user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnozay,https://api.github.com/repos/helm/helm/pulls/8968,https://api.github.com/repos/helm/helm/issues/8968,closed,2020-11-02,2021-09-13,2021-09-13,db2485b20c8f53d802f4fc98c2f95e1fc0460d15
kandaaaaa,https://api.github.com/repos/helm/helm/pulls/8964,https://api.github.com/repos/helm/helm/issues/8964,closed,2020-11-01,2020-11-05,,8b1c38698251352a2a8ac532597cdbeb59ad0234
bridgetkromhout,https://api.github.com/repos/helm/helm/pulls/8963,https://api.github.com/repos/helm/helm/issues/8963,closed,2020-10-30,2020-11-11,2020-10-30,84b02bbee3ec2415cdddc0b52f85d120f2d4a592
marckhouzam,https://api.github.com/repos/helm/helm/pulls/8961,https://api.github.com/repos/helm/helm/issues/8961,closed,2020-10-30,2020-11-16,2020-11-16,d9c5754dfc0a0f42d8b11b9562540d17bd9d639b
marckhouzam,https://api.github.com/repos/helm/helm/pulls/8960,https://api.github.com/repos/helm/helm/issues/8960,closed,2020-10-30,2020-11-24,2020-11-05,e16d26717b1b7588ab24fa0a87e48dc1940c80d2
dol,https://api.github.com/repos/helm/helm/pulls/8958,https://api.github.com/repos/helm/helm/issues/8958,closed,2020-10-29,2020-12-14,2020-12-11,cc1d2d62e97ab296e698633d2b81d1455fdfca93
consideRatio,https://api.github.com/repos/helm/helm/pulls/8954,https://api.github.com/repos/helm/helm/issues/8954,closed,2020-10-29,2020-11-16,,65f2e798afa909bd9b8d9eade52a2c12413a13db
mattfarina,https://api.github.com/repos/helm/helm/pulls/8952,https://api.github.com/repos/helm/helm/issues/8952,closed,2020-10-28,2020-11-11,2020-10-29,af2d3021f491838c0a8a396d5c6fdaa172732bd2
knrt10,https://api.github.com/repos/helm/helm/pulls/8950,https://api.github.com/repos/helm/helm/issues/8950,closed,2020-10-28,2020-11-20,2020-11-06,b690db13a0b61b536bbf06d285ad27b3d22d1a0c
gy-lehel,https://api.github.com/repos/helm/helm/pulls/8948,https://api.github.com/repos/helm/helm/issues/8948,closed,2020-10-27,2020-11-11,2020-11-10,a374fffdd94242bfc514ad7dd4211997e1ce80ec
abaehremc,https://api.github.com/repos/helm/helm/pulls/8946,https://api.github.com/repos/helm/helm/issues/8946,closed,2020-10-27,2023-08-30,,5ebed7ae13cc49ac6d7ea89fdc858ac7b2d82ac2
donggangcj,https://api.github.com/repos/helm/helm/pulls/8942,https://api.github.com/repos/helm/helm/issues/8942,closed,2020-10-27,2020-11-16,,98433b6a4f0d9a6428137a8e08b7917bb04aab9a
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8936,https://api.github.com/repos/helm/helm/issues/8936,closed,2020-10-26,2020-11-09,,c54a6c36314088970d4ae26df2e2f2bb5c0fc11e
wawa0210,https://api.github.com/repos/helm/helm/pulls/8933,https://api.github.com/repos/helm/helm/issues/8933,closed,2020-10-22,2021-03-10,2020-11-05,9c97dc8fa2c1ce8907623fbea9be5d868315f1ca
wawa0210,https://api.github.com/repos/helm/helm/pulls/8932,https://api.github.com/repos/helm/helm/issues/8932,closed,2020-10-22,2020-11-18,2020-11-05,5436aeb0e5ead09db298ff782ff287045cecf410
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8931,https://api.github.com/repos/helm/helm/issues/8931,closed,2020-10-22,2020-10-23,,4bd1b34c70bea71d6e2a4329dec6bdb7900b2f6d
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8930,https://api.github.com/repos/helm/helm/issues/8930,closed,2020-10-22,2020-11-09,,47fa5d4e0d0721fb87f75c2aee63a6c37e58c3ca
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8929,https://api.github.com/repos/helm/helm/issues/8929,closed,2020-10-21,2020-10-22,2020-10-22,11077a4991a9501e2d056c32eb6cb0c69212b287
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8928,https://api.github.com/repos/helm/helm/issues/8928,closed,2020-10-21,2020-11-09,,a430213e4cabcd0deb56bb9e27f4f99cae7d5cb2
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8927,https://api.github.com/repos/helm/helm/issues/8927,closed,2020-10-21,2020-10-21,,dfc51e516f11bdf2ca88bdf4ed33271d03e96222
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8926,https://api.github.com/repos/helm/helm/issues/8926,closed,2020-10-21,2020-10-21,,50cad4ff6f4465090ac1700e93e61a46a0b24da8
mattfarina,https://api.github.com/repos/helm/helm/pulls/8923,https://api.github.com/repos/helm/helm/issues/8923,closed,2020-10-19,2020-10-20,2020-10-20,e72e2935dd00c00b4b388e9eebd0330aaf6d0045
mattfarina,https://api.github.com/repos/helm/helm/pulls/8922,https://api.github.com/repos/helm/helm/issues/8922,closed,2020-10-19,2020-10-19,,a4c67e97f31e84dbecfcaad02be8f09a9433cd14
mattfarina,https://api.github.com/repos/helm/helm/pulls/8921,https://api.github.com/repos/helm/helm/issues/8921,closed,2020-10-19,2020-10-20,2020-10-20,74115ac3d505022a3373bc1b0d11718bda0b0ff9
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8916,https://api.github.com/repos/helm/helm/issues/8916,closed,2020-10-19,2020-10-23,2020-10-23,82f739072cb3c94f26e3103e4524a1f74526342d
zheng1,https://api.github.com/repos/helm/helm/pulls/8915,https://api.github.com/repos/helm/helm/issues/8915,closed,2020-10-19,2020-11-11,2020-10-29,c0d3877231e6b9246db532716fe1b08b4ae6c8be
cvila84,https://api.github.com/repos/helm/helm/pulls/8913,https://api.github.com/repos/helm/helm/issues/8913,closed,2020-10-18,2020-11-11,2020-11-06,6ca989e777b7eac385b8807b5ca7a7a3a129d70c
dfang,https://api.github.com/repos/helm/helm/pulls/8912,https://api.github.com/repos/helm/helm/issues/8912,closed,2020-10-17,2020-10-18,,b4b1f62c02b914fcc84e4a46d6167933a4cc3d05
mattfarina,https://api.github.com/repos/helm/helm/pulls/8910,https://api.github.com/repos/helm/helm/issues/8910,closed,2020-10-16,2020-10-16,2020-10-16,d70b260dc8007b66cca649e2fb6bf584c23a4963
mattfarina,https://api.github.com/repos/helm/helm/pulls/8906,https://api.github.com/repos/helm/helm/issues/8906,closed,2020-10-16,2020-10-16,2020-10-16,b5f337402f5cf1cb1cc2c7266998c9728558398c
technosophos,https://api.github.com/repos/helm/helm/pulls/8903,https://api.github.com/repos/helm/helm/issues/8903,closed,2020-10-15,2020-10-19,2020-10-19,af01394e9fdc44a30b3deda2dc310ad0b0ae6a1f
technosophos,https://api.github.com/repos/helm/helm/pulls/8902,https://api.github.com/repos/helm/helm/issues/8902,closed,2020-10-15,2020-10-19,2020-10-19,fe2d7f779296941c167ceda972a950739e93f60c
technosophos,https://api.github.com/repos/helm/helm/pulls/8901,https://api.github.com/repos/helm/helm/issues/8901,closed,2020-10-15,2020-10-19,2020-10-19,62d6e4076bf41f90fead1c48a63f67c1915830da
yxxhero,https://api.github.com/repos/helm/helm/pulls/8896,https://api.github.com/repos/helm/helm/issues/8896,closed,2020-10-15,2020-11-17,,5dcaa29793e888739f05ae4e1ab32538685b53b8
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8894,https://api.github.com/repos/helm/helm/issues/8894,closed,2020-10-15,2020-10-19,,e2a394a4c585d7e7690c5c1c827819911463bca8
donggangcj,https://api.github.com/repos/helm/helm/pulls/8892,https://api.github.com/repos/helm/helm/issues/8892,closed,2020-10-15,2021-03-03,,30b35639bb645b15310d619b4dc1107750189396
bridgetkromhout,https://api.github.com/repos/helm/helm/pulls/8891,https://api.github.com/repos/helm/helm/issues/8891,closed,2020-10-15,2020-10-15,2020-10-15,e1d4c674375e724d6cf72c91219986cc453f4c76
laverya,https://api.github.com/repos/helm/helm/pulls/8890,https://api.github.com/repos/helm/helm/issues/8890,closed,2020-10-15,2022-05-13,,430febc5765a41a271ea7af452ce44a2c787ffd3
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8888,https://api.github.com/repos/helm/helm/issues/8888,closed,2020-10-14,2020-10-15,2020-10-15,d9977b86c67f9d27497f54d06656abf95a5a1b30
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8887,https://api.github.com/repos/helm/helm/issues/8887,closed,2020-10-14,2020-10-15,2020-10-15,1a3c019c73e7e587a5c64bfe6755d5663f0e1521
yxxhero,https://api.github.com/repos/helm/helm/pulls/8886,https://api.github.com/repos/helm/helm/issues/8886,closed,2020-10-14,2020-11-11,2020-11-10,d675b9c810e7fb4f198486d8dd082dcf35cb118d
mattfarina,https://api.github.com/repos/helm/helm/pulls/8884,https://api.github.com/repos/helm/helm/issues/8884,closed,2020-10-13,2020-10-15,2020-10-15,7dc87376e07ce1b42e94c87e8202f84f38845ff3
tomahawk28,https://api.github.com/repos/helm/helm/pulls/8881,https://api.github.com/repos/helm/helm/issues/8881,closed,2020-10-13,2021-12-06,,9c9cfa058b12617fade0cc0b4b5cc3181602e3d6
hickeyma,https://api.github.com/repos/helm/helm/pulls/8879,https://api.github.com/repos/helm/helm/issues/8879,closed,2020-10-13,2020-11-11,2020-11-02,9aa0fbee6c118dfb0a32fa7026b27eebd0e74fb6
jonasrutishauser,https://api.github.com/repos/helm/helm/pulls/8875,https://api.github.com/repos/helm/helm/issues/8875,open,2020-10-12,2023-08-25,,43ae61a329ece913d8fe657c6395c7ac2f6e6a96
consideRatio,https://api.github.com/repos/helm/helm/pulls/8874,https://api.github.com/repos/helm/helm/issues/8874,closed,2020-10-12,2020-10-13,2020-10-13,8667aa4f98574008947ee39c2e583e359fd687c1
Hellcatlk,https://api.github.com/repos/helm/helm/pulls/8873,https://api.github.com/repos/helm/helm/issues/8873,closed,2020-10-12,2020-11-03,,978b3034f73464c76f7be8d2d8af30b2a8d0b5e9
bonifaido,https://api.github.com/repos/helm/helm/pulls/8862,https://api.github.com/repos/helm/helm/issues/8862,closed,2020-10-08,2020-11-11,2020-11-06,0ba4fcba8782ee226183b405af6fa30337f94ff7
bridgetkromhout,https://api.github.com/repos/helm/helm/pulls/8860,https://api.github.com/repos/helm/helm/issues/8860,closed,2020-10-07,2020-11-03,,2d6000c419c4c6878bcc3ec75e023e4dd570c228
janario,https://api.github.com/repos/helm/helm/pulls/8855,https://api.github.com/repos/helm/helm/issues/8855,closed,2020-10-06,2022-11-14,2020-10-29,43b0ef5f20a3284e66ccc62d7613d043837125b4
xanecs,https://api.github.com/repos/helm/helm/pulls/8853,https://api.github.com/repos/helm/helm/issues/8853,closed,2020-10-06,2021-06-11,2021-06-02,bf486a25cdc12017c7dac74d1582a8a16acd37ea
deathname,https://api.github.com/repos/helm/helm/pulls/8846,https://api.github.com/repos/helm/helm/issues/8846,closed,2020-10-05,2021-06-29,,cc682e0d7967c53c4265ab71bc92e51cd6615987
pmengelbert,https://api.github.com/repos/helm/helm/pulls/8843,https://api.github.com/repos/helm/helm/issues/8843,closed,2020-10-02,2021-01-05,2021-01-05,49f895db6bab36a547345957572b0db93de97a9c
hunsche,https://api.github.com/repos/helm/helm/pulls/8841,https://api.github.com/repos/helm/helm/issues/8841,closed,2020-10-02,2022-10-18,,7051300505f23c01552bb79776d7b68afd2567fb
hunsche,https://api.github.com/repos/helm/helm/pulls/8840,https://api.github.com/repos/helm/helm/issues/8840,closed,2020-10-02,2021-03-26,,a76cf6b9e0eb707c9bcc859f370bc7e193f6e753
juniorz,https://api.github.com/repos/helm/helm/pulls/8831,https://api.github.com/repos/helm/helm/issues/8831,closed,2020-09-30,2021-08-17,,7bf87de80c4cc37d6cbbcd679ae553f38cc87281
zhijianli88,https://api.github.com/repos/helm/helm/pulls/8830,https://api.github.com/repos/helm/helm/issues/8830,closed,2020-09-30,2020-10-02,2020-10-02,54ea21d24533d5fc10bc07fe1d4695d8383833a8
zhijianli88,https://api.github.com/repos/helm/helm/pulls/8829,https://api.github.com/repos/helm/helm/issues/8829,open,2020-09-30,2021-04-01,,b1516580a258a8ef00829cfac28655d4dc66b263
zhijianli88,https://api.github.com/repos/helm/helm/pulls/8828,https://api.github.com/repos/helm/helm/issues/8828,closed,2020-09-30,2020-10-06,2020-10-05,fc9b46067f8f24a90b52eba31e09b31e69011e93
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8825,https://api.github.com/repos/helm/helm/issues/8825,closed,2020-09-29,2020-09-29,2020-09-29,bea377bbd03ede526d875c58f6d555d9bdca7d65
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8824,https://api.github.com/repos/helm/helm/issues/8824,closed,2020-09-29,2020-09-29,2020-09-29,e17500018edfede7a96bebd455d99fb26789ae91
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8823,https://api.github.com/repos/helm/helm/issues/8823,closed,2020-09-29,2020-11-27,,4a29cf7a82bce2e77b51aa8154fe0d96e44748bc
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8818,https://api.github.com/repos/helm/helm/issues/8818,closed,2020-09-28,2020-09-28,2020-09-28,e17f7026bd7c4359d4ed29c57c0063446731f9a8
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8817,https://api.github.com/repos/helm/helm/issues/8817,closed,2020-09-28,2020-09-28,2020-09-28,c215782436926f377f135a7849faca6bfd3f1ebe
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8816,https://api.github.com/repos/helm/helm/issues/8816,closed,2020-09-28,2020-09-28,,f15301a2e4de9e201bd72a35f16b181b0ae49fa5
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8815,https://api.github.com/repos/helm/helm/issues/8815,closed,2020-09-28,2020-09-28,,a43d83bffb50d9cd1d5afe65df8977921e995e06
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/8814,https://api.github.com/repos/helm/helm/issues/8814,closed,2020-09-28,2020-09-28,,0d05ec90b7535cc5507d912916cb6fbe35ad5d39
Gabb-c,https://api.github.com/repos/helm/helm/pulls/8813,https://api.github.com/repos/helm/helm/issues/8813,closed,2020-09-27,2020-09-27,,96a27fc1fd0dc050dcc2bd58ca59a3ae38443e99
janario,https://api.github.com/repos/helm/helm/pulls/8812,https://api.github.com/repos/helm/helm/issues/8812,open,2020-09-27,2022-12-30,,e550e03a2b9d3ba2b7a5b4b5cbfe1b5425911e2c
Hellcatlk,https://api.github.com/repos/helm/helm/pulls/8811,https://api.github.com/repos/helm/helm/issues/8811,closed,2020-09-27,2020-10-12,2020-09-28,4e0bd3483b4edec6f21a10484953024501c20b92
janario,https://api.github.com/repos/helm/helm/pulls/8810,https://api.github.com/repos/helm/helm/issues/8810,open,2020-09-26,2022-07-18,,39d00db04d3b8b72e11da328527d6557729b586e
mattfarina,https://api.github.com/repos/helm/helm/pulls/8807,https://api.github.com/repos/helm/helm/issues/8807,closed,2020-09-25,2020-09-28,2020-09-28,593fec6868d7a239032cf234b530aee6f5d52708
asetty,https://api.github.com/repos/helm/helm/pulls/8803,https://api.github.com/repos/helm/helm/issues/8803,closed,2020-09-24,2020-09-25,,d58d56686dd04cd5e5980fef6603361b9e31bea6
bgutjahr,https://api.github.com/repos/helm/helm/pulls/8800,https://api.github.com/repos/helm/helm/issues/8800,closed,2020-09-24,2021-02-05,,5d322100f203cdab936a1961a81b8c003913b31a
mattfarina,https://api.github.com/repos/helm/helm/pulls/8795,https://api.github.com/repos/helm/helm/issues/8795,closed,2020-09-23,2020-10-01,2020-10-01,6297c021cbda1483d8c08a8ec6f4a99e38be7302
mattfarina,https://api.github.com/repos/helm/helm/pulls/8791,https://api.github.com/repos/helm/helm/issues/8791,closed,2020-09-22,2020-09-22,2020-09-22,254fb8968c48dee426ff5fb86c812f81b1a19f0e
odinuge,https://api.github.com/repos/helm/helm/pulls/8790,https://api.github.com/repos/helm/helm/issues/8790,closed,2020-09-22,2020-09-22,,fffe764eac27128a5637001b6774b2f7fbcb32a9
lemonli,https://api.github.com/repos/helm/helm/pulls/8787,https://api.github.com/repos/helm/helm/issues/8787,closed,2020-09-22,2020-09-23,2020-09-23,be9403f1599e8e4a23fff59fad6e0d652f61636d
object88,https://api.github.com/repos/helm/helm/pulls/8785,https://api.github.com/repos/helm/helm/issues/8785,open,2020-09-22,2021-11-26,,eb78c4945f149bf0f82525f9080bfd8d430fe573
mattfarina,https://api.github.com/repos/helm/helm/pulls/8782,https://api.github.com/repos/helm/helm/issues/8782,closed,2020-09-21,2020-09-22,2020-09-22,0d4ea9fd418e918f1aff441b9dc0dbfad021e68f
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8779,https://api.github.com/repos/helm/helm/issues/8779,closed,2020-09-21,2020-09-22,2020-09-22,03a1e8e03c9d04c2131be57dc7694990bb55ed5a
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8778,https://api.github.com/repos/helm/helm/issues/8778,closed,2020-09-21,2020-09-21,,b419fb8273331e7c63ece2b5ff6d262e62765f56
mattfarina,https://api.github.com/repos/helm/helm/pulls/8777,https://api.github.com/repos/helm/helm/issues/8777,closed,2020-09-21,2020-09-22,2020-09-21,367277afc22809d34dfd61bc9c07f5805fae3365
Lucaber,https://api.github.com/repos/helm/helm/pulls/8773,https://api.github.com/repos/helm/helm/issues/8773,closed,2020-09-20,2020-09-23,,0e0f0f1a63cd64085a925a298bd6a3b5c27cc68c
yxxhero,https://api.github.com/repos/helm/helm/pulls/8772,https://api.github.com/repos/helm/helm/issues/8772,closed,2020-09-20,2020-09-21,,5ef46dd724aa1b7dcb78a9be3c74ff66d67b7629
yxxhero,https://api.github.com/repos/helm/helm/pulls/8770,https://api.github.com/repos/helm/helm/issues/8770,closed,2020-09-19,2020-09-23,,462c7bb098f1f5e6f8b884ad487d8b50fb8b953a
hickeyma,https://api.github.com/repos/helm/helm/pulls/8764,https://api.github.com/repos/helm/helm/issues/8764,closed,2020-09-18,2020-09-18,2020-09-18,0d9779c4f12b1fcf2abf8f61596c07b2bd858210
scottrigby,https://api.github.com/repos/helm/helm/pulls/8763,https://api.github.com/repos/helm/helm/issues/8763,closed,2020-09-18,2020-09-23,2020-09-23,29ef2bb7fd23252cfa342a8006de2722553dfc57
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8762,https://api.github.com/repos/helm/helm/issues/8762,closed,2020-09-17,2020-09-18,2020-09-18,2fdd0348a28ae286147a4445e23885f800cd4d92
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8760,https://api.github.com/repos/helm/helm/issues/8760,closed,2020-09-17,2020-09-17,2020-09-17,3a7b781f88188ab282632b900a10dddd35efb0e1
adamreese,https://api.github.com/repos/helm/helm/pulls/8759,https://api.github.com/repos/helm/helm/issues/8759,closed,2020-09-17,2020-09-17,2020-09-17,5d5ef1d611490fffd36fb5ea355f34ace2b5537a
technosophos,https://api.github.com/repos/helm/helm/pulls/8758,https://api.github.com/repos/helm/helm/issues/8758,closed,2020-09-17,2020-09-17,2020-09-17,b9566b8799f3981fe68d543fb3a6c2cb0dc0c3dc
technosophos,https://api.github.com/repos/helm/helm/pulls/8757,https://api.github.com/repos/helm/helm/issues/8757,closed,2020-09-17,2020-09-17,,
technosophos,https://api.github.com/repos/helm/helm/pulls/8756,https://api.github.com/repos/helm/helm/issues/8756,closed,2020-09-17,2020-09-17,2020-09-17,e6c8ed4691fff6488a78b2b48a6f5e66e2761ec5
bacongobbler,https://api.github.com/repos/helm/helm/pulls/8755,https://api.github.com/repos/helm/helm/issues/8755,closed,2020-09-17,2020-09-21,2020-09-21,2ebe95a6ffe0c9e7f24ec9a34deb40c157d9ac03
technosophos,https://api.github.com/repos/helm/helm/pulls/8754,https://api.github.com/repos/helm/helm/issues/8754,closed,2020-09-17,2020-09-17,2020-09-17,71ee2c23c8fc0f83ac285c9c9389a0f9706900f3
technosophos,https://api.github.com/repos/helm/helm/pulls/8753,https://api.github.com/repos/helm/helm/issues/8753,closed,2020-09-17,2020-09-17,2020-09-17,b5daf5a48412648444af131d9f5f07cf41b33bd3
technosophos,https://api.github.com/repos/helm/helm/pulls/8752,https://api.github.com/repos/helm/helm/issues/8752,closed,2020-09-17,2020-09-17,2020-09-17,84de24edc903204a3969b8d330ad69a51b44207c
technosophos,https://api.github.com/repos/helm/helm/pulls/8751,https://api.github.com/repos/helm/helm/issues/8751,closed,2020-09-17,2020-09-17,2020-09-17,aa5431ab715ac35b7f3b39f8cee1064732d7e7dc
technosophos,https://api.github.com/repos/helm/helm/pulls/8750,https://api.github.com/repos/helm/helm/issues/8750,closed,2020-09-17,2020-09-17,2020-09-17,11f75e420cea70f3d3de1397ea5988ae86c30bf4
technosophos,https://api.github.com/repos/helm/helm/pulls/8749,https://api.github.com/repos/helm/helm/issues/8749,closed,2020-09-17,2020-09-17,2020-09-17,d3b049759d2376b8a81da1f5e96ff2387b2cdc45
technosophos,https://api.github.com/repos/helm/helm/pulls/8748,https://api.github.com/repos/helm/helm/issues/8748,closed,2020-09-17,2020-09-17,2020-09-17,37b0d268b316ed535fa91e2733d60ec0c1555450
