user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8854,https://api.github.com/repos/localstack/localstack/issues/8854,closed,2023-08-08,2023-08-08,2023-08-08,3fae602c05c38d95a4c04024b92113e0a91ab0fc
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8853,https://api.github.com/repos/localstack/localstack/issues/8853,closed,2023-08-08,2023-08-09,2023-08-09,d23f0717cc66c0cc8a61b6b85e7531a6f4a03f96
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8852,https://api.github.com/repos/localstack/localstack/issues/8852,closed,2023-08-08,2023-08-16,2023-08-16,eb05add4c787a66ae186d6ab0361b0e534b6d235
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8850,https://api.github.com/repos/localstack/localstack/issues/8850,closed,2023-08-08,2023-08-08,2023-08-08,e9d6bf31327e49b14785ad497d35371122810a64
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8848,https://api.github.com/repos/localstack/localstack/issues/8848,closed,2023-08-08,2023-08-09,2023-08-09,acfa5f26e597dd092432d50585979dea814bfbc7
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8846,https://api.github.com/repos/localstack/localstack/issues/8846,closed,2023-08-07,2023-11-28,,03de5ea4d6fa7202def023c9e3725aa751b65881
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8845,https://api.github.com/repos/localstack/localstack/issues/8845,closed,2023-08-07,2023-08-08,2023-08-08,52e0d14aef9b80a1e35f08f45ca48c2d72249a5c
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8844,https://api.github.com/repos/localstack/localstack/issues/8844,closed,2023-08-07,2023-08-08,2023-08-08,570f08576852398565d9b406c36831aa632b756b
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8842,https://api.github.com/repos/localstack/localstack/issues/8842,closed,2023-08-07,2023-08-16,,46c68f48588fe82a7b1e48adbf0e0634202f1831
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8839,https://api.github.com/repos/localstack/localstack/issues/8839,closed,2023-08-07,2023-08-07,2023-08-07,5a368bc6bac99c1b2ce856f010dad3e5a94d79d5
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/8838,https://api.github.com/repos/localstack/localstack/issues/8838,closed,2023-08-07,2023-08-07,2023-08-07,3721ddbf6d5a0912d0c6fc009ac1236b1314941f
whummer,https://api.github.com/repos/localstack/localstack/pulls/8836,https://api.github.com/repos/localstack/localstack/issues/8836,closed,2023-08-06,2023-08-08,2023-08-08,de0138984ce48d197ddcee74bd37f3fbd7e4cb49
thrau,https://api.github.com/repos/localstack/localstack/pulls/8835,https://api.github.com/repos/localstack/localstack/issues/8835,closed,2023-08-06,2023-08-11,2023-08-11,56591f8182f75ed2b37d203606409a84cec5b441
thrau,https://api.github.com/repos/localstack/localstack/pulls/8831,https://api.github.com/repos/localstack/localstack/issues/8831,closed,2023-08-05,2023-08-07,2023-08-07,9abed2b77e0eb57ec9f9cef37d655297567017df
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8830,https://api.github.com/repos/localstack/localstack/issues/8830,closed,2023-08-04,2023-08-07,2023-08-07,c276533c308c95c3f7ec00efc0620fc9110ae294
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8829,https://api.github.com/repos/localstack/localstack/issues/8829,closed,2023-08-04,2023-08-11,2023-08-11,a590c1892e1038ba95fe6b5de60f53d159ce8797
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8828,https://api.github.com/repos/localstack/localstack/issues/8828,closed,2023-08-04,2023-08-07,2023-08-07,6969bcbf31716576bd62b0ec743d8055ada4740b
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8826,https://api.github.com/repos/localstack/localstack/issues/8826,closed,2023-08-04,2023-08-04,2023-08-04,220c45815de5a9b989d0d9e8487340e9e67d3e21
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8823,https://api.github.com/repos/localstack/localstack/issues/8823,closed,2023-08-04,2023-08-04,2023-08-04,1239d4d9ab3b22cbbfbb2e76a188834a44d9e035
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8822,https://api.github.com/repos/localstack/localstack/issues/8822,closed,2023-08-04,2023-08-23,2023-08-23,1532604afaab6e3ef9de9f03625dd8a54bcde67c
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8821,https://api.github.com/repos/localstack/localstack/issues/8821,closed,2023-08-04,2023-08-04,2023-08-04,66d1d65eedca688e9f9036b0ce96573e1f067f16
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/8820,https://api.github.com/repos/localstack/localstack/issues/8820,closed,2023-08-03,2023-08-03,2023-08-03,af4620d96aa8f27f5e103537b5a6bba772ebd244
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8819,https://api.github.com/repos/localstack/localstack/issues/8819,closed,2023-08-03,2023-08-03,2023-08-03,e1069efa9bffbf980334ca2dd26dcee50f238440
thrau,https://api.github.com/repos/localstack/localstack/pulls/8818,https://api.github.com/repos/localstack/localstack/issues/8818,closed,2023-08-03,2023-08-03,2023-08-03,1661a9fcaef9ed3fa2d9da3cd9af56108ec6e3d2
whummer,https://api.github.com/repos/localstack/localstack/pulls/8817,https://api.github.com/repos/localstack/localstack/issues/8817,closed,2023-08-03,2023-08-03,2023-08-03,9d02fb0b6f094cf4fcf13138a61425017dbe4fff
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8815,https://api.github.com/repos/localstack/localstack/issues/8815,closed,2023-08-03,2023-08-03,2023-08-03,3f017752e148df042974881cbcb9a61d242613df
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8814,https://api.github.com/repos/localstack/localstack/issues/8814,closed,2023-08-03,2023-08-14,2023-08-14,3de99b6de788b769edc222309b22faedabb9393a
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8813,https://api.github.com/repos/localstack/localstack/issues/8813,closed,2023-08-03,2023-08-03,2023-08-03,e6195d70186a38ccd69da539a9d1f9aa86b5d4a1
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8811,https://api.github.com/repos/localstack/localstack/issues/8811,closed,2023-08-03,2023-08-12,2023-08-12,22566153e4150b66f0a5cfb357e243ff9df8c417
rohithpr,https://api.github.com/repos/localstack/localstack/pulls/8809,https://api.github.com/repos/localstack/localstack/issues/8809,closed,2023-08-02,2023-08-29,2023-08-25,bc1aa90edce84979724a8c372d422381d9b3445e
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8808,https://api.github.com/repos/localstack/localstack/issues/8808,closed,2023-08-02,2023-08-02,2023-08-02,a326a16126d81973d28bfff5d00b17fc7b28109e
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/8807,https://api.github.com/repos/localstack/localstack/issues/8807,closed,2023-08-02,2023-08-04,2023-08-04,ad2f7e021fd12791e63ebb406a8327b25eb458b6
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8803,https://api.github.com/repos/localstack/localstack/issues/8803,closed,2023-08-02,2023-09-22,,5cbfefef44e71ad6edbe1d203035fd609ec9abf1
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8802,https://api.github.com/repos/localstack/localstack/issues/8802,closed,2023-08-02,2023-08-10,2023-08-10,8668d1830583174708a1c1460293b02729655ac0
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8800,https://api.github.com/repos/localstack/localstack/issues/8800,closed,2023-08-02,2023-08-10,2023-08-10,5b15287fea4116f2c31131106e4a594bfd417043
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8799,https://api.github.com/repos/localstack/localstack/issues/8799,closed,2023-08-01,2023-08-09,2023-08-09,ed995fd54332541264107bc0edcdcd4181e7299f
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8798,https://api.github.com/repos/localstack/localstack/issues/8798,closed,2023-08-01,2023-08-25,2023-08-25,55139f44d2abf3dbd203c4dda9c0d9adf9a75236
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8796,https://api.github.com/repos/localstack/localstack/issues/8796,closed,2023-08-01,2023-08-03,2023-08-03,6dd1f50b474fc8affc44358ba703235eb4d56127
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8795,https://api.github.com/repos/localstack/localstack/issues/8795,closed,2023-08-01,2023-08-03,2023-08-03,261797e6db1065d8a62c5251cd5eadbbf95e4db3
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/8794,https://api.github.com/repos/localstack/localstack/issues/8794,closed,2023-08-01,2023-08-01,2023-08-01,651f60c656896e6d4256323ed8b8525ed6098888
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8792,https://api.github.com/repos/localstack/localstack/issues/8792,closed,2023-08-01,2023-08-02,2023-08-02,838f1ff0dcd374e4ca71e84fcedc10448f5d01ef
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8791,https://api.github.com/repos/localstack/localstack/issues/8791,open,2023-08-01,2024-01-25,,4bf8bee846a261903c7406cc374b4a8c39ee5b30
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/8790,https://api.github.com/repos/localstack/localstack/issues/8790,closed,2023-08-01,2023-08-02,2023-08-02,33aa76841baec10ad443076e7e2bb1d4e7272cd7
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/8789,https://api.github.com/repos/localstack/localstack/issues/8789,closed,2023-08-01,2023-08-01,2023-08-01,7710a0a10f085ea6a36134949b98ff9cd4b7e807
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/8788,https://api.github.com/repos/localstack/localstack/issues/8788,closed,2023-07-31,2023-08-01,2023-08-01,38b91b18b943d58ef45e6941c8d584a0be02a073
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8787,https://api.github.com/repos/localstack/localstack/issues/8787,closed,2023-07-31,2023-08-08,2023-08-08,87d01c3e8740a302fbaaf75f12d39791b500e66c
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8786,https://api.github.com/repos/localstack/localstack/issues/8786,closed,2023-07-31,2023-08-08,2023-08-08,f1ac9eb48802679ae2290b1cdd273c76a78dc760
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8785,https://api.github.com/repos/localstack/localstack/issues/8785,closed,2023-07-31,2023-11-06,2023-11-06,17771308525f546ba695864a27b01ddd8593e454
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8781,https://api.github.com/repos/localstack/localstack/issues/8781,closed,2023-07-31,2023-09-01,2023-09-01,8453835f91d85d0713a3b052cc8622825765f4be
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/8780,https://api.github.com/repos/localstack/localstack/issues/8780,closed,2023-07-31,2023-08-01,2023-08-01,14e8b21bbcc8a32cd25e133552f2a97f13740b77
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8779,https://api.github.com/repos/localstack/localstack/issues/8779,closed,2023-07-31,2023-11-07,2023-11-07,2c674ce01ac9355832bbc54fb5e0d767787e32d1
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8778,https://api.github.com/repos/localstack/localstack/issues/8778,closed,2023-07-31,2023-08-01,2023-08-01,5772b5398e94a492540463c60ce9c0de19916eb7
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8776,https://api.github.com/repos/localstack/localstack/issues/8776,closed,2023-07-31,2023-08-08,2023-08-08,46a62fb93b6e33e53943a6e0dda3e69b8399f0b7
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/8774,https://api.github.com/repos/localstack/localstack/issues/8774,closed,2023-07-31,2023-07-31,2023-07-31,5c2779544e6e2e7a7ddeb991bc3ddfea28de230d
thrau,https://api.github.com/repos/localstack/localstack/pulls/8772,https://api.github.com/repos/localstack/localstack/issues/8772,closed,2023-07-30,2023-07-31,2023-07-31,71cfcfe651094214300b15ef2e73bb4f1b44a257
thrau,https://api.github.com/repos/localstack/localstack/pulls/8771,https://api.github.com/repos/localstack/localstack/issues/8771,closed,2023-07-30,2023-07-31,2023-07-31,32594915d2caa1b7c1b2fd5bac1b77147e073889
ackdav,https://api.github.com/repos/localstack/localstack/pulls/8770,https://api.github.com/repos/localstack/localstack/issues/8770,closed,2023-07-28,2023-07-31,2023-07-31,8602269b9ee715fb10cc27bcaf19de09cad590ad
whummer,https://api.github.com/repos/localstack/localstack/pulls/8769,https://api.github.com/repos/localstack/localstack/issues/8769,closed,2023-07-28,2023-07-29,2023-07-29,08055eaccf36ff912dc95ee67ef064b2e198de56
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8768,https://api.github.com/repos/localstack/localstack/issues/8768,closed,2023-07-28,2023-08-29,2023-08-29,1c7e3acbbb4858fcf080974373db1c3c0422f8a9
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8767,https://api.github.com/repos/localstack/localstack/issues/8767,closed,2023-07-28,2023-08-08,2023-08-08,370422093e82f60ec9f0607996ebad0f1816848b
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8765,https://api.github.com/repos/localstack/localstack/issues/8765,closed,2023-07-28,2023-08-01,2023-08-01,c9b5b38f03d0d34c575370959947303e4a751e2b
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8764,https://api.github.com/repos/localstack/localstack/issues/8764,closed,2023-07-28,2023-08-01,2023-08-01,f1fe1633ff7e31e77ccdc549f65f6c61a67cb0cd
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8763,https://api.github.com/repos/localstack/localstack/issues/8763,closed,2023-07-28,2023-07-31,2023-07-28,5440ce6cbcf25ed807109ac840a9d7576e7e2d43
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8760,https://api.github.com/repos/localstack/localstack/issues/8760,closed,2023-07-27,2023-07-27,2023-07-27,3922cf467dc59009f12c72d1173fb44d0f38dc02
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8758,https://api.github.com/repos/localstack/localstack/issues/8758,closed,2023-07-27,2023-08-03,2023-08-03,abff1ff861337c896e22fdaba52f168a0232f912
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8754,https://api.github.com/repos/localstack/localstack/issues/8754,closed,2023-07-27,2023-07-31,2023-07-31,d0c0258f22697cb5024fda86b7fa28e2c5f614a8
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8753,https://api.github.com/repos/localstack/localstack/issues/8753,closed,2023-07-26,2023-07-27,2023-07-27,ea7f26b470551fd75500d6e18262330990b6da66
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8752,https://api.github.com/repos/localstack/localstack/issues/8752,closed,2023-07-26,2023-07-28,2023-07-28,eca5bfd5ed6fa1f86fb54df0f585602838b05fc1
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8751,https://api.github.com/repos/localstack/localstack/issues/8751,closed,2023-07-26,2023-07-26,2023-07-26,ad3df452a1a254810dfa2c3bff239a0352c9f259
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8749,https://api.github.com/repos/localstack/localstack/issues/8749,closed,2023-07-26,2023-08-01,2023-08-01,a8ece9896e7f79a34b01bbfbcd72bf93d999a2e7
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8748,https://api.github.com/repos/localstack/localstack/issues/8748,closed,2023-07-26,2023-08-03,2023-08-03,33ab7ae346433401f5e9ccf2e27405dc8df30dd5
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8747,https://api.github.com/repos/localstack/localstack/issues/8747,closed,2023-07-26,2023-07-28,2023-07-28,b7d84580b2723e20f03c4ed50814ca9ca50f850d
lukqw,https://api.github.com/repos/localstack/localstack/pulls/8746,https://api.github.com/repos/localstack/localstack/issues/8746,closed,2023-07-26,2023-07-26,2023-07-26,6431400033c1a88b31412be27a396c25dad14ebd
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8744,https://api.github.com/repos/localstack/localstack/issues/8744,closed,2023-07-25,2023-11-28,,c8f42237cdda5b30916bcf3f89012112165dc3c9
ackdav,https://api.github.com/repos/localstack/localstack/pulls/8743,https://api.github.com/repos/localstack/localstack/issues/8743,closed,2023-07-24,2023-07-25,,cd0cabcf0d24d8135dc63f82fb4801ddfe032813
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8742,https://api.github.com/repos/localstack/localstack/issues/8742,closed,2023-07-24,2023-07-28,2023-07-28,bc7870107d687fd0a76811ed88ff1b3183ba695d
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/8741,https://api.github.com/repos/localstack/localstack/issues/8741,closed,2023-07-24,2023-07-24,2023-07-24,3f80fe82998d60b95945e9c887d7a8a496ab1f1d
thrau,https://api.github.com/repos/localstack/localstack/pulls/8737,https://api.github.com/repos/localstack/localstack/issues/8737,closed,2023-07-22,2023-07-25,2023-07-25,0cd6fb5c848ebba9b9e460f07b52819a65586cd6
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8734,https://api.github.com/repos/localstack/localstack/issues/8734,closed,2023-07-21,2023-07-21,2023-07-21,27edb72e307c4db17a74ae031f27e46359204799
pandomic,https://api.github.com/repos/localstack/localstack/pulls/8733,https://api.github.com/repos/localstack/localstack/issues/8733,closed,2023-07-21,2023-07-24,2023-07-24,a75f6688285e691646d83e3948a93c4c9286a7af
