user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10428,https://api.github.com/repos/wagtail/wagtail/issues/10428,closed,2023-05-12,2023-05-12,2023-05-12,c9a51968a83a0bcdf1855626252a0c387213ac87
kev-odin,https://api.github.com/repos/wagtail/wagtail/pulls/10425,https://api.github.com/repos/wagtail/wagtail/issues/10425,closed,2023-05-11,2023-06-13,2023-06-13,173918c2213cbb860c3d8f6570728c9a153557f9
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10421,https://api.github.com/repos/wagtail/wagtail/issues/10421,closed,2023-05-09,2023-05-15,2023-05-15,351bffa304f16d806f5be78d6b8ea43b97e080d8
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10420,https://api.github.com/repos/wagtail/wagtail/issues/10420,closed,2023-05-09,2023-09-22,,8aef4a620d06b52d5c61fbf3ad58f16f559c19dd
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10417,https://api.github.com/repos/wagtail/wagtail/issues/10417,closed,2023-05-08,2023-05-09,2023-05-09,f1560625aa0dacd11bff010a641170d20258f4d4
Esperk,https://api.github.com/repos/wagtail/wagtail/pulls/10416,https://api.github.com/repos/wagtail/wagtail/issues/10416,closed,2023-05-08,2023-05-09,2023-05-08,95bb06bd3ce963c45487cda7b406c639e9ec0e6e
kev-odin,https://api.github.com/repos/wagtail/wagtail/pulls/10414,https://api.github.com/repos/wagtail/wagtail/issues/10414,closed,2023-05-06,2023-05-11,,b3083ec05ec3ebad4ff7716ff0b39dac55b9637c
henryh9n,https://api.github.com/repos/wagtail/wagtail/pulls/10413,https://api.github.com/repos/wagtail/wagtail/issues/10413,closed,2023-05-06,2023-07-13,,9835e0f823ec48706f237addbbded665544ed4bc
engAmirEng,https://api.github.com/repos/wagtail/wagtail/pulls/10412,https://api.github.com/repos/wagtail/wagtail/issues/10412,open,2023-05-06,2024-02-07,,b881de1bbe7b25613c0066eaea0ab1be68754e92
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10408,https://api.github.com/repos/wagtail/wagtail/issues/10408,closed,2023-05-05,2023-06-14,2023-05-08,3671285fa5f53839f1d1f079d81c2cf8361aa45a
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10407,https://api.github.com/repos/wagtail/wagtail/issues/10407,closed,2023-05-05,2023-05-05,2023-05-05,acaff169c07c1f05d54081557ae599833ac8571e
krzysztofjeziorny,https://api.github.com/repos/wagtail/wagtail/pulls/10400,https://api.github.com/repos/wagtail/wagtail/issues/10400,closed,2023-05-03,2023-05-03,2023-05-03,0552af3c30a65c4704328307d6a8000618c03d13
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10398,https://api.github.com/repos/wagtail/wagtail/issues/10398,closed,2023-05-02,2023-06-14,,6896c6d6b125c66fa6389a8251f032ab6d2bbd71
Lovelyfin00,https://api.github.com/repos/wagtail/wagtail/pulls/10397,https://api.github.com/repos/wagtail/wagtail/issues/10397,closed,2023-05-02,2023-07-15,2023-07-15,74af3e3b4556a169640ab365548fee52d267ac8d
shivam-bit,https://api.github.com/repos/wagtail/wagtail/pulls/10392,https://api.github.com/repos/wagtail/wagtail/issues/10392,closed,2023-04-30,2023-07-01,,b6298b4240fbe7d729e1ec9daf9f879cc5e711b6
shivam-bit,https://api.github.com/repos/wagtail/wagtail/pulls/10391,https://api.github.com/repos/wagtail/wagtail/issues/10391,closed,2023-04-30,2023-04-30,,08d87f7939e966632cfd4c8c4c56fac33cdca043
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10388,https://api.github.com/repos/wagtail/wagtail/issues/10388,closed,2023-04-28,2023-05-24,2023-05-24,f005990b4afd1851048c135dd674c138e342c4ce
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10387,https://api.github.com/repos/wagtail/wagtail/issues/10387,closed,2023-04-28,2023-05-03,2023-05-02,dae099affa8c9a6c24ef8fc812cf4bf7084b2f57
shindodkar,https://api.github.com/repos/wagtail/wagtail/pulls/10384,https://api.github.com/repos/wagtail/wagtail/issues/10384,closed,2023-04-27,2023-04-28,,ab07e570cec244c5787c6f9ffcfe737ebd8a114f
shindodkar,https://api.github.com/repos/wagtail/wagtail/pulls/10382,https://api.github.com/repos/wagtail/wagtail/issues/10382,closed,2023-04-25,2023-04-25,,ed95f15c8b7d18f9012f8676efb71da94ca195af
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/10380,https://api.github.com/repos/wagtail/wagtail/issues/10380,closed,2023-04-23,2023-04-24,2023-04-23,267b042e711cebf1da2ab18cd6887d79ff4e7d20
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10378,https://api.github.com/repos/wagtail/wagtail/issues/10378,closed,2023-04-21,2023-04-21,2023-04-21,5f870fbd13d6df69ae80a53a68842e8207e10a6b
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10376,https://api.github.com/repos/wagtail/wagtail/issues/10376,closed,2023-04-21,2023-05-02,2023-05-02,252c4015a04adb694239ede42ffd0b8f967102ef
jsma,https://api.github.com/repos/wagtail/wagtail/pulls/10375,https://api.github.com/repos/wagtail/wagtail/issues/10375,open,2023-04-20,2023-06-03,,31418f1c68a9c3d4c8cbf321cde909c75fb24678
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10374,https://api.github.com/repos/wagtail/wagtail/issues/10374,closed,2023-04-20,2023-04-27,2023-04-27,511cf81e09c9076151138bc0b47ded59dcbf29fc
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10371,https://api.github.com/repos/wagtail/wagtail/issues/10371,closed,2023-04-20,2023-04-28,2023-04-28,e407fb36127bca0b288aca36d4742b8906f1e8a2
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10369,https://api.github.com/repos/wagtail/wagtail/issues/10369,closed,2023-04-20,2023-04-20,2023-04-20,d8a0ff98e30c66bfbbafa8ff9a2b4adb91446ef0
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10367,https://api.github.com/repos/wagtail/wagtail/issues/10367,closed,2023-04-20,2024-01-20,,fd2e823a7d0eb8091f9e978f673d5806b6257ddd
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10366,https://api.github.com/repos/wagtail/wagtail/issues/10366,closed,2023-04-20,2023-04-20,2023-04-20,d650af3f392a301bea459327b4a42839186c43a2
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10365,https://api.github.com/repos/wagtail/wagtail/issues/10365,closed,2023-04-20,2023-04-21,2023-04-21,5b20ae5f83e05f43990b113f3b40e823ec55c3e8
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10364,https://api.github.com/repos/wagtail/wagtail/issues/10364,closed,2023-04-19,2023-04-20,,3f50a70285abae0930520dafe44e2a2b3eead42f
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/10362,https://api.github.com/repos/wagtail/wagtail/issues/10362,closed,2023-04-19,2023-04-24,,53b20a09369b786f6c3f9ea42c11d03b9cd37287
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/10361,https://api.github.com/repos/wagtail/wagtail/issues/10361,closed,2023-04-19,2023-04-19,2023-04-19,cd131ddec8e0b98b4178ea1eeb062a7d03e90ab6
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10360,https://api.github.com/repos/wagtail/wagtail/issues/10360,closed,2023-04-19,2023-04-19,2023-04-19,ce62c716a0e7fefbbbe640bcfec668273d1a4e1b
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10358,https://api.github.com/repos/wagtail/wagtail/issues/10358,closed,2023-04-19,2023-04-19,2023-04-19,ca0177292cda1a6c0f62bac868ab0a370898ad4d
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10357,https://api.github.com/repos/wagtail/wagtail/issues/10357,closed,2023-04-19,2023-07-24,2023-04-20,b6392eab05f2b0e1283f5684a20a29ae5a69948c
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10356,https://api.github.com/repos/wagtail/wagtail/issues/10356,open,2023-04-19,2024-03-06,,fe94f3ca0b6fd75783fd545586a7b4a06e536fa7
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10355,https://api.github.com/repos/wagtail/wagtail/issues/10355,closed,2023-04-19,2023-04-19,2023-04-19,8ceede175f2c400e26ce2809fc39b5ed7678f96a
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10354,https://api.github.com/repos/wagtail/wagtail/issues/10354,closed,2023-04-18,2023-04-19,2023-04-19,70bb15a7e171ab64f8202a6e54801dcc93e6fee9
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10352,https://api.github.com/repos/wagtail/wagtail/issues/10352,closed,2023-04-18,2023-04-20,2023-04-19,69fc0d41d2a4d90538d2e08a90d1993bbef0e9f6
SanjaySinghRajpoot,https://api.github.com/repos/wagtail/wagtail/pulls/10351,https://api.github.com/repos/wagtail/wagtail/issues/10351,closed,2023-04-18,2023-04-20,,
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10349,https://api.github.com/repos/wagtail/wagtail/issues/10349,closed,2023-04-18,2023-04-19,2023-04-19,32ad2a209aafdb5d4421b9223111f90609bcb75b
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10347,https://api.github.com/repos/wagtail/wagtail/issues/10347,closed,2023-04-18,2023-04-18,2023-04-18,78eb3d5844dd8bad05d8b375955a978aa5f988c8
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10346,https://api.github.com/repos/wagtail/wagtail/issues/10346,closed,2023-04-18,2023-04-18,2023-04-18,ba239e12ebf10f19656ad1a9aa8ece1f4ac3817f
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10345,https://api.github.com/repos/wagtail/wagtail/issues/10345,closed,2023-04-18,2023-06-11,2023-04-18,dd2a21bad166664ec57b714a8469f3d8f90c155b
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10344,https://api.github.com/repos/wagtail/wagtail/issues/10344,closed,2023-04-18,2023-04-18,2023-04-18,8f797266d241f87bcbff98dc1f205070fe053196
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10343,https://api.github.com/repos/wagtail/wagtail/issues/10343,closed,2023-04-17,2023-04-18,2023-04-18,5c65ac98f800022e3561a0e2e18153fe19d7dbb1
salty-ivy,https://api.github.com/repos/wagtail/wagtail/pulls/10342,https://api.github.com/repos/wagtail/wagtail/issues/10342,closed,2023-04-17,2023-05-01,,de17f2c194da3e057f2c8312d08e8b369076c51b
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10341,https://api.github.com/repos/wagtail/wagtail/issues/10341,closed,2023-04-17,2023-04-18,2023-04-18,cc223daa170f8070b7b44c6e0ec2a2db3a9c85ab
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10340,https://api.github.com/repos/wagtail/wagtail/issues/10340,closed,2023-04-17,2023-04-18,2023-04-18,0d77311fb6f18129998587836aa0cf9e2ea61d75
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10339,https://api.github.com/repos/wagtail/wagtail/issues/10339,closed,2023-04-17,2023-04-19,,684f529f553335485f97726b3cee3731e5a72ab5
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10338,https://api.github.com/repos/wagtail/wagtail/issues/10338,closed,2023-04-17,2023-04-17,,
elhussienalmasri,https://api.github.com/repos/wagtail/wagtail/pulls/10337,https://api.github.com/repos/wagtail/wagtail/issues/10337,closed,2023-04-16,2023-12-22,,4fc1b2743f61e8129179ce8383e0119766dab55a
fidoriel,https://api.github.com/repos/wagtail/wagtail/pulls/10336,https://api.github.com/repos/wagtail/wagtail/issues/10336,closed,2023-04-15,2023-04-18,2023-04-18,72f77e43591ea6180c7bca5f9ca24e60a2e97c51
dependabot[bot],https://api.github.com/repos/wagtail/wagtail/pulls/10334,https://api.github.com/repos/wagtail/wagtail/issues/10334,closed,2023-04-15,2023-06-14,,8668aaf4ab13331cd7522922eaa0385f00d8eb4b
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10333,https://api.github.com/repos/wagtail/wagtail/issues/10333,closed,2023-04-14,2023-04-20,2023-04-20,ed36b5b9b64554057ef2a1e71654632b96043792
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10330,https://api.github.com/repos/wagtail/wagtail/issues/10330,closed,2023-04-13,2023-07-06,,1d480c2434550e38a82a24b172fd2a9a01d63c95
Hussain0520,https://api.github.com/repos/wagtail/wagtail/pulls/10327,https://api.github.com/repos/wagtail/wagtail/issues/10327,closed,2023-04-13,2023-08-27,,c0585c80c61fb0456ae0f6b35f19d7b59bbe732a
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10326,https://api.github.com/repos/wagtail/wagtail/issues/10326,closed,2023-04-11,2024-02-01,2024-01-31,e1e3c8efde4dc60107caf5be99a20c752d5fb240
SAMAD101,https://api.github.com/repos/wagtail/wagtail/pulls/10325,https://api.github.com/repos/wagtail/wagtail/issues/10325,closed,2023-04-10,2023-04-11,,a8f3c05e403524c0c525da0ee63ec877d8dbc6b0
ollz272,https://api.github.com/repos/wagtail/wagtail/pulls/10324,https://api.github.com/repos/wagtail/wagtail/issues/10324,closed,2023-04-08,2023-04-21,,ae1c8b3504ee8e305ecadcbf5710fc442ba8e5b2
salty-ivy,https://api.github.com/repos/wagtail/wagtail/pulls/10323,https://api.github.com/repos/wagtail/wagtail/issues/10323,closed,2023-04-07,2023-07-04,,a9bccf7b604ec060dfb11155ad4194bf934eb4c9
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10320,https://api.github.com/repos/wagtail/wagtail/issues/10320,closed,2023-04-06,2023-04-18,2023-04-18,68cea0429adff6dce5dc56b54f0ea2d0c4798ece
Lovelyfin00,https://api.github.com/repos/wagtail/wagtail/pulls/10318,https://api.github.com/repos/wagtail/wagtail/issues/10318,closed,2023-04-06,2023-04-17,2023-04-17,cc23aa6be743fcd696033014c40cf603fb5ce8ca
ShreySinha02,https://api.github.com/repos/wagtail/wagtail/pulls/10312,https://api.github.com/repos/wagtail/wagtail/issues/10312,closed,2023-04-03,2023-04-06,,31315468efb811bfb91336572997c0575f08dedd
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10311,https://api.github.com/repos/wagtail/wagtail/issues/10311,closed,2023-04-03,2024-01-23,,1299bc9ecad3df007d48194f32a11baaced6f015
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10310,https://api.github.com/repos/wagtail/wagtail/issues/10310,closed,2023-04-03,2023-04-03,,66497931b73f819f609cff87d6aef6efde9390b0
Rohitrky2021,https://api.github.com/repos/wagtail/wagtail/pulls/10307,https://api.github.com/repos/wagtail/wagtail/issues/10307,closed,2023-04-02,2023-04-02,,a5a2eddcdd95dc9fe9a15db60636e96a5ef056f6
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10304,https://api.github.com/repos/wagtail/wagtail/issues/10304,closed,2023-03-31,2023-04-17,2023-04-17,f944d744b40a22dc3087153f536d0d771afa49c7
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10303,https://api.github.com/repos/wagtail/wagtail/issues/10303,closed,2023-03-31,2023-04-14,2023-04-14,8aa0bf9275efd90b58cae431c26de4e3ceef34f3
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10302,https://api.github.com/repos/wagtail/wagtail/issues/10302,closed,2023-03-31,2023-06-14,2023-03-31,f82ff1e22c6bdad4fe7363080523b52753df1e78
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10301,https://api.github.com/repos/wagtail/wagtail/issues/10301,closed,2023-03-31,2023-03-31,,8e103f1703670292f4fe5733b4ea3e0c83b74f6f
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10299,https://api.github.com/repos/wagtail/wagtail/issues/10299,closed,2023-03-30,2023-04-19,,8a1f63dddfd0a4d0384753340e9672d7bf8ff02e
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10298,https://api.github.com/repos/wagtail/wagtail/issues/10298,closed,2023-03-30,2023-03-30,2023-03-30,ba8c8fe04fc9513c5da1d1ed296e6300010e4622
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10297,https://api.github.com/repos/wagtail/wagtail/issues/10297,closed,2023-03-30,2023-03-30,,fcc1d69e529c40af60be477a2aa914a6248501a1
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10296,https://api.github.com/repos/wagtail/wagtail/issues/10296,closed,2023-03-30,2023-03-30,,b465999b3450445172fa9ebeee86d868e589e8a3
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10295,https://api.github.com/repos/wagtail/wagtail/issues/10295,closed,2023-03-30,2023-03-30,2023-03-30,7a6d2bc689b849ae5897555342f3bc518b6d5976
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10294,https://api.github.com/repos/wagtail/wagtail/issues/10294,closed,2023-03-30,2023-04-18,,bf0b7160c6196b41ea0d44da93cb8e6ba43ae846
Hanoon02,https://api.github.com/repos/wagtail/wagtail/pulls/10292,https://api.github.com/repos/wagtail/wagtail/issues/10292,closed,2023-03-30,2023-04-13,2023-04-13,70a6230a650f8ce299d6f883483c37bacfc325d6
Swojak-A,https://api.github.com/repos/wagtail/wagtail/pulls/10291,https://api.github.com/repos/wagtail/wagtail/issues/10291,closed,2023-03-29,2023-04-18,,0aa83733a3ccffdf9cf73428c4c764450dfa11ad
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10290,https://api.github.com/repos/wagtail/wagtail/issues/10290,closed,2023-03-29,2023-04-18,,66c0368e20809332047a2e53676ee18506f25275
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10287,https://api.github.com/repos/wagtail/wagtail/issues/10287,closed,2023-03-29,2023-07-06,,bc44872b0e9ccd98cbca6aabc712219d5f0c063e
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10286,https://api.github.com/repos/wagtail/wagtail/issues/10286,closed,2023-03-29,2023-03-29,2023-03-29,da7e68ea08b453a53d4688480bec6a11f2f0f2a4
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10284,https://api.github.com/repos/wagtail/wagtail/issues/10284,closed,2023-03-29,2023-04-12,2023-03-31,ab92331f99bebe4cd6ec41530e7badd9eaae3c99
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10282,https://api.github.com/repos/wagtail/wagtail/issues/10282,closed,2023-03-29,2023-07-24,,40d0e5eb8784832630aed0170c5d0436460591fa
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10281,https://api.github.com/repos/wagtail/wagtail/issues/10281,closed,2023-03-29,2023-03-29,2023-03-29,8b559fb671e4e2b01f161ef0d3d5f5664b58f3a5
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10279,https://api.github.com/repos/wagtail/wagtail/issues/10279,closed,2023-03-28,2023-03-28,2023-03-28,c7ad413e1f35ef0f767ba40025132c74d4a7e3fa
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10278,https://api.github.com/repos/wagtail/wagtail/issues/10278,closed,2023-03-28,2023-04-12,2023-04-12,574cc05d1998f104c240ebe9abeadbdce5dbedc0
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10277,https://api.github.com/repos/wagtail/wagtail/issues/10277,closed,2023-03-28,2023-03-29,2023-03-29,b504403ebf4e0b675f1be26ff83f2923c5947a98
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10276,https://api.github.com/repos/wagtail/wagtail/issues/10276,closed,2023-03-28,2023-07-06,,f6f13af7a53d1710c8e9c8c8cfa1254bc3380148
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10275,https://api.github.com/repos/wagtail/wagtail/issues/10275,closed,2023-03-28,2023-07-06,,c2263c1e2535fd666f1230564e58272ac5bfb22f
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10273,https://api.github.com/repos/wagtail/wagtail/issues/10273,closed,2023-03-27,2024-01-24,,131cc59eaba9da4717f1360814e2406b296cf49b
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10271,https://api.github.com/repos/wagtail/wagtail/issues/10271,closed,2023-03-27,2023-07-06,2023-04-13,dc6c0b09497f5fbfbd4e1a96ccf0cf9687853ffb
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10270,https://api.github.com/repos/wagtail/wagtail/issues/10270,closed,2023-03-27,2023-03-28,,3c777a30b5efdea1dec501da94c1caf094b8a25f
Babithakumari,https://api.github.com/repos/wagtail/wagtail/pulls/10268,https://api.github.com/repos/wagtail/wagtail/issues/10268,closed,2023-03-26,2023-03-28,2023-03-28,eef0b2701db3d13f9ee4df80b92f263885602491
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10267,https://api.github.com/repos/wagtail/wagtail/issues/10267,closed,2023-03-25,2023-03-25,2023-03-25,d6d8b99f3e438d303bd79d75b0f0ae3674e16e03
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10266,https://api.github.com/repos/wagtail/wagtail/issues/10266,closed,2023-03-25,2023-04-01,2023-04-01,1532eedf209074eaea5eef8d7bc5303128760bbd
