user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4495,https://api.github.com/repos/antvis/G6/issues/4495,closed,2023-05-11,2023-05-12,2023-05-12,3908b1e93e8f5c7f47af1a4363388e95c97fafb5
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/4492,https://api.github.com/repos/antvis/G6/issues/4492,closed,2023-05-11,2023-05-11,2023-05-11,bcb4a68a0a42def76be8b7d7fe729f7667cdc18a
lavenderMF,https://api.github.com/repos/antvis/G6/pulls/4486,https://api.github.com/repos/antvis/G6/issues/4486,closed,2023-05-09,2023-05-12,2023-05-12,a326dd61cfba8902ae67d3735779eec7fd777046
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4481,https://api.github.com/repos/antvis/G6/issues/4481,closed,2023-05-05,2023-05-11,2023-05-11,20ff95c76fa422bb1fbcdf129c893e5a467b6761
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4480,https://api.github.com/repos/antvis/G6/issues/4480,closed,2023-05-05,2023-05-11,2023-05-11,106c4a6ecc2324aabbab73bd052108b04af70ec2
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4470,https://api.github.com/repos/antvis/G6/issues/4470,closed,2023-04-26,2023-04-27,2023-04-27,05948c5e7da5ba1031096cc186d017b32257495b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4457,https://api.github.com/repos/antvis/G6/issues/4457,closed,2023-04-23,2023-05-12,2023-05-12,a5cf6867c8618eaa5f1d9ce32c6d37cc2fcbab3c
ChenKun1997,https://api.github.com/repos/antvis/G6/pulls/4454,https://api.github.com/repos/antvis/G6/issues/4454,closed,2023-04-23,2023-04-24,2023-04-24,e9ca48de2955ce694d954163bb41ac1119a650fc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4453,https://api.github.com/repos/antvis/G6/issues/4453,closed,2023-04-23,2023-04-23,2023-04-23,aab80cdc9c232c4ac7d6237f9351081560c496d5
ensconced,https://api.github.com/repos/antvis/G6/pulls/4452,https://api.github.com/repos/antvis/G6/issues/4452,closed,2023-04-22,2023-04-24,2023-04-24,b15fd61f23d20f1b6dc5e10997718e3c273999a9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4450,https://api.github.com/repos/antvis/G6/issues/4450,closed,2023-04-21,2023-04-24,2023-04-24,657004e5a759689fe92be14da177008ee01742fc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4449,https://api.github.com/repos/antvis/G6/issues/4449,closed,2023-04-20,2023-04-21,2023-04-21,88f36655102cc15ed11fe51a4f415a4a860da6f7
ensconced,https://api.github.com/repos/antvis/G6/pulls/4441,https://api.github.com/repos/antvis/G6/issues/4441,closed,2023-04-17,2023-05-12,2023-05-12,545c070e5a95359a039204098e2abe384f5e3309
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4439,https://api.github.com/repos/antvis/G6/issues/4439,closed,2023-04-17,2023-05-05,2023-05-05,2f749bc0845714371379b9eb6de371719347da97
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4419,https://api.github.com/repos/antvis/G6/issues/4419,closed,2023-04-10,2023-04-10,2023-04-10,d53ccd07eb17a287360e561815e93e82cc01c5bd
hipi,https://api.github.com/repos/antvis/G6/pulls/4411,https://api.github.com/repos/antvis/G6/issues/4411,closed,2023-03-31,2023-04-08,2023-04-08,013a7ff45d1e9646f0fac5899c1283a35cfcf0ca
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4398,https://api.github.com/repos/antvis/G6/issues/4398,closed,2023-03-28,2023-04-08,2023-04-08,a31c45d87370ea5c6d29c40793ce4be810e2e338
panzhufeng,https://api.github.com/repos/antvis/G6/pulls/4391,https://api.github.com/repos/antvis/G6/issues/4391,closed,2023-03-24,2023-03-29,2023-03-29,3a1876e1ad2b072704bb4522328bff92ec892593
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4390,https://api.github.com/repos/antvis/G6/issues/4390,closed,2023-03-24,2023-04-10,2023-04-10,f4c8d6ca72320e22cb75647df75e6f1ffa58cecf
hustcc,https://api.github.com/repos/antvis/G6/pulls/4388,https://api.github.com/repos/antvis/G6/issues/4388,closed,2023-03-24,2023-04-20,2023-04-20,4040c6d4634d39e841d76a76fff5c197808b5325
hustcc,https://api.github.com/repos/antvis/G6/pulls/4383,https://api.github.com/repos/antvis/G6/issues/4383,closed,2023-03-23,2023-03-23,2023-03-23,ae95e921400e4a4e0712def2cd2509a417ff01c3
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/4380,https://api.github.com/repos/antvis/G6/issues/4380,closed,2023-03-22,2023-04-10,2023-04-10,bf06ee13787a697b821fda829983820e5079716b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4379,https://api.github.com/repos/antvis/G6/issues/4379,closed,2023-03-22,2023-04-24,2023-04-24,9c8db01fe1af3feb87892c8cb135cf07ddd09447
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4373,https://api.github.com/repos/antvis/G6/issues/4373,closed,2023-03-22,2023-03-22,2023-03-22,34eae7da9466377e767f4211c40687ffacd12c38
visiky,https://api.github.com/repos/antvis/G6/pulls/4370,https://api.github.com/repos/antvis/G6/issues/4370,closed,2023-03-20,2023-11-28,,bfe2c310c963b3a59677976a2c4a6686419377e6
YiSiWang,https://api.github.com/repos/antvis/G6/pulls/4366,https://api.github.com/repos/antvis/G6/issues/4366,closed,2023-03-15,2023-03-29,2023-03-29,eecd6786d42def7509404daa3b9ddcf38c64c007
NotHexadecimal,https://api.github.com/repos/antvis/G6/pulls/4365,https://api.github.com/repos/antvis/G6/issues/4365,closed,2023-03-15,2023-03-20,2023-03-20,0cb5c0eb91b33dc91e38cc4dd5ff2d97989adbb3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4357,https://api.github.com/repos/antvis/G6/issues/4357,closed,2023-03-14,2023-03-15,2023-03-14,e2158e8592fc9bcffb3b7194271ee7bd79218c59
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4355,https://api.github.com/repos/antvis/G6/issues/4355,closed,2023-03-13,2023-03-20,2023-03-20,8f68192dd3ed92c8181d39f2a9e20ca3c69a6e0f
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4348,https://api.github.com/repos/antvis/G6/issues/4348,closed,2023-03-08,2023-03-20,2023-03-20,918584d6b13dd8a0b5d7d0b371b2bf5759fa8a4c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4346,https://api.github.com/repos/antvis/G6/issues/4346,closed,2023-03-07,2023-03-21,2023-03-21,dcb27b013fbca2e713976113cc871601521ef06e
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4345,https://api.github.com/repos/antvis/G6/issues/4345,closed,2023-03-07,2023-03-14,2023-03-14,8aa3618ea2dec9dc80ea579f359927ec786f51bf
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4330,https://api.github.com/repos/antvis/G6/issues/4330,closed,2023-03-02,2023-03-20,2023-03-20,d7cab02dd7f0ee21ef8c6245dc98e0feac8e3866
YiSiWang,https://api.github.com/repos/antvis/G6/pulls/4328,https://api.github.com/repos/antvis/G6/issues/4328,closed,2023-03-01,2023-03-15,2023-03-02,2d9cdb8f4167aa81ce2612787b189f2088bc6cc0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4321,https://api.github.com/repos/antvis/G6/issues/4321,closed,2023-03-01,2023-03-01,2023-03-01,96d78a064b5e40b26c66ddd9f4d8ba3348107ede
Eve-Sama,https://api.github.com/repos/antvis/G6/pulls/4312,https://api.github.com/repos/antvis/G6/issues/4312,closed,2023-02-24,2023-03-01,,0839d440a93562f577eed0177fcf1560f680c9b9
gazzamc,https://api.github.com/repos/antvis/G6/pulls/4310,https://api.github.com/repos/antvis/G6/issues/4310,closed,2023-02-23,2023-03-14,2023-03-14,642c7c9638782963b6fd0692a228020f42da42ca
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4308,https://api.github.com/repos/antvis/G6/issues/4308,closed,2023-02-23,2023-03-01,2023-03-01,0f23a181db08b6dbc48d155d97234e01c6dccbe3
ensconced,https://api.github.com/repos/antvis/G6/pulls/4306,https://api.github.com/repos/antvis/G6/issues/4306,closed,2023-02-21,2023-03-14,2023-03-14,5de89dd909b294b690a08579f909ced9910a0a08
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4304,https://api.github.com/repos/antvis/G6/issues/4304,closed,2023-02-21,2023-02-21,2023-02-21,08504333507a86b61acdf3c7c38286b4d2b6b9f2
Eve-Sama,https://api.github.com/repos/antvis/G6/pulls/4302,https://api.github.com/repos/antvis/G6/issues/4302,closed,2023-02-20,2023-02-21,2023-02-21,3798e2aea9ef7530e80b9d40bb5e60827f8c9db4
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/4282,https://api.github.com/repos/antvis/G6/issues/4282,closed,2023-02-15,2023-02-23,,88dbfbbdd9a861c6a09a7bf5d56c0d4489faae2f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4270,https://api.github.com/repos/antvis/G6/issues/4270,closed,2023-02-13,2023-02-13,2023-02-13,38188aac350f02219894d3129dd2c264cf1de50a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4260,https://api.github.com/repos/antvis/G6/issues/4260,closed,2023-02-08,2023-02-08,2023-02-08,afc445a49f69d321d9cc9c450ee50ce02d6a5d8a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4259,https://api.github.com/repos/antvis/G6/issues/4259,closed,2023-02-08,2023-03-01,2023-03-01,875a9eb39b40dbc661942e4e8fce93c5b5f17b87
Blakko,https://api.github.com/repos/antvis/G6/pulls/4256,https://api.github.com/repos/antvis/G6/issues/4256,closed,2023-02-07,2023-02-07,,e2e3a959d9b2e1533c672bb8b75a6fb5702a1be6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4255,https://api.github.com/repos/antvis/G6/issues/4255,closed,2023-02-07,2023-02-07,2023-02-07,bb82593eb84f44b75239c4191f00fe356f3efb04
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4251,https://api.github.com/repos/antvis/G6/issues/4251,closed,2023-02-06,2023-02-06,2023-02-06,6880a3aad787acb3406ba76f0a950d0daf535daf
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4243,https://api.github.com/repos/antvis/G6/issues/4243,closed,2023-02-02,2023-02-02,2023-02-02,df112de0664e0399a104e30915f5800b4523a448
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4242,https://api.github.com/repos/antvis/G6/issues/4242,closed,2023-02-01,2023-02-01,2023-02-01,3a4d851ff33db26350b7a3f25801c7efb5309702
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4241,https://api.github.com/repos/antvis/G6/issues/4241,closed,2023-02-01,2023-02-01,2023-02-01,976fdd8971dac85cd24c84bd0a149a1d32d9f101
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4240,https://api.github.com/repos/antvis/G6/issues/4240,closed,2023-02-01,2023-02-20,2023-02-20,561787310e7235537f481e6c305c59d0200d5ebd
hustcc,https://api.github.com/repos/antvis/G6/pulls/4239,https://api.github.com/repos/antvis/G6/issues/4239,closed,2023-02-01,2023-02-01,2023-02-01,56fb8117b6ad22255a01f9effedfc73e0e94d0e8
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4234,https://api.github.com/repos/antvis/G6/issues/4234,closed,2023-01-31,2023-01-31,2023-01-31,2081be59fdc84519a08649ac5a76b4c67b4dce29
Blakko,https://api.github.com/repos/antvis/G6/pulls/4225,https://api.github.com/repos/antvis/G6/issues/4225,closed,2023-01-27,2023-01-31,2023-01-31,f9bafb855f98684459fde15693055f1e6767c8e7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4216,https://api.github.com/repos/antvis/G6/issues/4216,closed,2023-01-18,2023-01-30,2023-01-30,7cdc01cfa60ab012a5097d5535abeac5d9b297ad
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4214,https://api.github.com/repos/antvis/G6/issues/4214,closed,2023-01-17,2023-02-02,,f9ce331937accf55c7753fd4f6815e759da2b005
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4192,https://api.github.com/repos/antvis/G6/issues/4192,closed,2023-01-06,2023-01-06,2023-01-06,57b11a93f7e9695d357e485284af709bfa875408
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4189,https://api.github.com/repos/antvis/G6/issues/4189,closed,2023-01-04,2023-01-10,2023-01-10,f4858f9738f39192af6835dfc4f8518305d5de30
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4182,https://api.github.com/repos/antvis/G6/issues/4182,closed,2023-01-03,2023-01-04,2023-01-04,e55413b20ee0151529801919c47234978c5fde91
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/4179,https://api.github.com/repos/antvis/G6/issues/4179,closed,2023-01-03,2023-01-03,2023-01-03,b3a10ddc5295d6c86ab20ec58a8110f0b2c10501
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4178,https://api.github.com/repos/antvis/G6/issues/4178,closed,2022-12-30,2023-01-03,2023-01-03,27cd01d1560876d0aa4f36ddb4076ec2ca8c493c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4173,https://api.github.com/repos/antvis/G6/issues/4173,closed,2022-12-29,2022-12-29,2022-12-29,759769b1990d99fc44c2a788120cc60eebb0c7c2
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4154,https://api.github.com/repos/antvis/G6/issues/4154,closed,2022-12-20,2022-12-26,2022-12-26,84f592d6e32d373923538b0840f369141e52ced6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4142,https://api.github.com/repos/antvis/G6/issues/4142,closed,2022-12-15,2022-12-15,2022-12-15,2d79ce989d7ae23aff99eb6fa45c42a1940794eb
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4132,https://api.github.com/repos/antvis/G6/issues/4132,closed,2022-12-09,2022-12-15,2022-12-15,98b92a9a9fd9c9a305c0facaea9e9d7303977e85
EasonWong0603,https://api.github.com/repos/antvis/G6/pulls/4129,https://api.github.com/repos/antvis/G6/issues/4129,closed,2022-12-08,2022-12-09,2022-12-09,149de8effc8f5f8f4fa660d2acd57c221cf77d2e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4128,https://api.github.com/repos/antvis/G6/issues/4128,closed,2022-12-08,2022-12-08,2022-12-08,8cc2b8cb04a7f36b18ba44ae461ea543ca141dbf
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4109,https://api.github.com/repos/antvis/G6/issues/4109,closed,2022-11-29,2022-11-29,2022-11-29,d98a3a8c98896df103677a5984d6c94b656bb0d6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4108,https://api.github.com/repos/antvis/G6/issues/4108,closed,2022-11-29,2022-11-29,2022-11-29,53447561068b71f98acffc45535d276eed78f50b
LuckyScholar,https://api.github.com/repos/antvis/G6/pulls/4107,https://api.github.com/repos/antvis/G6/issues/4107,closed,2022-11-29,2022-11-29,2022-11-29,7382aca1c3e4753be1a141f7388e78a9ce084bee
LuckyScholar,https://api.github.com/repos/antvis/G6/pulls/4105,https://api.github.com/repos/antvis/G6/issues/4105,closed,2022-11-29,2022-11-29,,2337bee38aabd692f24af4aa8af8f48de868c352
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4104,https://api.github.com/repos/antvis/G6/issues/4104,closed,2022-11-29,2022-11-29,2022-11-29,44f0c218da6eab0265bcaa01fce2fe4d8ead43ea
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4093,https://api.github.com/repos/antvis/G6/issues/4093,closed,2022-11-25,2022-11-29,2022-11-29,c5cf67b7bb342d35c10bb1643be32f7a2319b20e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4092,https://api.github.com/repos/antvis/G6/issues/4092,closed,2022-11-25,2022-11-25,2022-11-25,d725a49c9384f564adce693eb8340f803fe48f96
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4080,https://api.github.com/repos/antvis/G6/issues/4080,closed,2022-11-22,2022-11-22,2022-11-22,15d804ff1b19abfba183b663ebf05274479caf3a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4078,https://api.github.com/repos/antvis/G6/issues/4078,closed,2022-11-18,2022-11-25,2022-11-25,59d31195f1a57f09377926998aa18e3b0a6e9949
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4073,https://api.github.com/repos/antvis/G6/issues/4073,closed,2022-11-17,2022-11-18,2022-11-18,9dfe146ab4fb3f1dfadba6203d6ae06d4e0df66d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4072,https://api.github.com/repos/antvis/G6/issues/4072,closed,2022-11-17,2022-11-17,2022-11-17,58ebfa95ec5fc3cdad79c0b3f62a0b079d7ed9ea
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4068,https://api.github.com/repos/antvis/G6/issues/4068,closed,2022-11-17,2022-11-17,2022-11-17,525631c0b048ba0766ef5964de6cff4fe67d2ec5
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4060,https://api.github.com/repos/antvis/G6/issues/4060,closed,2022-11-16,2022-11-16,2022-11-16,80b36d757a5a9a510246f7d6b7b3bb55767bca04
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4042,https://api.github.com/repos/antvis/G6/issues/4042,closed,2022-11-11,2022-11-11,2022-11-11,142e9eaeb8812d2b4770243bd3999166e076cdb3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4040,https://api.github.com/repos/antvis/G6/issues/4040,closed,2022-11-10,2022-11-10,2022-11-10,df07883bd8c9aeac0fd15b0ff7de3d3b86477de8
TangYehan,https://api.github.com/repos/antvis/G6/pulls/4037,https://api.github.com/repos/antvis/G6/issues/4037,closed,2022-11-08,2023-11-27,,d628ba1d4f57248153b655da4e99336a3d71ce5a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4036,https://api.github.com/repos/antvis/G6/issues/4036,closed,2022-11-08,2022-11-09,2022-11-09,76da66324b53abf6205ab30fffc94afb8a2e550c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4035,https://api.github.com/repos/antvis/G6/issues/4035,closed,2022-11-08,2022-11-08,2022-11-08,1ff0e54568c02e3f33329e45447cc72269a2bee4
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4033,https://api.github.com/repos/antvis/G6/issues/4033,closed,2022-11-08,2022-11-08,2022-11-08,3c73d17cd23723671550070d91ef745df76445f6
lgtm-com[bot],https://api.github.com/repos/antvis/G6/pulls/4032,https://api.github.com/repos/antvis/G6/issues/4032,closed,2022-11-07,2023-11-27,,759410d734323d14c11f4123198a9272b21cd809
BoyYangzai,https://api.github.com/repos/antvis/G6/pulls/4031,https://api.github.com/repos/antvis/G6/issues/4031,closed,2022-11-07,2022-11-15,2022-11-15,f1d60c7b7ac43997f53f107824563cc0b174fde0
NotHexadecimal,https://api.github.com/repos/antvis/G6/pulls/4026,https://api.github.com/repos/antvis/G6/issues/4026,closed,2022-11-02,2023-11-27,,f93196f537ec45c003ba71a3d0c694790b8892b6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4017,https://api.github.com/repos/antvis/G6/issues/4017,closed,2022-10-27,2022-10-27,2022-10-27,d6d9a1f388108ba2185c29ffb7545e4f4c263db6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4014,https://api.github.com/repos/antvis/G6/issues/4014,closed,2022-10-26,2022-10-26,2022-10-26,55fee1e0ea9bb09ba68e0cfb5e2523635c78b203
niknbr,https://api.github.com/repos/antvis/G6/pulls/4000,https://api.github.com/repos/antvis/G6/issues/4000,closed,2022-10-19,2022-11-08,2022-11-08,b25aea318eb257f0b9a0714c27940ae530920a1d
daniele-pini,https://api.github.com/repos/antvis/G6/pulls/3993,https://api.github.com/repos/antvis/G6/issues/3993,closed,2022-10-14,2022-11-08,2022-11-08,e25b6877aab2950deeb4135919a5229aeabd8414
daniele-pini,https://api.github.com/repos/antvis/G6/pulls/3992,https://api.github.com/repos/antvis/G6/issues/3992,closed,2022-10-14,2022-11-08,2022-11-08,560078f5ff0580703086d5a646690834cd979999
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3991,https://api.github.com/repos/antvis/G6/issues/3991,closed,2022-10-13,2022-10-13,2022-10-13,ce0dbae399af83e85bd448668f94ab8369a71775
tulaoda,https://api.github.com/repos/antvis/G6/pulls/3990,https://api.github.com/repos/antvis/G6/issues/3990,closed,2022-10-12,2022-10-13,2022-10-13,3d0ee796f19fcaf4edfcb484f557e76aa17cb6ff
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3989,https://api.github.com/repos/antvis/G6/issues/3989,closed,2022-10-12,2022-10-12,2022-10-12,6561f296bd7c88a99c11fc2862526cc21763a37c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3985,https://api.github.com/repos/antvis/G6/issues/3985,closed,2022-10-10,2022-10-10,2022-10-10,155afcbdf865f1ecfe5b16c81d5ac8c995ef0c8d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3983,https://api.github.com/repos/antvis/G6/issues/3983,closed,2022-10-09,2022-10-09,2022-10-09,7680af81317dbf8bec973a77da0e9739f6550c4d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3982,https://api.github.com/repos/antvis/G6/issues/3982,closed,2022-10-09,2023-11-28,,8662316bf08106131699d0466c5a92c616f51a27
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/3981,https://api.github.com/repos/antvis/G6/issues/3981,closed,2022-10-09,2022-10-09,2022-10-09,5fdb516db1e237433f124b606c35d90a0e6a091f
Verdagio,https://api.github.com/repos/antvis/G6/pulls/3979,https://api.github.com/repos/antvis/G6/issues/3979,closed,2022-10-05,2022-10-05,,4378b0f832d38696c51cbca4e08a7b8f3d9805ea
daniele-pini,https://api.github.com/repos/antvis/G6/pulls/3972,https://api.github.com/repos/antvis/G6/issues/3972,closed,2022-09-30,2022-10-09,2022-10-09,f2bb31f4cfb3740ec27b53940199bf026ea99016
Blakko,https://api.github.com/repos/antvis/G6/pulls/3970,https://api.github.com/repos/antvis/G6/issues/3970,closed,2022-09-29,2022-10-09,2022-10-09,bd0ee63f62fdf3463bbdf2b80079ac95bcb344bf
Blakko,https://api.github.com/repos/antvis/G6/pulls/3969,https://api.github.com/repos/antvis/G6/issues/3969,closed,2022-09-28,2022-10-10,2022-10-10,c220f68d7b0bcc182d4bff3e128489cb43f05be1
