user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6733,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6733,closed,2017-11-24,2017-11-24,2017-11-24,a1bd146ac27da4fe1f50561448ea8f278f7345d3
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6732,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6732,closed,2017-11-24,2017-11-24,2017-11-24,c9ca5d55cd150816e39e6c64465036cdc110c5c7
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6731,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6731,closed,2017-11-24,2017-11-25,2017-11-25,0a9ee59152a744ac545fdc2f4c6140ba5ff87c03
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6730,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6730,closed,2017-11-23,2017-11-24,2017-11-24,d92008350316e430446bac89d0c8d30f72d7d6e9
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6729,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6729,closed,2017-11-23,2018-02-26,2017-11-26,59cfc3459d0b7c7ab97a88149d2bd0a0fff23fb0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6728,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6728,closed,2017-11-23,2017-11-23,2017-11-23,d88c01de745b389b517c9fcfd08346c96e5c5b51
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6727,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6727,closed,2017-11-23,2017-11-23,2017-11-23,1011d6172d598a89ff2ababf4446ee2f11fafc57
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6726,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6726,closed,2017-11-23,2017-11-23,2017-11-23,65c21db2fceb916efba1b53698b73d26234d1c98
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6724,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6724,closed,2017-11-22,2017-11-23,2017-11-23,2ce115ce3c6088aefda0352c7cbd2b59e17f5bd4
Chaosmeister,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6723,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6723,closed,2017-11-22,2017-11-30,2017-11-30,1332004640720768c430e4c152f1971747699f43
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6722,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6722,closed,2017-11-22,2017-12-31,2017-11-25,79a1755666d365e7a33f4b4d2eaa0c2ff7c8b866
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6721,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6721,closed,2017-11-22,2017-11-22,2017-11-22,430d95bd95a2b7844456a899ca8f0bdd7212f9ab
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6719,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6719,closed,2017-11-21,2018-03-16,2017-11-23,323b8dd352a1438a92ce27cf9887f215b823fbc9
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6716,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6716,closed,2017-11-21,2020-09-28,2018-01-07,df9854813f59369434b7b20e72e231a74c11cca7
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6715,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6715,closed,2017-11-20,2018-02-25,2017-11-25,84305af7abef9bec02d6a72cb36059f4a29dc636
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6714,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6714,closed,2017-11-20,2018-03-14,,9bcd35b992ca17f1dfea78adf570f29614ba4e2a
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6713,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6713,closed,2017-11-20,2017-11-23,2017-11-23,ce6d7415e59bb6aa3befb8b356f216d0ad72272e
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6712,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6712,closed,2017-11-20,2017-11-21,,574e4b5ee5a2b77bff82afdf10f31078f79636a5
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6711,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6711,closed,2017-11-20,2018-06-13,2017-11-20,b3f9fb529943f069fc06d14dcd7f33fa179a76a4
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6710,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6710,closed,2017-11-20,2017-11-21,2017-11-21,c1400a12eb936cebf152848f07ef0931acecd723
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6709,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6709,closed,2017-11-20,2017-12-12,2017-11-20,adae6041f3c0fc280808c4b0e4e3aabdf186a109
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6708,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6708,closed,2017-11-20,2017-11-20,2017-11-20,ed05d450724b51274526e6c8049fec4c01f36380
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6707,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6707,closed,2017-11-20,2017-11-20,2017-11-20,1d3f6b16343c8ff7ed0fbe2d60ca3fdd73fb89fb
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6706,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6706,closed,2017-11-20,2017-11-20,2017-11-20,4d682ae1755a1848823aeda299619b928ff34266
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6705,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6705,closed,2017-11-20,2017-11-20,2017-11-20,bf69b2e682e323b773c5d464ddee85e7f1788943
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6704,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6704,closed,2017-11-20,2017-11-20,2017-11-20,48977d57df2dfa5c31ce140ccb92174cde36762b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6702,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6702,closed,2017-11-19,2017-11-19,2017-11-19,e3ab7e723d81b1738d04c0efe041ce0044c7a276
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6699,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6699,closed,2017-11-19,2018-03-16,2017-11-19,38024bbd0d0604e56f2bb3a439cb602f5d1dfba1
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6698,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6698,closed,2017-11-19,2017-11-19,2017-11-19,03299b9a6407de0969eed71ad91ce90273f6fcef
Chaosmeister,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6693,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6693,closed,2017-11-17,2017-12-27,2017-12-27,a9aaaf17a33303d36b076777a0eb3604cf7d072a
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6692,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6692,closed,2017-11-17,2017-11-17,2017-11-17,bb483b0c5f039844473c5cf489d3911b11fbd105
telk5093,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6691,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6691,closed,2017-11-17,2018-11-14,,beaef0c8f059cbd170db498c3895f18f19a41673
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6685,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6685,closed,2017-11-17,2017-11-17,2017-11-17,8ffe7d5b43b2126e0f94ffa643b139c5c6c2df88
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6684,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6684,closed,2017-11-17,2017-11-17,2017-11-17,e23c10863e1d38bc5d2e7442c0f58223a63827cc
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6683,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6683,closed,2017-11-17,2017-11-17,2017-11-17,3bd68947b9782283f84865d4af890ca4243a9a7c
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6678,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6678,closed,2017-11-17,2017-11-17,2017-11-17,13f99e495ef1a91e046652445d2a96bef8b6da12
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6676,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6676,closed,2017-11-16,2017-11-16,2017-11-16,63e246938ff46114750385a026d4456f90a5272c
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6674,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6674,closed,2017-11-15,2017-11-18,2017-11-18,67ebf40f832905a8fefc5e26371cc56a97074670
blackhand1001,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6673,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6673,closed,2017-11-14,2017-12-31,,302b1237c7e97ae8a5ebfc6a11e6dda01a7d0cd8
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6672,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6672,closed,2017-11-14,2017-12-31,,938be44c9595841985d11702fa2e45a8ee87481f
wolfreak99,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6671,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6671,closed,2017-11-14,2017-11-19,,65db15988801edc9b3eb845a3f681f2ddffc0b39
ccoors,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6669,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6669,closed,2017-11-14,2017-11-14,2017-11-14,58e8ef5de4691c1ee38b39cc97d877c3c7d71233
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6668,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6668,closed,2017-11-14,2017-11-17,2017-11-17,9a4021996f6e0f3382b048335cbd72ff55be51a0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6666,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6666,closed,2017-11-14,2017-11-14,2017-11-14,5409dedb7eec84763759b88109c0e251504e9164
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6665,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6665,closed,2017-11-14,2017-11-17,2017-11-17,a292917e50ad1de760dbda8d0e58c3fc3f53725c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6661,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6661,closed,2017-11-13,2017-11-13,2017-11-13,f073ec33fa0489e4f0171465f906c363c08193f3
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6660,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6660,closed,2017-11-13,2017-11-13,2017-11-13,a663ab6cd2b9f8218cf8809194c9f8ea4a30d0cf
CodyJung,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6659,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6659,closed,2017-11-13,2017-11-13,2017-11-13,3bb9d4190838173a60e295ecaf42ae3e363ac791
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6658,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6658,closed,2017-11-12,2017-11-15,2017-11-15,45421d6a4c2d488e59125ea68cb2e2879b898f30
kitsunenokenja,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6655,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6655,closed,2017-11-12,2017-11-12,2017-11-12,04f0048430a01105927ca81e9fda6bc834dcaad7
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6652,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6652,closed,2017-11-12,2017-11-13,,5db87dc217716006594efd57e0f360d77e631bbd
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6651,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6651,closed,2017-11-11,2018-03-16,2017-11-12,3fbdf117cdd8bdbd9c2509b517fa59958dc6ed78
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6648,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6648,closed,2017-11-11,2017-11-13,2017-11-13,263b7537d7c9036bee4c54ad6ba87129bc4352b3
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6645,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6645,closed,2017-11-11,2017-11-12,2017-11-11,bd0bd9e038ac37aea2c33d3081c67c89d107a525
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6638,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6638,closed,2017-11-08,2017-12-01,2017-12-01,1f456d3e8e836edef43f2f61fa9eb7a50fafeec5
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6637,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6637,closed,2017-11-07,2017-11-08,2017-11-08,cabed0cef5f15f15f5416fc12a128d74e6a4d5b1
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6636,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6636,closed,2017-11-07,2017-11-08,2017-11-08,d6bd26cd834d613b53dbe4d2f69e118b845ccf30
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6635,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6635,closed,2017-11-07,2017-11-07,,
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6634,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6634,closed,2017-11-07,2017-11-08,2017-11-08,49dbdefe0f8b9f3f8c22daa455374bcd9854b510
segfault87,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6633,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6633,closed,2017-11-07,2017-12-25,2017-12-25,bbf5571c172437c1b4c7de5eccfb1a3b925efaf1
sajattack,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6631,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6631,closed,2017-11-06,2017-11-16,2017-11-16,d649a3e8b49396566f8c6733390c8028f0a476f9
flipflop97,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6630,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6630,closed,2017-11-06,2017-11-09,2017-11-08,27e3703fec9a0a77a99cc7edc1ee7a41735bf55b
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6629,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6629,closed,2017-11-06,2017-11-13,,fedd655139e50bb8374fad5d92d2efa4f980aed7
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6628,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6628,closed,2017-11-06,2018-01-04,2017-11-08,55aea7188b4a1307422524f3fef79703d5b11397
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6627,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6627,closed,2017-11-06,2017-11-06,2017-11-06,9bc9e2077844d8b43313cc5fed304ed2662a8dc1
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6623,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6623,closed,2017-11-06,2017-11-11,,20d8a63262e26208842ec4a1e03167f39edec6f3
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6622,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6622,closed,2017-11-05,2017-11-06,2017-11-06,7a099d90ce0c5b2c1a909a1177b1063e083ee966
muemart,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6621,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6621,closed,2017-11-05,2017-11-05,2017-11-05,7089ec80fcead58d0399b54fe1b6669fa7fdf990
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6620,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6620,closed,2017-11-05,2017-11-08,2017-11-08,4c3065619e3374ce0141c8a9bd1af19701d0e722
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6615,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6615,closed,2017-11-03,2017-11-13,2017-11-13,7f6471e89603b7e75fd67749f8588c7a3cb958b5
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6613,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6613,closed,2017-11-03,2017-11-03,2017-11-03,8da1cad3abdcd6d502ad8b744b4d094bead96af1
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6612,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6612,closed,2017-11-03,2017-11-07,2017-11-07,9ae4f7d1bc0af61f2b0b3e206f5f9162b6716630
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6611,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6611,closed,2017-11-03,2017-11-03,,ba38475e9100720c3170e221865a62cd47453648
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6610,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6610,closed,2017-11-03,2017-11-03,2017-11-03,a01471b535d207b1ac1534f416ab2f0960d83885
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6608,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6608,closed,2017-11-03,2017-11-03,2017-11-03,f4538c65577599447ddba5dcc4ebbe784dc11b3d
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6606,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6606,closed,2017-11-03,2017-12-31,2017-12-31,e405867dae1860e8b99e2fdaa023e6776ad2bf39
marijnvdwerf,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6604,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6604,closed,2017-11-02,2017-11-02,2017-11-02,427d639e695965adbd64f3e27de4a5685f6201ae
muemart,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6603,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6603,closed,2017-11-02,2017-11-02,2017-11-02,8422556bc1d19e8b5e697b72cce3ceccd24a4b56
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6601,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6601,closed,2017-11-02,2017-11-02,2017-11-02,0b3da4b209a91ad7e429b3f9e7f73576d36da3ce
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6600,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6600,closed,2017-11-02,2017-11-02,2017-11-02,386a399a5197703c59e25aa6836f964d3564fccc
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6599,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6599,closed,2017-11-01,2017-11-02,2017-11-02,d79d2a7503582bbb03db5cb3e19710d45aa5b3e3
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6598,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6598,closed,2017-11-01,2018-01-01,2017-12-31,92fc010b9af005d612d3282c9a9e739dcac17f09
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6595,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6595,closed,2017-10-31,2017-10-31,2017-10-31,3125956b77ef26eef7b8dfeb166db828ff14ae65
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6594,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6594,closed,2017-10-31,2017-10-31,2017-10-31,af845beb615258b58facf3232a6d34a178d62ea1
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6592,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6592,closed,2017-10-31,2017-11-01,2017-11-01,88b487309d6a58f5f2d3390fff6ab7f2405473f7
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6591,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6591,closed,2017-10-30,2017-11-01,2017-11-01,9425ed1aeebbf305f045e3b71241ab869a1bc474
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6590,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6590,closed,2017-10-30,2017-10-30,2017-10-30,b12dad5bd9b1802be9ac31dadccd1b86a1011ea1
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6589,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6589,closed,2017-10-30,2017-10-30,2017-10-30,ed5b655b0907a7599fc9f60e58f49a37df9cd917
flipflop97,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6588,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6588,closed,2017-10-30,2017-11-21,2017-11-06,8be9e156dd82fad22dee190ea9d3035d2a7cf51b
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6587,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6587,closed,2017-10-30,2017-10-30,2017-10-30,4d0a8143bcc51f77ce671fbd77d402d6c132584b
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6586,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6586,closed,2017-10-30,2017-10-30,2017-10-30,765e3d9a4fa4727a152b96762041010baeefb361
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6585,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6585,closed,2017-10-30,2017-10-30,2017-10-30,c7c0c15abf5b0738039f1ea449bdf5dda2f08fe1
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6584,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6584,closed,2017-10-30,2017-11-01,2017-11-01,3d8ec4e39362b75dd6f341e2da55e62db488567c
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6583,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6583,closed,2017-10-30,2017-11-30,2017-11-30,1747253c42eae88159bfcd05011986d919975188
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6582,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6582,closed,2017-10-30,2017-10-30,2017-10-30,9815df5e04d540361046aa022290e7060de5342b
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6581,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6581,closed,2017-10-30,2017-10-30,2017-10-30,216836cd1276ad40cd5893f5e0b30092703ecb94
rwjuk,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6579,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6579,closed,2017-10-28,2017-10-31,,e239d8c3db4eebf3efebddbfc5df24ff694e3d13
oxzi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6578,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6578,closed,2017-10-28,2018-01-17,,5fc555757fea2990e212bfd46c21162159547785
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6576,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6576,closed,2017-10-28,2017-10-30,2017-10-30,75685fa75d8fcd58bc61f6b391aa39c5aac9a395
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6574,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6574,closed,2017-10-28,2018-03-16,2017-11-16,b5137b0e37643f88e2670cdb7c9c34215b550488
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6572,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6572,closed,2017-10-27,2017-10-28,2017-10-28,25d5ff729ae62794f9c9650c1517610b287c20fe
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6571,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6571,closed,2017-10-27,2017-10-30,2017-10-30,dd4f5ff93bd6bfc33e56c5233c13f1d8a071763d
CodyJung,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6569,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6569,closed,2017-10-27,2017-10-27,2017-10-27,cc82fceaef0d474c2b26d803ccdbf194d55e6838
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6567,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6567,closed,2017-10-26,2017-10-27,2017-10-27,f1c69ac4f7b3e14250391c435950fac8d283b2be
telk5093,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6565,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6565,closed,2017-10-26,2017-11-16,2017-11-16,d6131ed06248c8f411ff260ba63c15f033f49a61
rvoortman,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6564,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6564,closed,2017-10-26,2017-10-27,2017-10-27,f0b8559341710a3890e27e26da79e63a9674924f
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6560,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6560,closed,2017-10-25,2017-10-25,2017-10-25,98043c284b8434a0582fe4105e8770f4b9192684
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6559,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6559,closed,2017-10-25,2018-03-16,2017-11-10,d3692dfb7ae8b3899dc9815db18e639a886041b8
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6558,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6558,closed,2017-10-25,2018-03-16,2017-10-27,017eb4df72b909325dde6b90642091846afa922e
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6557,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6557,closed,2017-10-25,2018-03-16,2017-10-25,be4fe7b681054fca071bec82f16361237128c471
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6556,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6556,closed,2017-10-25,2017-10-25,2017-10-25,b232bdf3a38676c41b9d8b6d03f5f583ea1299d3
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/6552,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/6552,closed,2017-10-24,2017-10-24,2017-10-24,d924d771a64d15fb96d3f835db225ccdced98697
