user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
apeforest,https://api.github.com/repos/apache/mxnet/pulls/16088,https://api.github.com/repos/apache/mxnet/issues/16088,closed,2019-09-04,2019-09-17,2019-09-05,c6a92d96810ec048871af1731555e8c3e0f950e8
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16086,https://api.github.com/repos/apache/mxnet/issues/16086,closed,2019-09-04,2019-10-10,,f7cd5d0a68b1161ec1f68abf832d796c0c5abbdc
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16085,https://api.github.com/repos/apache/mxnet/issues/16085,closed,2019-09-04,2019-10-10,,e15b793aa9aed04553a8d5eefee9270fe78e9c2d
AlexChalk,https://api.github.com/repos/apache/mxnet/pulls/16084,https://api.github.com/repos/apache/mxnet/issues/16084,closed,2019-09-03,2019-09-04,2019-09-04,4333a7ba7f1776877b165012830d3e1a5599685a
anirudh2290,https://api.github.com/repos/apache/mxnet/pulls/16082,https://api.github.com/repos/apache/mxnet/issues/16082,closed,2019-09-03,2019-10-18,,9fb1b3770ac070c97a20d8c5f359cbd53971f824
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16081,https://api.github.com/repos/apache/mxnet/issues/16081,closed,2019-09-03,2019-09-04,2019-09-04,9b9326ff94b303e010a4e3e9b97232e5aa0c9da3
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16080,https://api.github.com/repos/apache/mxnet/issues/16080,closed,2019-09-03,2019-09-04,2019-09-04,c742ef10321ea43cc8624662ceb1eda28843cf14
apeforest,https://api.github.com/repos/apache/mxnet/pulls/16079,https://api.github.com/repos/apache/mxnet/issues/16079,closed,2019-09-03,2019-09-05,2019-09-05,d0fa8c0192a4be26d9c514fed1ceadeec00c1f25
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/16078,https://api.github.com/repos/apache/mxnet/issues/16078,closed,2019-09-02,2019-10-08,2019-09-08,27a9782e7afee7ed1be3ee3b5fe3061b0c299d98
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16077,https://api.github.com/repos/apache/mxnet/issues/16077,closed,2019-09-02,2019-09-03,2019-09-03,767e3f19348c661c8c9680dacaae40cf171707f4
xinyu-intel,https://api.github.com/repos/apache/mxnet/pulls/16075,https://api.github.com/repos/apache/mxnet/issues/16075,closed,2019-09-02,2019-09-24,2019-09-24,a77bd75a850a5a3af0445adcd2257ce9b0a9c570
xinyu-intel,https://api.github.com/repos/apache/mxnet/pulls/16074,https://api.github.com/repos/apache/mxnet/issues/16074,closed,2019-09-02,2019-09-02,2019-09-02,a8ba6d9fbb24634a0b4547ea269a08704e320578
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16073,https://api.github.com/repos/apache/mxnet/issues/16073,closed,2019-09-02,2019-09-20,2019-09-20,986cecd1a2e10222573f815cc7aaaae2c7afdd2d
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16072,https://api.github.com/repos/apache/mxnet/issues/16072,closed,2019-09-02,2019-09-04,2019-09-04,c9818480680f84daa6e281a974ab263691302ba8
zixuanweeei,https://api.github.com/repos/apache/mxnet/pulls/16071,https://api.github.com/repos/apache/mxnet/issues/16071,closed,2019-09-02,2019-09-04,2019-09-04,07b44709847f2a4f6975bb2e0ce6d42798bc5213
doronsinger,https://api.github.com/repos/apache/mxnet/pulls/16069,https://api.github.com/repos/apache/mxnet/issues/16069,closed,2019-09-02,2019-09-06,2019-09-06,e98dbe776201424cff93f87e67ff3bddb87d45e5
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16067,https://api.github.com/repos/apache/mxnet/issues/16067,closed,2019-09-02,2019-09-03,2019-09-03,f1950984a016a55173b10ece4dd99f873dc6875f
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16066,https://api.github.com/repos/apache/mxnet/issues/16066,closed,2019-09-02,2019-09-02,2019-09-02,d5670fffaa7058fe4284243737eb77aae64945f4
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16065,https://api.github.com/repos/apache/mxnet/issues/16065,closed,2019-09-01,2019-09-07,2019-09-07,3ff1d8794c432142999199df77963ace161ff493
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16064,https://api.github.com/repos/apache/mxnet/issues/16064,closed,2019-09-01,2019-09-10,2019-09-10,e0cbc92ed89b1f932d9a7b3b5f764f68f5099386
JiadingGai,https://api.github.com/repos/apache/mxnet/pulls/16063,https://api.github.com/repos/apache/mxnet/issues/16063,closed,2019-09-01,2019-09-10,,bcab55ec28b316aef9f83dba448c17b33b5d4ee3
JiadingGai,https://api.github.com/repos/apache/mxnet/pulls/16062,https://api.github.com/repos/apache/mxnet/issues/16062,closed,2019-09-01,2019-09-10,,59fa7f93308344788299a34a98e48513a1e0ef55
JiadingGai,https://api.github.com/repos/apache/mxnet/pulls/16061,https://api.github.com/repos/apache/mxnet/issues/16061,closed,2019-09-01,2019-11-26,2019-11-26,6b00b2ca2a9aa9df30e8f2bd5274ba9b0df24d03
gigasquid,https://api.github.com/repos/apache/mxnet/pulls/16058,https://api.github.com/repos/apache/mxnet/issues/16058,closed,2019-08-31,2019-09-08,2019-09-01,36bab1c39db4088ee61fb3a8f733bd33b3b34de3
kshitij12345,https://api.github.com/repos/apache/mxnet/pulls/16057,https://api.github.com/repos/apache/mxnet/issues/16057,closed,2019-08-31,2021-05-22,,89a224b8f9a537df5e20a1f498c7dbeb84849ebb
Zha0q1,https://api.github.com/repos/apache/mxnet/pulls/16055,https://api.github.com/repos/apache/mxnet/issues/16055,closed,2019-08-31,2019-09-02,2019-09-02,1abf05b20289670c91e359353e91e0dac6b5a5b9
anirudhacharya,https://api.github.com/repos/apache/mxnet/pulls/16053,https://api.github.com/repos/apache/mxnet/issues/16053,closed,2019-08-31,2019-09-12,2019-09-11,85fe0b439adf587024457a5346e8e84929195985
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16047,https://api.github.com/repos/apache/mxnet/issues/16047,closed,2019-08-30,2019-08-30,2019-08-30,54d27cb75034eb1068338410911e3202339c6b34
stu1130,https://api.github.com/repos/apache/mxnet/pulls/16046,https://api.github.com/repos/apache/mxnet/issues/16046,closed,2019-08-30,2019-08-31,2019-08-31,aab4ded78da85356397ddad3f905063ec3bf3326
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/16044,https://api.github.com/repos/apache/mxnet/issues/16044,closed,2019-08-30,2019-08-30,2019-08-30,4762bcf9b8677a21872edbae3e01d5e59fc6e06a
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/16043,https://api.github.com/repos/apache/mxnet/issues/16043,closed,2019-08-30,2019-08-31,2019-08-31,afe4a713210749f8fe300f023ecc2678fbee502d
terrytangyuan,https://api.github.com/repos/apache/mxnet/pulls/16041,https://api.github.com/repos/apache/mxnet/issues/16041,closed,2019-08-30,2019-09-08,2019-09-08,5806200e949beb8fd48c2fed13cf5bbd4baef351
larroy,https://api.github.com/repos/apache/mxnet/pulls/16040,https://api.github.com/repos/apache/mxnet/issues/16040,closed,2019-08-29,2019-09-06,2019-09-06,259f6bbe8b3b742fd561b377356be5562571072d
ptrendx,https://api.github.com/repos/apache/mxnet/pulls/16039,https://api.github.com/repos/apache/mxnet/issues/16039,closed,2019-08-29,2019-09-24,2019-09-24,a5e698ac939afd541e1201363ec06b74ce394385
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16038,https://api.github.com/repos/apache/mxnet/issues/16038,closed,2019-08-29,2019-09-06,,cf833bced0d762bd7f740fcbf58668623a4adb60
RuilinZhuIntel,https://api.github.com/repos/apache/mxnet/pulls/16035,https://api.github.com/repos/apache/mxnet/issues/16035,closed,2019-08-29,2019-08-30,2019-08-30,5d0d335077d52d3d01646d2873278f6f162fb79e
ElaineBao,https://api.github.com/repos/apache/mxnet/pulls/16034,https://api.github.com/repos/apache/mxnet/issues/16034,closed,2019-08-29,2020-04-14,2019-08-30,9173dad94753d2203bcbe8827d4c671755a7c5e8
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/16032,https://api.github.com/repos/apache/mxnet/issues/16032,closed,2019-08-29,2019-09-12,,c631982cc099fba7d9f48b7a5d8d8c5cb4f8df1c
anirudh2290,https://api.github.com/repos/apache/mxnet/pulls/16031,https://api.github.com/repos/apache/mxnet/issues/16031,closed,2019-08-28,2019-08-29,2019-08-29,649429d055e8ac89b2a45929ff2344959768a6e3
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/16029,https://api.github.com/repos/apache/mxnet/issues/16029,closed,2019-08-28,2019-08-29,2019-08-29,006486af3c912b67b73ecee26a2fc73762e6e9ee
samskalicky,https://api.github.com/repos/apache/mxnet/pulls/16028,https://api.github.com/repos/apache/mxnet/issues/16028,closed,2019-08-28,2019-08-29,2019-08-28,bf78959f097bbec2f1d0e480d1e053b0f601de44
samskalicky,https://api.github.com/repos/apache/mxnet/pulls/16027,https://api.github.com/repos/apache/mxnet/issues/16027,closed,2019-08-28,2019-08-29,,b812e3daee2d85dc02afdfc8c442ab1a6cfc1936
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16026,https://api.github.com/repos/apache/mxnet/issues/16026,closed,2019-08-28,2019-08-28,2019-08-28,49c6ee21c91fddbe7fd35a950ad3a422adc48a0e
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16025,https://api.github.com/repos/apache/mxnet/issues/16025,open,2019-08-28,2019-09-26,,f7a942081b60d684c069f4f223f4ec87616707ac
haojin2,https://api.github.com/repos/apache/mxnet/pulls/16024,https://api.github.com/repos/apache/mxnet/issues/16024,closed,2019-08-27,2019-08-30,2019-08-30,65928b1936d5d43f237b0f9f9e43115861faf4c0
apeforest,https://api.github.com/repos/apache/mxnet/pulls/16023,https://api.github.com/repos/apache/mxnet/issues/16023,closed,2019-08-27,2019-09-08,,6b96fff0bb8367b32bdbc7841410c4de9276ed29
ArmageddonKnight,https://api.github.com/repos/apache/mxnet/pulls/16022,https://api.github.com/repos/apache/mxnet/issues/16022,closed,2019-08-27,2019-11-13,2019-11-13,7d4f2f3b1045fd515bca6fe0fb38d94ef4f2ff60
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16018,https://api.github.com/repos/apache/mxnet/issues/16018,closed,2019-08-27,2019-08-29,2019-08-29,2d86c7088d4cf2b485227a6b87dd9f84f7797ba5
ElaineBao,https://api.github.com/repos/apache/mxnet/pulls/16017,https://api.github.com/repos/apache/mxnet/issues/16017,closed,2019-08-27,2020-04-14,2019-08-30,36455b2ab0aafd9f6b569827dcf3fc0b79c5dd74
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16016,https://api.github.com/repos/apache/mxnet/issues/16016,closed,2019-08-27,2019-09-16,2019-09-16,5ed5689b6a769708090cd4df47f8faf995cf4f4e
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16015,https://api.github.com/repos/apache/mxnet/issues/16015,closed,2019-08-27,2019-09-23,2019-09-23,6e053292a4880f6c81e1484cb09081cfab67e678
haojin2,https://api.github.com/repos/apache/mxnet/pulls/16014,https://api.github.com/repos/apache/mxnet/issues/16014,closed,2019-08-27,2019-09-02,2019-09-02,5def003a589e5b34538ed98eabda18567f4be315
larroy,https://api.github.com/repos/apache/mxnet/pulls/16013,https://api.github.com/repos/apache/mxnet/issues/16013,closed,2019-08-27,2019-08-28,2019-08-28,b2c0cbc8ea4defa0a8b53fb628a9679accca281a
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16012,https://api.github.com/repos/apache/mxnet/issues/16012,closed,2019-08-26,2019-09-08,2019-09-08,249f375bce6ff08063b9b1ca6829e77dbf75c240
zoeygxy,https://api.github.com/repos/apache/mxnet/pulls/16009,https://api.github.com/repos/apache/mxnet/issues/16009,open,2019-08-26,2019-09-19,,b388a57b590a981e631043b5d0249a9921a593ad
hzfan,https://api.github.com/repos/apache/mxnet/pulls/16008,https://api.github.com/repos/apache/mxnet/issues/16008,closed,2019-08-26,2019-09-22,2019-09-22,da6e7442e6a4e00246c063298aadfb231a5ac63a
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16007,https://api.github.com/repos/apache/mxnet/issues/16007,closed,2019-08-26,2019-09-24,,ccf03abcd1d86d1444c12516799819cc601a0f2a
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16006,https://api.github.com/repos/apache/mxnet/issues/16006,closed,2019-08-26,2019-08-26,,a3787fe601759f16fcf5b064d3a149c989012437
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16005,https://api.github.com/repos/apache/mxnet/issues/16005,closed,2019-08-26,2019-08-26,,c698a0351f6b84ffe2918fda2a44e67ab26bf525
ElaineBao,https://api.github.com/repos/apache/mxnet/pulls/16003,https://api.github.com/repos/apache/mxnet/issues/16003,closed,2019-08-26,2019-08-29,2019-08-26,9410cc4ff6b26723beb95cef39001b245392b840
ciyongch,https://api.github.com/repos/apache/mxnet/pulls/16000,https://api.github.com/repos/apache/mxnet/issues/16000,closed,2019-08-25,2019-08-26,2019-08-26,5042d2ad9fe6d98da7ff81775d23717604f8aa93
apeforest,https://api.github.com/repos/apache/mxnet/pulls/15999,https://api.github.com/repos/apache/mxnet/issues/15999,closed,2019-08-25,2020-01-07,2019-08-27,33f4de13d3909fc356ace8ff7a5c9665a651fc63
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/15996,https://api.github.com/repos/apache/mxnet/issues/15996,open,2019-08-24,2021-03-12,,d21736319794753c18ab081f6b2f9db9f381d6fb
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/15995,https://api.github.com/repos/apache/mxnet/issues/15995,closed,2019-08-24,2020-01-02,2020-01-02,b38816d26a7d4eaaee7e028de8ecb92b2f9b7cad
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/15994,https://api.github.com/repos/apache/mxnet/issues/15994,open,2019-08-24,2021-12-08,,b3b85b72b74c2fdcf3c845058000fbe42397cc85
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/15993,https://api.github.com/repos/apache/mxnet/issues/15993,open,2019-08-24,2020-01-17,,c52721ed609ab94dbd7759ab5db9309372c3f7a1
larroy,https://api.github.com/repos/apache/mxnet/pulls/15991,https://api.github.com/repos/apache/mxnet/issues/15991,closed,2019-08-24,2019-10-25,,21693fc073cd215aa450fcd19eeb9309c1be514d
larroy,https://api.github.com/repos/apache/mxnet/pulls/15990,https://api.github.com/repos/apache/mxnet/issues/15990,closed,2019-08-24,2020-02-03,2020-02-03,7caffa65e30f37e70796ba165ac5a4265e64974e
zachgk,https://api.github.com/repos/apache/mxnet/pulls/15989,https://api.github.com/repos/apache/mxnet/issues/15989,closed,2019-08-24,2019-08-24,2019-08-24,77a633f972a2096807b5df099f94e808d88df0a1
gyshi,https://api.github.com/repos/apache/mxnet/pulls/15987,https://api.github.com/repos/apache/mxnet/issues/15987,closed,2019-08-23,2019-09-24,,fd4f23a139c1ce6f91fd6a40130a5380de66e497
leezu,https://api.github.com/repos/apache/mxnet/pulls/15986,https://api.github.com/repos/apache/mxnet/issues/15986,closed,2019-08-23,2019-11-11,,dc0fe9731761006b3c9ce4e0b19039ed3488b87b
leezu,https://api.github.com/repos/apache/mxnet/pulls/15985,https://api.github.com/repos/apache/mxnet/issues/15985,closed,2019-08-23,2020-09-28,2019-08-23,717d88384a4c06abd59e97a56491f1e56ac7e80d
haojin2,https://api.github.com/repos/apache/mxnet/pulls/15984,https://api.github.com/repos/apache/mxnet/issues/15984,closed,2019-08-23,2019-11-20,,8e23cff37c444cb923961d7904bbba8160bc3683
zoeygxy,https://api.github.com/repos/apache/mxnet/pulls/15983,https://api.github.com/repos/apache/mxnet/issues/15983,closed,2019-08-23,2019-10-13,2019-10-13,4b535a86513695f3c243c0185699516fe11ce12f
seujung,https://api.github.com/repos/apache/mxnet/pulls/15982,https://api.github.com/repos/apache/mxnet/issues/15982,closed,2019-08-23,2020-09-07,,5389f87f988d0ee11db537adb8d542f08784f844
stu1130,https://api.github.com/repos/apache/mxnet/pulls/15981,https://api.github.com/repos/apache/mxnet/issues/15981,closed,2019-08-23,2019-08-30,2019-08-30,47f8ceb8a0767e8fa028975d4ea77bd94384dd95
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/15980,https://api.github.com/repos/apache/mxnet/issues/15980,closed,2019-08-23,2019-08-25,2019-08-25,3b7e48454bf157f6ab98e32a8d6506251bbc410b
ptrendx,https://api.github.com/repos/apache/mxnet/pulls/15979,https://api.github.com/repos/apache/mxnet/issues/15979,closed,2019-08-22,2019-08-23,2019-08-23,fade1591b7f7f152ebe154d5fb1a5904fd679f57
stu1130,https://api.github.com/repos/apache/mxnet/pulls/15977,https://api.github.com/repos/apache/mxnet/issues/15977,closed,2019-08-22,2019-08-22,2019-08-22,fa16a9e269713100a3def29aa1c88a1d174d21c6
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/15976,https://api.github.com/repos/apache/mxnet/issues/15976,closed,2019-08-22,2019-09-08,2019-08-26,7d8c2ecf086c15ef86aaba9f5dd0cfedb382748e
gyshi,https://api.github.com/repos/apache/mxnet/pulls/15973,https://api.github.com/repos/apache/mxnet/issues/15973,open,2019-08-22,2019-09-12,,b5459c46684e9beaf40271d7d430c204bba215b1
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/15972,https://api.github.com/repos/apache/mxnet/issues/15972,closed,2019-08-22,2019-09-08,2019-08-26,d8b6e47b91a737d29c0589bda8640aee69d8599b
wuxun-zhang,https://api.github.com/repos/apache/mxnet/pulls/15970,https://api.github.com/repos/apache/mxnet/issues/15970,closed,2019-08-22,2019-08-22,,badfc53871dbaeaeed518799ad60e982ec87e57e
samskalicky,https://api.github.com/repos/apache/mxnet/pulls/15969,https://api.github.com/repos/apache/mxnet/issues/15969,closed,2019-08-22,2020-02-06,2020-02-06,9993738ab6257c1ce978912ee4708ed5f3ea2090
roywei,https://api.github.com/repos/apache/mxnet/pulls/15964,https://api.github.com/repos/apache/mxnet/issues/15964,closed,2019-08-21,2020-01-29,2019-08-23,1eb1925ce20f17c60d1a4c02a0bea0a72dd51885
roywei,https://api.github.com/repos/apache/mxnet/pulls/15963,https://api.github.com/repos/apache/mxnet/issues/15963,closed,2019-08-21,2020-04-23,,a80d03b07f1a04404890fcc9020bede297c2fe07
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/15961,https://api.github.com/repos/apache/mxnet/issues/15961,closed,2019-08-21,2019-09-16,2019-08-29,3f7b6ee57865b79634c82a8f58e3551fc95e4dda
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/15960,https://api.github.com/repos/apache/mxnet/issues/15960,closed,2019-08-21,2019-08-31,2019-08-30,d80510a3aeb37e999b37a794973fd4377236c0aa
zoeygxy,https://api.github.com/repos/apache/mxnet/pulls/15959,https://api.github.com/repos/apache/mxnet/issues/15959,closed,2019-08-21,2020-08-13,,8b1e99d121bd712528c3b19b96ac3ef95198cbb4
xidulu,https://api.github.com/repos/apache/mxnet/pulls/15956,https://api.github.com/repos/apache/mxnet/issues/15956,closed,2019-08-21,2019-08-27,2019-08-27,79ed678a0fd4553d53a62ff7cc554d2994009374
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/15955,https://api.github.com/repos/apache/mxnet/issues/15955,closed,2019-08-21,2020-09-07,,19bc7c36f5fd0a6090039f9cd7f444d7456ebe88
haojin2,https://api.github.com/repos/apache/mxnet/pulls/15954,https://api.github.com/repos/apache/mxnet/issues/15954,closed,2019-08-20,2020-04-23,,528f7ec35ea9869cf6e30f9797e1f5d567a2c816
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/15953,https://api.github.com/repos/apache/mxnet/issues/15953,closed,2019-08-20,2020-06-24,2019-08-26,ab602142d97681401526e2278effcdff43bec31a
larroy,https://api.github.com/repos/apache/mxnet/pulls/15952,https://api.github.com/repos/apache/mxnet/issues/15952,closed,2019-08-20,2019-08-20,,0b09e61a09092774db0af4099afd3ffd34f51cee
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/15951,https://api.github.com/repos/apache/mxnet/issues/15951,closed,2019-08-20,2019-09-08,,a61bb3538f9e316ec77f14b1955d997ee0bac34f
ciyongch,https://api.github.com/repos/apache/mxnet/pulls/15950,https://api.github.com/repos/apache/mxnet/issues/15950,closed,2019-08-20,2020-04-22,2019-08-22,434f185d877d81b9e15c4e2a371b25e72e912986
gyshi,https://api.github.com/repos/apache/mxnet/pulls/15949,https://api.github.com/repos/apache/mxnet/issues/15949,closed,2019-08-20,2019-08-25,,27cbc963883babbb5f0dd2390ff5e116476c7744
apeforest,https://api.github.com/repos/apache/mxnet/pulls/15948,https://api.github.com/repos/apache/mxnet/issues/15948,closed,2019-08-20,2019-08-25,2019-08-23,73a692e252fa5625bf002366653f31f46b1751e8
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/15947,https://api.github.com/repos/apache/mxnet/issues/15947,closed,2019-08-20,2019-10-08,,4dd25c0b519bfa32bd00bb089b071fa0d384739b
