user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Anon-Artist,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3429,https://api.github.com/repos/facebookresearch/ParlAI/issues/3429,closed,2021-02-01,2021-08-31,2021-02-03,4374fa2aba383db6526ab36e939eb1cf8ef99879
vinnik-dmitry07,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3428,https://api.github.com/repos/facebookresearch/ParlAI/issues/3428,closed,2021-01-31,2021-02-03,2021-02-03,042a2e34d065dbfac04efcf770a5922145c1ec04
vinnik-dmitry07,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3427,https://api.github.com/repos/facebookresearch/ParlAI/issues/3427,closed,2021-01-31,2021-01-31,2021-01-31,d43a6b2b8655503be8ed7f059149b9dda1d57f7e
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3425,https://api.github.com/repos/facebookresearch/ParlAI/issues/3425,closed,2021-01-29,2021-01-30,2021-01-30,27e0162c26b2071ed70ed41a5486c156232b1947
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3424,https://api.github.com/repos/facebookresearch/ParlAI/issues/3424,closed,2021-01-29,2021-02-01,2021-02-01,e4ba8419940f2f8f75348249e3e84e6882fc4ba7
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3423,https://api.github.com/repos/facebookresearch/ParlAI/issues/3423,closed,2021-01-28,2021-01-29,2021-01-29,c98e79d3aaef650a2ed8a830636f1a797f4a22f9
mojtaba-komeili,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3422,https://api.github.com/repos/facebookresearch/ParlAI/issues/3422,closed,2021-01-28,2021-02-03,2021-02-03,15fbf55f32e64722c452c907425e10fdb977f62e
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3420,https://api.github.com/repos/facebookresearch/ParlAI/issues/3420,closed,2021-01-27,2021-02-02,2021-02-02,20e45d8a14b74b8561c8fced2dd6322eac651a64
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3419,https://api.github.com/repos/facebookresearch/ParlAI/issues/3419,closed,2021-01-26,2021-01-27,2021-01-27,2b4ced6e812b8aacfa4e956fa86d42dbccdf2fcf
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3417,https://api.github.com/repos/facebookresearch/ParlAI/issues/3417,closed,2021-01-26,2021-02-12,2021-02-12,4f9ee0481c3e0fac6ea730c26eaab782576963b4
spencerp,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3413,https://api.github.com/repos/facebookresearch/ParlAI/issues/3413,closed,2021-01-26,2021-01-26,2021-01-26,220769900b8eaa27ab918704736860f8b31df661
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3405,https://api.github.com/repos/facebookresearch/ParlAI/issues/3405,closed,2021-01-25,2021-01-26,2021-01-26,c2c800e5c6c8ad2ffb2119e0edde795e587c560d
huntr-helper,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3402,https://api.github.com/repos/facebookresearch/ParlAI/issues/3402,closed,2021-01-22,2021-09-11,2021-01-26,507d066ef432ea27d3e201da08009872a2f37725
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3401,https://api.github.com/repos/facebookresearch/ParlAI/issues/3401,closed,2021-01-21,2021-01-21,2021-01-21,a3b2c3c163f65f260b185390b5ee3ce79e1db024
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3400,https://api.github.com/repos/facebookresearch/ParlAI/issues/3400,closed,2021-01-19,2021-01-19,2021-01-19,3cd5a8fe5f50c51ec71882a074c2a810d995024c
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3399,https://api.github.com/repos/facebookresearch/ParlAI/issues/3399,closed,2021-01-19,2021-01-19,2021-01-19,94d6c1f43624d0ed78f57c2b682741dae0225936
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3398,https://api.github.com/repos/facebookresearch/ParlAI/issues/3398,closed,2021-01-19,2021-01-19,2021-01-19,abac5f28e4ae95f18ef4657da7822e450815a27a
spencerp,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3397,https://api.github.com/repos/facebookresearch/ParlAI/issues/3397,closed,2021-01-19,2021-03-06,,47832122ac4ef3675862cfaf75921ef29aa0382b
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3395,https://api.github.com/repos/facebookresearch/ParlAI/issues/3395,closed,2021-01-19,2021-01-19,2021-01-19,c724720d522caa15585cd502723625f628d1deb8
AlvaroMolano,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3393,https://api.github.com/repos/facebookresearch/ParlAI/issues/3393,closed,2021-01-18,2021-01-19,2021-01-19,7812ce4528037a7cad8eaea08be3ed9121a54d6d
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3389,https://api.github.com/repos/facebookresearch/ParlAI/issues/3389,closed,2021-01-16,2021-03-16,2021-03-16,00286c5f3e9ef7ea63797b692430cad9fe79babf
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3388,https://api.github.com/repos/facebookresearch/ParlAI/issues/3388,closed,2021-01-16,2021-01-19,2021-01-19,4c4d73ebfcf5f782758335400f9fffe87c6e7f2a
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3387,https://api.github.com/repos/facebookresearch/ParlAI/issues/3387,closed,2021-01-15,2021-01-19,2021-01-19,934b61be05c2bb48a5351d1b38fd528cc82c449d
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3386,https://api.github.com/repos/facebookresearch/ParlAI/issues/3386,closed,2021-01-15,2021-01-15,2021-01-15,840843185f292669814fc04272de41af74af4bb6
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3385,https://api.github.com/repos/facebookresearch/ParlAI/issues/3385,closed,2021-01-15,2021-01-27,2021-01-27,89603d63c2f7f145b179aabc40652fc91892d54a
meganung,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3384,https://api.github.com/repos/facebookresearch/ParlAI/issues/3384,closed,2021-01-15,2021-01-26,2021-01-26,c11a46ca007215159610b26c5a740ced5fe1cdc4
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3382,https://api.github.com/repos/facebookresearch/ParlAI/issues/3382,closed,2021-01-14,2021-01-15,2021-01-15,837741d787b476117316bc7bcf0550f40dbc7659
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3381,https://api.github.com/repos/facebookresearch/ParlAI/issues/3381,closed,2021-01-14,2021-02-07,2021-01-17,023428bac82e0fc8277dcf8da130454fb1d31eea
kauterry,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3380,https://api.github.com/repos/facebookresearch/ParlAI/issues/3380,closed,2021-01-14,2021-01-14,2021-01-14,4fd58a3ed7ea9dac692abf6a9981219c8ef5b7bd
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3379,https://api.github.com/repos/facebookresearch/ParlAI/issues/3379,closed,2021-01-13,2021-03-08,2021-03-08,394e5683c2e09f36e9b6520c06ce0d2f96c965a9
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3374,https://api.github.com/repos/facebookresearch/ParlAI/issues/3374,closed,2021-01-12,2021-01-14,2021-01-14,d5de5b888f30739eece32666b00dac6c11977ee1
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3373,https://api.github.com/repos/facebookresearch/ParlAI/issues/3373,closed,2021-01-12,2021-01-12,2021-01-12,ebf4c1d1dbe70a2adbb06f65553e8e247b6bc7b4
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3372,https://api.github.com/repos/facebookresearch/ParlAI/issues/3372,closed,2021-01-12,2021-01-12,2021-01-12,f35bee9ce4df2bf06304b5a2114701fc27e3f24f
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3371,https://api.github.com/repos/facebookresearch/ParlAI/issues/3371,closed,2021-01-11,2021-01-12,2021-01-12,bc71bbfe653d868c088d42ea8de7e6bf659cfcb5
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3363,https://api.github.com/repos/facebookresearch/ParlAI/issues/3363,closed,2021-01-08,2021-01-08,2021-01-08,b6397d4540e3241e6563e1bedc799e420c1d868d
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3362,https://api.github.com/repos/facebookresearch/ParlAI/issues/3362,closed,2021-01-08,2021-01-08,2021-01-08,713556c7c25ba1ddc90d1183701fb97f60e78f2b
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3359,https://api.github.com/repos/facebookresearch/ParlAI/issues/3359,closed,2021-01-07,2021-01-14,2021-01-14,ff73d1f20ce712a041502f7e0ac105bfd5398eca
Anon-Artist,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3358,https://api.github.com/repos/facebookresearch/ParlAI/issues/3358,closed,2021-01-07,2021-01-07,,c84adf5831ae5074c9e9322fcb0272f9c90d6e51
meganung,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3356,https://api.github.com/repos/facebookresearch/ParlAI/issues/3356,closed,2021-01-06,2021-01-07,2021-01-07,5104b2b954808ba4d0b92271dea0e771ace2924f
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3355,https://api.github.com/repos/facebookresearch/ParlAI/issues/3355,closed,2021-01-06,2021-01-07,2021-01-07,7c279663f30a648e75d39d71b5517d111c65a8e1
moyapchen,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3354,https://api.github.com/repos/facebookresearch/ParlAI/issues/3354,closed,2021-01-06,2021-02-23,2021-02-23,1069abd9f7eea737181c9a332fade448e5026835
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3351,https://api.github.com/repos/facebookresearch/ParlAI/issues/3351,closed,2021-01-06,2021-01-06,2021-01-06,2ad9c75bc841f8470ff12a140cc6ac039291cadf
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3350,https://api.github.com/repos/facebookresearch/ParlAI/issues/3350,closed,2021-01-06,2021-04-27,,16d71f046065a37aecbb4598af345b1844eadc7c
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3349,https://api.github.com/repos/facebookresearch/ParlAI/issues/3349,closed,2021-01-06,2021-01-26,2021-01-26,67433e376fc361dee5aa045cb6bb2b68d3faa478
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3348,https://api.github.com/repos/facebookresearch/ParlAI/issues/3348,closed,2021-01-06,2021-01-07,2021-01-07,ff57eb5dc4264dfa85d723a11555a79deae44ed5
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3347,https://api.github.com/repos/facebookresearch/ParlAI/issues/3347,closed,2021-01-05,2021-01-07,2021-01-07,7ac72526c72fa41dd05fa922aafd31a43e83d1a4
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3346,https://api.github.com/repos/facebookresearch/ParlAI/issues/3346,closed,2021-01-05,2021-01-06,2021-01-06,fbf76e9197a352ac0fa82aa8c33a4741a1a79890
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3345,https://api.github.com/repos/facebookresearch/ParlAI/issues/3345,closed,2021-01-05,2021-01-05,2021-01-05,23595e563a5271c52b60c32d24936e80391a2523
moyapchen,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3344,https://api.github.com/repos/facebookresearch/ParlAI/issues/3344,closed,2021-01-05,2021-01-05,2021-01-05,8753d9ef060420e8a44ab03733416dc095b88e7a
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3342,https://api.github.com/repos/facebookresearch/ParlAI/issues/3342,closed,2021-01-05,2021-01-05,2021-01-05,70bc468e156677f7b71a2af30972fe74c9ac39a4
meganung,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3341,https://api.github.com/repos/facebookresearch/ParlAI/issues/3341,closed,2021-01-04,2021-01-07,,dfce1c8ae80496430d629480c71e979e4dbf3a99
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3340,https://api.github.com/repos/facebookresearch/ParlAI/issues/3340,closed,2021-01-04,2021-01-04,2021-01-04,c1a1f6ac1676d023ef1e2e5752476e7065834bbf
easonnie,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3334,https://api.github.com/repos/facebookresearch/ParlAI/issues/3334,closed,2020-12-30,2020-12-30,2020-12-30,d1d0fdf9c2fe9f44330f4871655e83d45481d14a
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3333,https://api.github.com/repos/facebookresearch/ParlAI/issues/3333,closed,2020-12-29,2021-01-06,2021-01-06,3e42393d7fbb6554eb9d3aba83a5362ff55822d6
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3330,https://api.github.com/repos/facebookresearch/ParlAI/issues/3330,closed,2020-12-28,2021-01-05,2021-01-05,b817aa34a2dc26e895793ec0f71310b092202b9e
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3328,https://api.github.com/repos/facebookresearch/ParlAI/issues/3328,closed,2020-12-28,2021-01-07,2021-01-07,a9c40b78d368704315fcb2917eb2cafbdc430334
easonnie,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3327,https://api.github.com/repos/facebookresearch/ParlAI/issues/3327,closed,2020-12-27,2020-12-28,2020-12-28,07db13a1801ae3a23c3083fa07e584ae8c7db865
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3326,https://api.github.com/repos/facebookresearch/ParlAI/issues/3326,closed,2020-12-27,2021-01-05,2021-01-05,a0c8803e75f831716eaf10fdd930d353d0623937
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3325,https://api.github.com/repos/facebookresearch/ParlAI/issues/3325,closed,2020-12-25,2020-12-27,2020-12-27,8560db44a70660794e82e30cc69021a12b547f9b
easonnie,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3324,https://api.github.com/repos/facebookresearch/ParlAI/issues/3324,closed,2020-12-24,2020-12-24,2020-12-24,ec23d636327ffa722f40a6245dfd477199a601c7
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3323,https://api.github.com/repos/facebookresearch/ParlAI/issues/3323,closed,2020-12-23,2021-01-04,2021-01-04,4f7143a6f002b83b934802346c7af4b6cf92a14b
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3322,https://api.github.com/repos/facebookresearch/ParlAI/issues/3322,closed,2020-12-22,2020-12-23,2020-12-23,b3b318110e16ad4f1840403bd999f445e84967f0
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3321,https://api.github.com/repos/facebookresearch/ParlAI/issues/3321,closed,2020-12-22,2020-12-23,2020-12-23,2e8210b6ed648343023371dd739901ae6aafb46e
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3320,https://api.github.com/repos/facebookresearch/ParlAI/issues/3320,closed,2020-12-21,2021-01-05,2021-01-05,3bbae1a66a1090024dd67568636f4245f16e1271
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3319,https://api.github.com/repos/facebookresearch/ParlAI/issues/3319,closed,2020-12-21,2020-12-22,2020-12-22,6acaa390b93ce99c9f34f8b0fd0489825497d2f2
vaibhavad,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3318,https://api.github.com/repos/facebookresearch/ParlAI/issues/3318,closed,2020-12-20,2020-12-22,2020-12-22,9cb89024a5852e68c81466a70f16f692de8cff97
moyapchen,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3317,https://api.github.com/repos/facebookresearch/ParlAI/issues/3317,closed,2020-12-18,2020-12-20,2020-12-20,112493c8f769ce3f7940107c4780eec812fc207d
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3316,https://api.github.com/repos/facebookresearch/ParlAI/issues/3316,closed,2020-12-18,2021-01-05,,7aac80f59bd7894b984c7844206fbb9736128a34
wyshi,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3315,https://api.github.com/repos/facebookresearch/ParlAI/issues/3315,closed,2020-12-18,2021-01-06,,38b0fd0e3d07e17e68bafc63baa82677b30fcd45
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3314,https://api.github.com/repos/facebookresearch/ParlAI/issues/3314,closed,2020-12-17,2020-12-17,2020-12-17,99160674564847c8ed68bc21437eab8c9301e95d
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3313,https://api.github.com/repos/facebookresearch/ParlAI/issues/3313,closed,2020-12-17,2020-12-17,2020-12-17,79672f5d982ec178db2c85ac6b68872dec92b969
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3310,https://api.github.com/repos/facebookresearch/ParlAI/issues/3310,closed,2020-12-15,2020-12-15,2020-12-15,21f4dd3a069e13432dad4d6c331297ff795cffc9
easonnie,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3309,https://api.github.com/repos/facebookresearch/ParlAI/issues/3309,closed,2020-12-15,2020-12-23,2020-12-23,461770bb837fbf605d0d746e5d2137d84c6a1895
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3307,https://api.github.com/repos/facebookresearch/ParlAI/issues/3307,closed,2020-12-14,2020-12-16,2020-12-16,e4f31276bdd8090cd254a8aa319011a14ee54ee9
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3306,https://api.github.com/repos/facebookresearch/ParlAI/issues/3306,closed,2020-12-14,2020-12-14,2020-12-14,f2c15b0689a299468e9a31ac21f7fbf4c56e2b2a
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3305,https://api.github.com/repos/facebookresearch/ParlAI/issues/3305,closed,2020-12-14,2020-12-17,2020-12-17,50d422d7a12bb5ec41a656325026df61867f2d87
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/3303,https://api.github.com/repos/facebookresearch/ParlAI/issues/3303,closed,2020-12-12,2020-12-14,2020-12-14,af3c7401b4b0e1217dec426a32b07e9f2f3560f5
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/3302,https://api.github.com/repos/facebookresearch/ParlAI/issues/3302,closed,2020-12-12,2020-12-14,2020-12-14,7806122e17077c27677f07966a04210a396d00d6
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3301,https://api.github.com/repos/facebookresearch/ParlAI/issues/3301,closed,2020-12-10,2020-12-10,2020-12-10,32e10b42eeac0dc66beb57221d9fee265b6976b1
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3297,https://api.github.com/repos/facebookresearch/ParlAI/issues/3297,closed,2020-12-08,2020-12-12,2020-12-12,e661a157ea590bbd9c68b8af1ccbefeb58192eb8
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3291,https://api.github.com/repos/facebookresearch/ParlAI/issues/3291,closed,2020-12-07,2020-12-07,2020-12-07,2b9d120ddf20ba908a614ee395a342c12fb2d808
moyapchen,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3287,https://api.github.com/repos/facebookresearch/ParlAI/issues/3287,closed,2020-12-02,2021-01-05,,5b4a7ba071f1e158b80513a62e3a9431ff16b9fa
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3285,https://api.github.com/repos/facebookresearch/ParlAI/issues/3285,closed,2020-12-02,2020-12-02,2020-12-02,db7086c7b6fad98a2e4c5ef2423f805359661cd2
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3284,https://api.github.com/repos/facebookresearch/ParlAI/issues/3284,closed,2020-12-02,2020-12-02,2020-12-02,2da250c7673edb2514cbafcef17aa5df8b57dc68
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/3281,https://api.github.com/repos/facebookresearch/ParlAI/issues/3281,closed,2020-11-30,2020-12-01,2020-12-01,4fc06173c668dcf862f6b67050b2c8be536f237c
