user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6847,https://api.github.com/repos/syncthing/syncthing/issues/6847,closed,2020-07-22,2021-08-01,2020-07-31,a85bc1c3a64e33f1c42fe6e1dbeb19a953d01431
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6846,https://api.github.com/repos/syncthing/syncthing/issues/6846,closed,2020-07-22,2021-07-23,2020-07-22,ebead944b5d55c1d74fd7e787c047a26e95684eb
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6845,https://api.github.com/repos/syncthing/syncthing/issues/6845,closed,2020-07-22,2021-07-27,,174fb49e3260a44e37330efb4a530b53f52e796f
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6843,https://api.github.com/repos/syncthing/syncthing/issues/6843,closed,2020-07-20,2021-07-21,,a2c0624004a634669b396eb6192586b99dfd6989
qinghon,https://api.github.com/repos/syncthing/syncthing/pulls/6841,https://api.github.com/repos/syncthing/syncthing/issues/6841,closed,2020-07-19,2021-09-16,,289ebc437b3a69a0437a43c5a1fa79bf831c85a8
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6838,https://api.github.com/repos/syncthing/syncthing/issues/6838,closed,2020-07-17,2021-07-19,2020-07-19,55147f5901ca8be3d6c06762bbec2f4fd6e42b82
aelindeman,https://api.github.com/repos/syncthing/syncthing/pulls/6837,https://api.github.com/repos/syncthing/syncthing/issues/6837,closed,2020-07-16,2021-07-17,2020-07-16,851ee51c1b4a627392d78d8052c1791f55ad7732
HansK-p,https://api.github.com/repos/syncthing/syncthing/pulls/6835,https://api.github.com/repos/syncthing/syncthing/issues/6835,closed,2020-07-14,2021-07-15,2020-07-14,cd8e1ec738a28a9a6b072207289954cda6012dc8
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6834,https://api.github.com/repos/syncthing/syncthing/issues/6834,closed,2020-07-14,2021-07-15,2020-07-14,aaecf813e280932489fe552ed85677a619cd0dac
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6830,https://api.github.com/repos/syncthing/syncthing/issues/6830,closed,2020-07-13,2021-07-14,2020-07-14,245b4b98c43060efeec60c934654f528e61d2427
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6829,https://api.github.com/repos/syncthing/syncthing/issues/6829,closed,2020-07-13,2021-07-14,2020-07-14,74ee83cc8680a62739bc8e4fe62c47244e2387cc
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6828,https://api.github.com/repos/syncthing/syncthing/issues/6828,closed,2020-07-11,2021-07-12,2020-07-11,fc1dac51964d25f718d60fd89c00138f91b3b628
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6826,https://api.github.com/repos/syncthing/syncthing/issues/6826,closed,2020-07-10,2021-07-12,2020-07-11,9f92f8c609d64b019a38728c9de1f34ed2051988
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6824,https://api.github.com/repos/syncthing/syncthing/issues/6824,closed,2020-07-09,2021-07-14,2020-07-14,16f4921c50bf819866f41e2d438d5e8b5c9cee98
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6822,https://api.github.com/repos/syncthing/syncthing/issues/6822,closed,2020-07-08,2021-07-10,2020-07-09,3d339cc8d320953f7c81a9d7d8bf8c17168a763d
jccroft1,https://api.github.com/repos/syncthing/syncthing/pulls/6821,https://api.github.com/repos/syncthing/syncthing/issues/6821,closed,2020-07-08,2021-07-10,2020-07-09,8cbdf1e1de38a272595e5dde7bdc03e82965c826
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6817,https://api.github.com/repos/syncthing/syncthing/issues/6817,closed,2020-07-07,2021-07-08,2020-07-07,8d67235a75354a2bc8c932d6f67e039d22f5b3e9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6814,https://api.github.com/repos/syncthing/syncthing/issues/6814,closed,2020-07-06,2021-07-07,,ca867df6a6ce2f96aa2a243bb78e8b03b5250bf6
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6813,https://api.github.com/repos/syncthing/syncthing/issues/6813,closed,2020-07-06,2021-07-07,2020-07-06,493de9392a392e8d8766a8237aa93711d9f8257f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6812,https://api.github.com/repos/syncthing/syncthing/issues/6812,closed,2020-07-05,2021-07-29,,2f345c72d333165867fd4182ceebdef1c11752c9
jccroft1,https://api.github.com/repos/syncthing/syncthing/pulls/6811,https://api.github.com/repos/syncthing/syncthing/issues/6811,closed,2020-07-05,2021-07-09,,fb52670892b125e659ced4f9c30e67e7dd77df0c
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6809,https://api.github.com/repos/syncthing/syncthing/issues/6809,closed,2020-07-02,2021-07-23,,4050f02dbddef504b783f0bccecf725d2340a4ac
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6808,https://api.github.com/repos/syncthing/syncthing/issues/6808,closed,2020-07-02,2021-07-03,2020-07-03,0c61c665117c440637b700acfbf7c06f999ed816
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6805,https://api.github.com/repos/syncthing/syncthing/issues/6805,closed,2020-06-29,2021-07-03,,9574aa74ab1bbad4c0979eb09ef82d640b0fdb4b
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6803,https://api.github.com/repos/syncthing/syncthing/issues/6803,closed,2020-06-28,2021-06-29,2020-06-28,9d4a70082920202fdbe46e0532b233974a00d881
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6802,https://api.github.com/repos/syncthing/syncthing/issues/6802,closed,2020-06-26,2021-06-27,2020-06-27,d7fc7008af15a06496e5706cf123ca9725b01de7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6799,https://api.github.com/repos/syncthing/syncthing/issues/6799,closed,2020-06-25,2021-06-30,2020-06-29,ebbe1abe285894a2a41687aea62aa70350631eaa
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6798,https://api.github.com/repos/syncthing/syncthing/issues/6798,closed,2020-06-25,2021-06-26,2020-06-25,0648fb06266e1f5c82820f6b0ad182622adc4a14
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6797,https://api.github.com/repos/syncthing/syncthing/issues/6797,closed,2020-06-25,2021-06-27,2020-06-26,9c45ac381c8cad4fe8f2d02977cabfc6090fc453
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6796,https://api.github.com/repos/syncthing/syncthing/issues/6796,closed,2020-06-25,2021-06-26,2020-06-25,80ada1bb6c54ca24cb9a5ef7d7f25b9fe0234b73
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6794,https://api.github.com/repos/syncthing/syncthing/issues/6794,closed,2020-06-25,2021-06-26,2020-06-25,90e248615f02e7a6a913d30f71561b5e4c86ee53
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6790,https://api.github.com/repos/syncthing/syncthing/issues/6790,closed,2020-06-23,2021-06-24,2020-06-23,bb76311ec6538d26bf566498f8ac2601d097d456
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6787,https://api.github.com/repos/syncthing/syncthing/issues/6787,closed,2020-06-22,2021-07-03,2020-07-02,8d4018585ed114e3ae509b9156198ed75f3c60a7
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6786,https://api.github.com/repos/syncthing/syncthing/issues/6786,closed,2020-06-22,2021-06-23,2020-06-22,b62b7d269e7d1f70b27d5072f3efc617da85e41a
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6785,https://api.github.com/repos/syncthing/syncthing/issues/6785,closed,2020-06-22,2021-06-23,2020-06-23,4881a6336f3348717cbddae272efe2d1a595d929
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6783,https://api.github.com/repos/syncthing/syncthing/issues/6783,closed,2020-06-22,2021-06-23,2020-06-23,adace320a0636094f64ee952ca70511298c09eb0
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6782,https://api.github.com/repos/syncthing/syncthing/issues/6782,closed,2020-06-22,2021-06-23,2020-06-23,96d3117759c9df02beeda29970ddd48779fd82d7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6780,https://api.github.com/repos/syncthing/syncthing/issues/6780,closed,2020-06-22,2021-06-23,2020-06-23,85794933d3e11253ff180f47116e38c3b54fc4be
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6778,https://api.github.com/repos/syncthing/syncthing/issues/6778,closed,2020-06-21,2021-06-23,2020-06-22,5fb399227594a0e6e2aaf581d5614dd89ce62e10
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6777,https://api.github.com/repos/syncthing/syncthing/issues/6777,closed,2020-06-21,2021-06-23,2020-06-22,cbaef624cfb463921109b6c2d52270bd5b3f58bf
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6776,https://api.github.com/repos/syncthing/syncthing/issues/6776,closed,2020-06-21,2021-06-22,2020-06-21,d985aa9e4bd696535217c0672cc182de839b049c
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6775,https://api.github.com/repos/syncthing/syncthing/issues/6775,closed,2020-06-21,2021-06-22,2020-06-21,dc145bfad70f58fbe6dff7fb791f4dce8b8c8766
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6774,https://api.github.com/repos/syncthing/syncthing/issues/6774,closed,2020-06-21,2021-06-26,2020-06-25,4f067083306f7ed413fe24823bcf327275daaab5
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6773,https://api.github.com/repos/syncthing/syncthing/issues/6773,closed,2020-06-21,2021-06-22,2020-06-21,705710b1a13d7a4646a2052076f92bf65c3a77f1
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6770,https://api.github.com/repos/syncthing/syncthing/issues/6770,closed,2020-06-20,2021-06-24,2020-06-23,689cf2a5ee255f1e1f53d31bff5047d96f08290d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6769,https://api.github.com/repos/syncthing/syncthing/issues/6769,closed,2020-06-20,2021-06-22,2020-06-21,f66e57947b1a22a4381a5f13fbe2b3bbfe2c50ad
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6768,https://api.github.com/repos/syncthing/syncthing/issues/6768,closed,2020-06-20,2021-06-22,2020-06-21,3d75819cdbc61e97b7a6e919ff7f751cc6bb03b5
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6767,https://api.github.com/repos/syncthing/syncthing/issues/6767,closed,2020-06-20,2021-06-21,,ab33a9615e32684a943974f48aa68a79286a139b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6766,https://api.github.com/repos/syncthing/syncthing/issues/6766,closed,2020-06-19,2021-06-20,2020-06-19,2716898cb908b205c4c22b20bc7487d69205d31b
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6764,https://api.github.com/repos/syncthing/syncthing/issues/6764,closed,2020-06-18,2021-06-19,2020-06-18,deaccc7f8d3c856f5aa9b2bd4c7c8209ae9f9ced
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6763,https://api.github.com/repos/syncthing/syncthing/issues/6763,closed,2020-06-18,2021-06-19,,d6da33a823f177c1937b4ca990f6485fa8aa1b04
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6762,https://api.github.com/repos/syncthing/syncthing/issues/6762,closed,2020-06-18,2021-08-28,2020-08-28,49e9a4e16a90e73fd0526c033ff925812a224f65
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6761,https://api.github.com/repos/syncthing/syncthing/issues/6761,closed,2020-06-18,2021-06-19,2020-06-18,22f0077262181d438905b3f0cf6ae9601dad9c58
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6760,https://api.github.com/repos/syncthing/syncthing/issues/6760,closed,2020-06-18,2021-06-20,2020-06-20,3fcf22ed5d790772a791d1f2e86544c925eb9d00
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6757,https://api.github.com/repos/syncthing/syncthing/issues/6757,closed,2020-06-18,2021-06-19,2020-06-18,946170f3fc22deb5c3f0dedf388c577083290b42
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6756,https://api.github.com/repos/syncthing/syncthing/issues/6756,closed,2020-06-18,2021-06-19,2020-06-18,8cf9d91ed4fc012dc270319c6483a59efb18b524
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6754,https://api.github.com/repos/syncthing/syncthing/issues/6754,closed,2020-06-17,2021-06-18,2020-06-17,a218a69530dc5306c023964f1c7dc2e4bfa61d43
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6752,https://api.github.com/repos/syncthing/syncthing/issues/6752,closed,2020-06-16,2021-06-18,2020-06-17,273cc9cef8a647a365219d5b568305aa045418f9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6751,https://api.github.com/repos/syncthing/syncthing/issues/6751,closed,2020-06-16,2021-06-18,2020-06-17,cbe0d2fffc7698b5652d0e0786fdc656cbd589de
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6750,https://api.github.com/repos/syncthing/syncthing/issues/6750,closed,2020-06-16,2021-10-28,,12fc0b22b27dc7ace9eb24e28d154284f2655f80
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6749,https://api.github.com/repos/syncthing/syncthing/issues/6749,closed,2020-06-16,2021-06-17,2020-06-16,f310bbaaacaa40fdb8895e05a868c4ac5d8c48d7
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6747,https://api.github.com/repos/syncthing/syncthing/issues/6747,closed,2020-06-15,2021-06-16,2020-06-15,36e6f8b08255bb97e53650eb1764880a765eddc4
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6746,https://api.github.com/repos/syncthing/syncthing/issues/6746,closed,2020-06-15,2021-06-29,2020-06-18,4812fd3ec13b627354f416073fa1ffca26b1187a
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6745,https://api.github.com/repos/syncthing/syncthing/issues/6745,closed,2020-06-15,2021-06-19,2020-06-18,bee7c9109350d9271d568ca03d5c23f4235a5ac4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6744,https://api.github.com/repos/syncthing/syncthing/issues/6744,closed,2020-06-15,2021-06-17,2020-06-16,dbacef35c4559ce1cb8055279679ac2a449edb0b
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6743,https://api.github.com/repos/syncthing/syncthing/issues/6743,closed,2020-06-15,2021-06-16,,1facac1e7c8e660cb977cddb1614df4afbdda06d
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6742,https://api.github.com/repos/syncthing/syncthing/issues/6742,closed,2020-06-15,2021-06-16,2020-06-16,d09c8f0d0ac2031ce3548b2950099cbf97aba8ae
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6741,https://api.github.com/repos/syncthing/syncthing/issues/6741,closed,2020-06-15,2021-06-17,2020-06-16,6976219d6da7309b085d02daeefa305429160b7f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6740,https://api.github.com/repos/syncthing/syncthing/issues/6740,closed,2020-06-14,2021-06-15,2020-06-14,fdf5a5c0d78413ba489c05b3fd08f3ed72493a3d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6737,https://api.github.com/repos/syncthing/syncthing/issues/6737,closed,2020-06-11,2021-06-15,,343581e7009e1b354209397525ea9d1e8024d687
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6736,https://api.github.com/repos/syncthing/syncthing/issues/6736,closed,2020-06-11,2021-06-17,2020-06-16,a47546a1f14a7697db82d4040ddf355274125f38
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6735,https://api.github.com/repos/syncthing/syncthing/issues/6735,closed,2020-06-10,2021-06-12,,864813a2ab1a3553af82e0f5a51419049035cda9
zhulik,https://api.github.com/repos/syncthing/syncthing/pulls/6729,https://api.github.com/repos/syncthing/syncthing/issues/6729,closed,2020-06-09,2021-06-11,2020-06-10,091cb5e611b8d962c6bfd3dde753f9f4003170a0
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6727,https://api.github.com/repos/syncthing/syncthing/issues/6727,closed,2020-06-09,2021-11-10,,c3268c80b6be44806179d82a197f48a6dcd9cec8
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6726,https://api.github.com/repos/syncthing/syncthing/issues/6726,closed,2020-06-09,2021-06-17,2020-06-16,df83b84aa102da5096789c3a0132e6da9c1944bb
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6724,https://api.github.com/repos/syncthing/syncthing/issues/6724,closed,2020-06-08,2021-06-09,2020-06-08,a3094f07d4296a9b9d25c228c559d167dfae28df
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6723,https://api.github.com/repos/syncthing/syncthing/issues/6723,closed,2020-06-08,2021-06-09,2020-06-08,b6a84ecb0c0aec1d3f92335d30a7c040ebf03992
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6722,https://api.github.com/repos/syncthing/syncthing/issues/6722,closed,2020-06-08,2021-06-09,2020-06-09,53af64a2a4fc939d5758c5a7c34248eed63cc6de
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6719,https://api.github.com/repos/syncthing/syncthing/issues/6719,closed,2020-06-07,2021-06-08,2020-06-07,3065b127b5d15af2049759f53bc0ba77dc6da6f8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6717,https://api.github.com/repos/syncthing/syncthing/issues/6717,closed,2020-06-05,2021-07-29,2020-07-28,9e2e81b5e0954bf7250d01318032bbbf3a29d1e8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6716,https://api.github.com/repos/syncthing/syncthing/issues/6716,closed,2020-06-05,2021-06-08,2020-06-07,74ea9c5f67fba584cd97f73aadb8526f514ba2e6
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6715,https://api.github.com/repos/syncthing/syncthing/issues/6715,closed,2020-06-05,2021-06-08,2020-06-08,0b65a616ba760437340386ad0c8fec39b4be5924
acolomb,https://api.github.com/repos/syncthing/syncthing/pulls/6714,https://api.github.com/repos/syncthing/syncthing/issues/6714,closed,2020-06-04,2021-06-08,2020-06-07,46536509d70ea304120a206d183d41653d29731c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6713,https://api.github.com/repos/syncthing/syncthing/issues/6713,closed,2020-06-04,2021-06-08,2020-06-08,6b4fe5c063c2fc97063e252bb73acaad8621f3a5
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6710,https://api.github.com/repos/syncthing/syncthing/issues/6710,closed,2020-06-03,2021-06-04,2020-06-03,1b77ab2b5296e307090266796d00dc74fa6ebb4b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6709,https://api.github.com/repos/syncthing/syncthing/issues/6709,closed,2020-06-03,2021-06-04,2020-06-03,4f367e43763a7a3b752bdca633f1b1794e19fd87
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6707,https://api.github.com/repos/syncthing/syncthing/issues/6707,closed,2020-06-02,2021-06-03,2020-06-02,79bf1f1056562be07d71714ab7bce0d2f8a0d435
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6705,https://api.github.com/repos/syncthing/syncthing/issues/6705,closed,2020-06-02,2021-06-03,2020-06-02,fac4dec840b272ae7e7a20feb4377a7d6e713d9d
artback,https://api.github.com/repos/syncthing/syncthing/pulls/6703,https://api.github.com/repos/syncthing/syncthing/issues/6703,closed,2020-06-02,2021-06-03,2020-06-02,9ef17322be414bfb89cd8b7a1b74a61dc036434f
