user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11514,https://api.github.com/repos/RasaHQ/rasa/issues/11514,closed,2022-08-29,2022-08-29,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11513,https://api.github.com/repos/RasaHQ/rasa/issues/11513,closed,2022-08-29,2022-08-31,,ed3e268546f141e43e81d72061b417805f24aa78
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11512,https://api.github.com/repos/RasaHQ/rasa/issues/11512,closed,2022-08-29,2022-09-05,,f9773ad7e481dc53a78b2edc11f73a138983d130
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11511,https://api.github.com/repos/RasaHQ/rasa/issues/11511,closed,2022-08-29,2022-09-26,,c3c4dac215c8680f0b2eccceb5a1b6732ec889fe
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11510,https://api.github.com/repos/RasaHQ/rasa/issues/11510,closed,2022-08-29,2022-08-30,,2047ba4e7ca20b150f8b09f1c154b482fee50266
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11509,https://api.github.com/repos/RasaHQ/rasa/issues/11509,closed,2022-08-29,2022-09-05,,db35dc97d682869b593485343813d5e43d8894a0
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11508,https://api.github.com/repos/RasaHQ/rasa/issues/11508,closed,2022-08-29,2022-09-05,,45fd26abeb1691ee9d89b1d4f4db14af7a5af1b5
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11507,https://api.github.com/repos/RasaHQ/rasa/issues/11507,closed,2022-08-29,2022-08-31,,26570b297ce381c67932ee78ba2109a30ccc9e2d
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11506,https://api.github.com/repos/RasaHQ/rasa/issues/11506,closed,2022-08-29,2022-09-05,,269fe77966d12776ac6c249ca1438a53cf8d3ad6
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11505,https://api.github.com/repos/RasaHQ/rasa/issues/11505,closed,2022-08-29,2022-09-09,,8cc80a8b439eb5c01f1ee250712d20943f53d326
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11504,https://api.github.com/repos/RasaHQ/rasa/issues/11504,closed,2022-08-29,2022-09-08,2022-09-08,e3fa35eeb0ad897841ff5bcfa2ff0915f94340ae
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11503,https://api.github.com/repos/RasaHQ/rasa/issues/11503,closed,2022-08-29,2022-08-31,,b9f1dfd2082819df9f85449122f03ac36e69f7ce
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11502,https://api.github.com/repos/RasaHQ/rasa/issues/11502,closed,2022-08-29,2022-09-07,,3c2aad1c8d3b959c1e5303bbf3917c20bb585bf9
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11501,https://api.github.com/repos/RasaHQ/rasa/issues/11501,closed,2022-08-29,2022-08-29,,1daa23583b2f5bf19d79959d4c8ec9be27844b13
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11500,https://api.github.com/repos/RasaHQ/rasa/issues/11500,closed,2022-08-29,2022-08-29,,13805302cd6c35731b80c94b8ed9f4b897e3884f
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11499,https://api.github.com/repos/RasaHQ/rasa/issues/11499,closed,2022-08-29,2022-08-29,2022-08-29,adbc68861db52fd8af4e8f3c94b9391af114e591
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11498,https://api.github.com/repos/RasaHQ/rasa/issues/11498,closed,2022-08-26,2022-08-30,2022-08-29,e4a5943823fbff746d514395b63d418cefa94aab
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11497,https://api.github.com/repos/RasaHQ/rasa/issues/11497,closed,2022-08-26,2022-08-29,2022-08-29,7ce4261773af4f4beadafb03e0b68e72f4189a2f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11496,https://api.github.com/repos/RasaHQ/rasa/issues/11496,closed,2022-08-24,2022-08-31,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11495,https://api.github.com/repos/RasaHQ/rasa/issues/11495,closed,2022-08-24,2022-08-24,2022-08-24,689176a6f73fe99ba4ebcc5501de7a19a301237f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11494,https://api.github.com/repos/RasaHQ/rasa/issues/11494,closed,2022-08-24,2022-08-24,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11493,https://api.github.com/repos/RasaHQ/rasa/issues/11493,closed,2022-08-24,2022-08-24,2022-08-24,433b2cf11215e310d855f59cde961b270d926915
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11491,https://api.github.com/repos/RasaHQ/rasa/issues/11491,closed,2022-08-24,2022-08-24,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11490,https://api.github.com/repos/RasaHQ/rasa/issues/11490,closed,2022-08-24,2022-08-24,2022-08-24,7750270866d3f9c60b0e6a0377d0c2754347bef3
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11489,https://api.github.com/repos/RasaHQ/rasa/issues/11489,closed,2022-08-24,2022-08-24,,73d3ad5dd5c55fff339efdf20233408712db967d
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11488,https://api.github.com/repos/RasaHQ/rasa/issues/11488,closed,2022-08-24,2022-08-24,,337de001c8cf6eed1e656ae07531ed21c7ff87b2
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11487,https://api.github.com/repos/RasaHQ/rasa/issues/11487,closed,2022-08-24,2022-08-24,,f3fc30428ede0ad92b921c41649fffdaf9ad947f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11486,https://api.github.com/repos/RasaHQ/rasa/issues/11486,closed,2022-08-24,2022-08-24,,b342d9410ebf4970614de947b65a029dc164b7f0
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11485,https://api.github.com/repos/RasaHQ/rasa/issues/11485,closed,2022-08-24,2022-08-24,2022-08-24,a5b8270f1b40657133cdae96d13dd97f90ddf1da
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11482,https://api.github.com/repos/RasaHQ/rasa/issues/11482,closed,2022-08-23,2022-08-24,2022-08-24,05f47f16d7c6093690790666f0987913821da998
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11481,https://api.github.com/repos/RasaHQ/rasa/issues/11481,closed,2022-08-23,2022-08-23,,4d9e1be9d5b0badb1d5622d6bd177dacefdc2f0b
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11480,https://api.github.com/repos/RasaHQ/rasa/issues/11480,closed,2022-08-23,2022-08-26,2022-08-26,dce2d1c6aa3694a90bf49cc8ff79792013a485f7
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11479,https://api.github.com/repos/RasaHQ/rasa/issues/11479,closed,2022-08-22,2022-08-24,,8a6c6d5024aa5c10bd030d7dc98a0fab4c8f432a
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11478,https://api.github.com/repos/RasaHQ/rasa/issues/11478,closed,2022-08-22,2022-08-24,,28c664c9c329082628b3c99845bc12caaefb7c04
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11477,https://api.github.com/repos/RasaHQ/rasa/issues/11477,closed,2022-08-22,2022-08-24,,9a49114f583dd8f670b68d169079b39137fa7286
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11476,https://api.github.com/repos/RasaHQ/rasa/issues/11476,closed,2022-08-22,2022-08-24,,05b0890ad6fa5143b323d760da832f44c67d5992
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11475,https://api.github.com/repos/RasaHQ/rasa/issues/11475,closed,2022-08-22,2022-08-24,,ec986a6543c8f9bee478455e24923bff147b7606
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11474,https://api.github.com/repos/RasaHQ/rasa/issues/11474,closed,2022-08-22,2022-08-24,,efe8e4f17237a7ee77f7eff68752b849c67b9820
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11473,https://api.github.com/repos/RasaHQ/rasa/issues/11473,closed,2022-08-22,2022-08-24,,1f7b5b5b55285d653b0ae47a5886d3bf346b1da0
bielrossi15,https://api.github.com/repos/RasaHQ/rasa/pulls/11471,https://api.github.com/repos/RasaHQ/rasa/issues/11471,closed,2022-08-18,2023-07-31,,f219095597d41cfac4f7d4bc640ecc7037166e62
kozlice,https://api.github.com/repos/RasaHQ/rasa/pulls/11470,https://api.github.com/repos/RasaHQ/rasa/issues/11470,closed,2022-08-18,2022-08-30,2022-08-30,31360121e71bbfc11abf811684ef482a289aae26
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11467,https://api.github.com/repos/RasaHQ/rasa/issues/11467,closed,2022-08-17,2022-08-17,,3f3c673d09b24ccbd81c894e5b9db6d425fc42ea
raoulvm,https://api.github.com/repos/RasaHQ/rasa/pulls/11465,https://api.github.com/repos/RasaHQ/rasa/issues/11465,closed,2022-08-16,2022-10-11,,af7f1af07eae19b02442078b297617983e555ed6
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11462,https://api.github.com/repos/RasaHQ/rasa/issues/11462,closed,2022-08-16,2022-08-24,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11461,https://api.github.com/repos/RasaHQ/rasa/issues/11461,closed,2022-08-16,2022-08-24,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11460,https://api.github.com/repos/RasaHQ/rasa/issues/11460,closed,2022-08-16,2022-08-24,,
thiagohdaqw,https://api.github.com/repos/RasaHQ/rasa/pulls/11458,https://api.github.com/repos/RasaHQ/rasa/issues/11458,open,2022-08-16,2022-12-14,,92ed6bb44776ceb1786aa9dbbaa32d1698fa8e78
ArjaanBuijk,https://api.github.com/repos/RasaHQ/rasa/pulls/11457,https://api.github.com/repos/RasaHQ/rasa/issues/11457,closed,2022-08-15,2022-08-16,2022-08-16,243fa487cca3559ef4f3a7676ca972dfac28fc59
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11456,https://api.github.com/repos/RasaHQ/rasa/issues/11456,closed,2022-08-15,2022-08-16,,35a2010b6235e73902c3aca87cbcfcdbd14e0cae
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11455,https://api.github.com/repos/RasaHQ/rasa/issues/11455,closed,2022-08-15,2022-08-22,,3dd96a3d5292a7de5de7382756d150e61c36ee15
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11454,https://api.github.com/repos/RasaHQ/rasa/issues/11454,closed,2022-08-15,2022-08-30,2022-08-30,479a2730441ff910393eeb7af666de28ae7af27f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11453,https://api.github.com/repos/RasaHQ/rasa/issues/11453,closed,2022-08-15,2022-08-24,,c198cf9473044a86ee84261996cf72b44236d3a6
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11452,https://api.github.com/repos/RasaHQ/rasa/issues/11452,closed,2022-08-15,2022-08-24,,388efb1609562448f8d3cb9ba22aaf4118f7dd60
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11451,https://api.github.com/repos/RasaHQ/rasa/issues/11451,closed,2022-08-15,2022-08-16,,c50a99f57918a9890613011a561924ec0d39f48d
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11450,https://api.github.com/repos/RasaHQ/rasa/issues/11450,closed,2022-08-15,2022-08-24,2022-08-24,9668f5895fb7251e3a33831a7a761fc934d8193e
kozlice,https://api.github.com/repos/RasaHQ/rasa/pulls/11449,https://api.github.com/repos/RasaHQ/rasa/issues/11449,closed,2022-08-13,2022-08-18,,e7906a9b1cd5a287cb38b19ffc931fddd969701e
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11446,https://api.github.com/repos/RasaHQ/rasa/issues/11446,closed,2022-08-12,2022-08-30,,9e520fcfc5b3784fb7a6781acb284895ae218969
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/11445,https://api.github.com/repos/RasaHQ/rasa/issues/11445,closed,2022-08-12,2022-09-21,,680f1816d1a94f0362b255dd8b826534c8682366
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/11444,https://api.github.com/repos/RasaHQ/rasa/issues/11444,closed,2022-08-12,2022-08-12,2022-08-12,0bd8aafb45b05724646b8a5fa3612029ba4a3ee6
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/11443,https://api.github.com/repos/RasaHQ/rasa/issues/11443,closed,2022-08-12,2022-08-12,2022-08-12,0d4a4bfe4ec01029d526b4c892706504aeb0caab
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11442,https://api.github.com/repos/RasaHQ/rasa/issues/11442,closed,2022-08-12,2022-08-24,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11441,https://api.github.com/repos/RasaHQ/rasa/issues/11441,closed,2022-08-12,2022-08-24,2022-08-24,c30e115d9be8e42c0c024b476c9a3966fafa130e
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11440,https://api.github.com/repos/RasaHQ/rasa/issues/11440,closed,2022-08-12,2022-08-12,2022-08-12,2bc56c5fb78b0475316a2ff398478bcafe8468af
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11439,https://api.github.com/repos/RasaHQ/rasa/issues/11439,closed,2022-08-12,2022-08-12,2022-08-12,593d5265769a5d03a64b3102c7371a341cf7d8a2
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11438,https://api.github.com/repos/RasaHQ/rasa/issues/11438,closed,2022-08-11,2022-08-12,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11437,https://api.github.com/repos/RasaHQ/rasa/issues/11437,closed,2022-08-11,2022-08-11,,
rgstephens,https://api.github.com/repos/RasaHQ/rasa/pulls/11436,https://api.github.com/repos/RasaHQ/rasa/issues/11436,closed,2022-08-11,2022-08-19,2022-08-19,aec6a94a42fc001c599283008d1a78efa40909f2
rgstephens,https://api.github.com/repos/RasaHQ/rasa/pulls/11435,https://api.github.com/repos/RasaHQ/rasa/issues/11435,closed,2022-08-11,2022-12-12,2022-12-12,a6268b2e709c4d4eb57237cd1c8664bc5ab955ac
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11434,https://api.github.com/repos/RasaHQ/rasa/issues/11434,closed,2022-08-11,2022-08-12,2022-08-12,e013587ef49e67d7324610b1c88c8d0c84976bd8
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11433,https://api.github.com/repos/RasaHQ/rasa/issues/11433,closed,2022-08-11,2022-08-11,2022-08-11,9268b7411a6bae5b671e180f4f9ad7c6cf41656f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11432,https://api.github.com/repos/RasaHQ/rasa/issues/11432,closed,2022-08-11,2022-08-11,,
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/11431,https://api.github.com/repos/RasaHQ/rasa/issues/11431,closed,2022-08-11,2022-08-11,2022-08-11,5878f71e4552492df6cc10845e9f7100f366fa95
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11430,https://api.github.com/repos/RasaHQ/rasa/issues/11430,closed,2022-08-10,2022-08-26,2022-08-26,f3b733a0c1f1ba9a9b20cac806648dbff2c5d467
losterloh,https://api.github.com/repos/RasaHQ/rasa/pulls/11428,https://api.github.com/repos/RasaHQ/rasa/issues/11428,closed,2022-08-09,2022-08-11,2022-08-11,d9f6d65e1dd62548a8f118ff119da056d247c748
losterloh,https://api.github.com/repos/RasaHQ/rasa/pulls/11427,https://api.github.com/repos/RasaHQ/rasa/issues/11427,closed,2022-08-09,2022-08-11,2022-08-11,4b97539d23b3aae34fa292487a9d4d1b69f55fc6
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11426,https://api.github.com/repos/RasaHQ/rasa/issues/11426,closed,2022-08-09,2022-08-11,2022-08-11,f0bb41df4c0fa38be8806159ee0e1a46e50ee36e
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11425,https://api.github.com/repos/RasaHQ/rasa/issues/11425,closed,2022-08-08,2022-08-12,,5a84a9c309db94ee954194c937a512b0f9601896
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11424,https://api.github.com/repos/RasaHQ/rasa/issues/11424,closed,2022-08-08,2022-08-24,,250d51488529524edb5cd896fd4c90af017114aa
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11421,https://api.github.com/repos/RasaHQ/rasa/issues/11421,closed,2022-08-05,2022-08-05,2022-08-05,40610eaee9e1f5bd768157b377055e34c182e187
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11419,https://api.github.com/repos/RasaHQ/rasa/issues/11419,closed,2022-08-05,2022-08-05,2022-08-05,ed577742ef9cdff9feeb42d0a63a1d7c522a52dc
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11418,https://api.github.com/repos/RasaHQ/rasa/issues/11418,closed,2022-08-04,2022-08-05,,25985dbf0370a1037e7dd46148b382a6ec769fac
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11417,https://api.github.com/repos/RasaHQ/rasa/issues/11417,closed,2022-08-04,2022-08-04,,66d16fdd64fe829a20ac8b3bdedbfca5cc6e721c
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11416,https://api.github.com/repos/RasaHQ/rasa/issues/11416,closed,2022-08-04,2022-08-04,2022-08-04,9ab8969a5d440beae2de828fb89faad164eead11
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11413,https://api.github.com/repos/RasaHQ/rasa/issues/11413,closed,2022-08-04,2022-08-04,2022-08-04,9437bf01969f415b6dac64126858374c422307b8
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11412,https://api.github.com/repos/RasaHQ/rasa/issues/11412,closed,2022-08-03,2022-08-04,2022-08-04,7ff94fd076eec7386809ed7a676069e23be3a1e7
losterloh,https://api.github.com/repos/RasaHQ/rasa/pulls/11410,https://api.github.com/repos/RasaHQ/rasa/issues/11410,closed,2022-08-03,2022-08-03,2022-08-03,dffb1e28f73f57429bbdd7db4993385c428a35d6
bielrossi15,https://api.github.com/repos/RasaHQ/rasa/pulls/11409,https://api.github.com/repos/RasaHQ/rasa/issues/11409,open,2022-08-02,2023-11-27,,d31d6449a0bc67228145bb9d28926579bd41278f
VitorLamego,https://api.github.com/repos/RasaHQ/rasa/pulls/11408,https://api.github.com/repos/RasaHQ/rasa/issues/11408,closed,2022-08-01,2023-02-08,,359eb45872f71cf0aeb56e70dfbea58e25e6ed11
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11407,https://api.github.com/repos/RasaHQ/rasa/issues/11407,closed,2022-08-01,2022-08-04,2022-08-04,7031073baad77da94d82be287499fbf9d032a274
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11406,https://api.github.com/repos/RasaHQ/rasa/issues/11406,closed,2022-08-01,2022-09-15,,718b1de25bb11c640936dc2545970c75bc8476c0
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11405,https://api.github.com/repos/RasaHQ/rasa/issues/11405,closed,2022-08-01,2022-08-03,,156f49a105c66077de9e6d6c860238459335672c
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11404,https://api.github.com/repos/RasaHQ/rasa/issues/11404,closed,2022-08-01,2022-08-03,,11b9dd6219b76c721f3e9ddfa791abf83693872a
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11403,https://api.github.com/repos/RasaHQ/rasa/issues/11403,closed,2022-08-01,2022-08-03,,c533040d46ee2c8f5eb444e01167ab3455b10801
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11402,https://api.github.com/repos/RasaHQ/rasa/issues/11402,closed,2022-08-01,2022-08-03,,8027aae25b7cc546a002917e63b74ee357d4f376
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11401,https://api.github.com/repos/RasaHQ/rasa/issues/11401,closed,2022-08-01,2022-08-03,,49fe7fb9aea0db0db1f49019841250b60bf5232e
francopierre,https://api.github.com/repos/RasaHQ/rasa/pulls/11400,https://api.github.com/repos/RasaHQ/rasa/issues/11400,closed,2022-07-30,2022-08-03,,bef4388e9a5508b1423c5a5e86cddfd3ea4b45a4
francopierre,https://api.github.com/repos/RasaHQ/rasa/pulls/11399,https://api.github.com/repos/RasaHQ/rasa/issues/11399,closed,2022-07-30,2022-08-29,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11398,https://api.github.com/repos/RasaHQ/rasa/issues/11398,closed,2022-07-29,2022-08-03,,7ac79fb42ab3a404d7f1c7319dfce240e3b18fc7
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11396,https://api.github.com/repos/RasaHQ/rasa/issues/11396,closed,2022-07-28,2022-07-28,2022-07-28,c0b6c8e6ad2b67e02f38c9f16866c1416eb39cc4
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11394,https://api.github.com/repos/RasaHQ/rasa/issues/11394,closed,2022-07-28,2022-08-04,2022-08-04,273d9b1908840340f2df77cc688f4ac7846b4ac2
fliak,https://api.github.com/repos/RasaHQ/rasa/pulls/11393,https://api.github.com/repos/RasaHQ/rasa/issues/11393,closed,2022-07-28,2023-04-21,,f38799ad0a22d8cb9ba11d58b57eda5aebbe911c
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11392,https://api.github.com/repos/RasaHQ/rasa/issues/11392,closed,2022-07-27,2022-07-28,2022-07-28,749de75f804a2d4a9327ef7abca74d205985708b
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11391,https://api.github.com/repos/RasaHQ/rasa/issues/11391,closed,2022-07-27,2022-07-27,2022-07-27,45fe00d3070d8ceb58a4c447f236ca87bed16c59
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11390,https://api.github.com/repos/RasaHQ/rasa/issues/11390,closed,2022-07-27,2022-07-27,2022-07-27,537e65559838b0e775a9a58e482792d299b69537
rgstephens,https://api.github.com/repos/RasaHQ/rasa/pulls/11388,https://api.github.com/repos/RasaHQ/rasa/issues/11388,open,2022-07-22,2022-09-12,,1d59ab1a6ede4e52b9c90912ace9e00c33790df7
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11386,https://api.github.com/repos/RasaHQ/rasa/issues/11386,closed,2022-07-22,2022-07-27,,f581e56217b8596f8fc208b7375caddf83183d40
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11384,https://api.github.com/repos/RasaHQ/rasa/issues/11384,closed,2022-07-21,2022-07-29,,bf3289f1ed4b086dac97ec35b0ff8b6b804c9ab8
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11382,https://api.github.com/repos/RasaHQ/rasa/issues/11382,closed,2022-07-21,2022-07-21,2022-07-21,cca376af7e9eea5b6693af7deefa4fe8f43eb6a8
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11381,https://api.github.com/repos/RasaHQ/rasa/issues/11381,closed,2022-07-21,2022-07-21,2022-07-21,edc99dd7ac32ea0eb25769a0eac40d5aa43392e4
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11380,https://api.github.com/repos/RasaHQ/rasa/issues/11380,closed,2022-07-21,2022-07-21,,
