user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peachisai,https://api.github.com/repos/apache/skywalking/pulls/11442,https://api.github.com/repos/apache/skywalking/issues/11442,closed,2023-10-21,2023-10-21,2023-10-21,fac8309e13311c4455d39d906aae96c46bb5c5ed
LinuxSuRen,https://api.github.com/repos/apache/skywalking/pulls/11441,https://api.github.com/repos/apache/skywalking/issues/11441,closed,2023-10-20,2023-10-20,2023-10-20,0911f44ca597776efaab6bd81d17bbbb049b77ad
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11437,https://api.github.com/repos/apache/skywalking/issues/11437,closed,2023-10-20,2023-10-20,2023-10-20,062b31f4ba5586c33f301dd4052f602894b784c4
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11436,https://api.github.com/repos/apache/skywalking/issues/11436,closed,2023-10-20,2023-10-20,2023-10-20,39eae22b9402d3d2597d82e6e0056158887ce9fb
Z-Beatles,https://api.github.com/repos/apache/skywalking/pulls/11432,https://api.github.com/repos/apache/skywalking/issues/11432,closed,2023-10-19,2023-10-20,2023-10-20,5d0bd0569b23bcd40a3c9ea0898e27d6aefd1e84
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11424,https://api.github.com/repos/apache/skywalking/issues/11424,closed,2023-10-18,2023-10-18,2023-10-18,1a27da5727303738b554780906838e73af008e42
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11421,https://api.github.com/repos/apache/skywalking/issues/11421,closed,2023-10-18,2023-10-18,2023-10-18,613f473cc115bbc119eb581a520301d28a826ff4
dogblues,https://api.github.com/repos/apache/skywalking/pulls/11419,https://api.github.com/repos/apache/skywalking/issues/11419,closed,2023-10-18,2023-10-18,2023-10-18,ce707a4d52e05bb22cacf8aadec9b1548cf0b783
xuyue97,https://api.github.com/repos/apache/skywalking/pulls/11418,https://api.github.com/repos/apache/skywalking/issues/11418,closed,2023-10-18,2023-10-18,2023-10-18,d9e94844e5b6038ddd8d3aa16287e86246d70657
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11415,https://api.github.com/repos/apache/skywalking/issues/11415,closed,2023-10-17,2023-10-18,2023-10-18,e5c308d4358d5b02a658b8ad7f153aec99b8e63a
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11414,https://api.github.com/repos/apache/skywalking/issues/11414,closed,2023-10-16,2023-10-17,2023-10-17,920d6531cf12d7592b1a1e4e876ac7f82752dd11
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11413,https://api.github.com/repos/apache/skywalking/issues/11413,closed,2023-10-16,2024-02-23,2023-10-16,3270d18fe8b632ac19b5cd2ca78ee83feef2b191
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11406,https://api.github.com/repos/apache/skywalking/issues/11406,closed,2023-10-13,2023-10-13,2023-10-13,0bbdd376b21027e179dd75be9d20be0aabb3ebee
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/11404,https://api.github.com/repos/apache/skywalking/issues/11404,closed,2023-10-12,2023-10-12,2023-10-12,90f723ef03b2a5e87bc63118ad9154dfb99a3f33
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11401,https://api.github.com/repos/apache/skywalking/issues/11401,closed,2023-10-12,2023-10-12,2023-10-12,4621e5191fcc2fe8271a3049b788fd33c694f703
liuhaoyang,https://api.github.com/repos/apache/skywalking/pulls/11392,https://api.github.com/repos/apache/skywalking/issues/11392,closed,2023-10-10,2023-10-14,2023-10-10,34e3b64f947d8496b34f97767e8bce7394f4ef04
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11389,https://api.github.com/repos/apache/skywalking/issues/11389,closed,2023-10-09,2023-10-09,2023-10-09,fc151a4843e2cb55b2a4ad6e3130eb27525c5263
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11387,https://api.github.com/repos/apache/skywalking/issues/11387,closed,2023-10-08,2023-10-08,2023-10-08,14be32c2c6cd44482b20b0853757ea4032abd381
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11386,https://api.github.com/repos/apache/skywalking/issues/11386,closed,2023-10-08,2023-10-08,,f419b4d0dd8497fcdbf3d625644efd972860c62c
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11384,https://api.github.com/repos/apache/skywalking/issues/11384,closed,2023-10-08,2023-10-08,2023-10-08,10580355be6ce537a12da1c621f018361f322f91
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11383,https://api.github.com/repos/apache/skywalking/issues/11383,closed,2023-10-08,2023-10-08,2023-10-08,4fa156aed5be7b232e2c0ca86163625002f09923
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11382,https://api.github.com/repos/apache/skywalking/issues/11382,closed,2023-10-08,2023-10-08,2023-10-08,7a28b19842a3f7385212e5608c77c1773155fa44
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11381,https://api.github.com/repos/apache/skywalking/issues/11381,closed,2023-10-08,2023-10-08,2023-10-08,b6392ae8f45a7b99cae5ef309936da2245af5610
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11374,https://api.github.com/repos/apache/skywalking/issues/11374,closed,2023-10-05,2023-10-05,2023-10-05,383dd1e9a19d431be18a1eb5ed34b60261b6f278
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11371,https://api.github.com/repos/apache/skywalking/issues/11371,closed,2023-10-03,2023-10-04,2023-10-04,bdfe6168ccd610b4c087634029028f51f569391d
lujiajing1126,https://api.github.com/repos/apache/skywalking/pulls/11370,https://api.github.com/repos/apache/skywalking/issues/11370,closed,2023-10-03,2023-10-04,2023-10-04,338ebcaaa105fb37672161c2e73745e0d0fe3143
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/11365,https://api.github.com/repos/apache/skywalking/issues/11365,closed,2023-09-29,2023-10-30,2023-10-30,92af797296ab87aab01b1e22c5b0b1582fd3f1b0
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/11364,https://api.github.com/repos/apache/skywalking/issues/11364,closed,2023-09-29,2023-10-04,2023-10-04,d6187a1bf816be197c54525897c87a3c7c623e8a
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11356,https://api.github.com/repos/apache/skywalking/issues/11356,closed,2023-09-25,2023-09-25,2023-09-25,2b7e5ee6258cc8311f76608236a78a14cd72ff2d
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/11354,https://api.github.com/repos/apache/skywalking/issues/11354,closed,2023-09-24,2023-09-27,2023-09-27,a1822201add3331c8330081429086e94d9e6e4fc
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11353,https://api.github.com/repos/apache/skywalking/issues/11353,closed,2023-09-23,2023-09-23,2023-09-23,87a03807381c2bdad023cca56d8dcbc91a5fa147
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/11350,https://api.github.com/repos/apache/skywalking/issues/11350,closed,2023-09-22,2023-09-24,2023-09-24,7ff7d73642f2a2b1bf2a79efc019c3fa00106c60
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11345,https://api.github.com/repos/apache/skywalking/issues/11345,closed,2023-09-20,2023-09-21,2023-09-21,3f8e52025bd820de39ba64092891cfd4c8920814
LinuxSuRen,https://api.github.com/repos/apache/skywalking/pulls/11341,https://api.github.com/repos/apache/skywalking/issues/11341,closed,2023-09-18,2023-09-18,2023-09-18,7cfca7e922e72ad74ac74c86e9d16a11db1438de
liangyepianzhou,https://api.github.com/repos/apache/skywalking/pulls/11339,https://api.github.com/repos/apache/skywalking/issues/11339,closed,2023-09-17,2023-10-31,2023-10-31,ced3f227088090bd32f3bd70025463f1f40893a4
IceSoda177,https://api.github.com/repos/apache/skywalking/pulls/11336,https://api.github.com/repos/apache/skywalking/issues/11336,closed,2023-09-15,2023-09-15,2023-09-15,e448febb4f669f823164be6fe54ccebe9f866680
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11334,https://api.github.com/repos/apache/skywalking/issues/11334,closed,2023-09-15,2023-09-15,2023-09-15,1943ce0c2554aeec12b563e36481bc457073af4d
simonluo345,https://api.github.com/repos/apache/skywalking/pulls/11330,https://api.github.com/repos/apache/skywalking/issues/11330,closed,2023-09-14,2023-10-10,2023-10-10,208a9ce55d43a6dfcd32c0f30ced3775d26510b4
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11328,https://api.github.com/repos/apache/skywalking/issues/11328,closed,2023-09-14,2023-09-14,2023-09-14,bb830ee6d3c992aca128eeaf2f8841d2776faf2e
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11322,https://api.github.com/repos/apache/skywalking/issues/11322,closed,2023-09-13,2023-09-13,2023-09-13,337a54603b05a0ad6fb756a00f5d6741621cc889
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11316,https://api.github.com/repos/apache/skywalking/issues/11316,closed,2023-09-11,2023-09-11,2023-09-11,1b90dc76a72c1a872671d88ad4279ec098580db8
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11314,https://api.github.com/repos/apache/skywalking/issues/11314,closed,2023-09-08,2023-09-11,,57a333bef6235a773e87f4edefb6df6dba6b5874
ZhengBing520,https://api.github.com/repos/apache/skywalking/pulls/11313,https://api.github.com/repos/apache/skywalking/issues/11313,closed,2023-09-08,2023-09-09,2023-09-09,921d0073ced20b3f800010e9f9804dd372f14d57
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11305,https://api.github.com/repos/apache/skywalking/issues/11305,closed,2023-09-05,2023-09-05,2023-09-05,8e529ee95604fb01a8bd31c272763393f3c70525
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11290,https://api.github.com/repos/apache/skywalking/issues/11290,closed,2023-09-01,2023-09-01,2023-09-01,52d5b2e38fd76eb8e50d084bfe87e3c153f96388
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11289,https://api.github.com/repos/apache/skywalking/issues/11289,closed,2023-09-01,2023-09-01,2023-09-01,a336b3cff4aa40ddf679604505abdb7662af0c0d
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11288,https://api.github.com/repos/apache/skywalking/issues/11288,closed,2023-09-01,2023-09-01,2023-09-01,bc5f63b59918c5f05bdfcf14aa335122bfe9ec27
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11287,https://api.github.com/repos/apache/skywalking/issues/11287,closed,2023-09-01,2023-09-01,2023-09-01,31e0ecacdb9f9e923d8f6f0706661b94414c988a
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11286,https://api.github.com/repos/apache/skywalking/issues/11286,closed,2023-09-01,2023-09-01,2023-09-01,ae5965251134505710c2ca3c9dda7a4e3c26d1ea
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11285,https://api.github.com/repos/apache/skywalking/issues/11285,closed,2023-09-01,2023-09-01,2023-09-01,53e09287314cbfd5d22a40804d53fd5a6ba23bab
Alipebt,https://api.github.com/repos/apache/skywalking/pulls/11284,https://api.github.com/repos/apache/skywalking/issues/11284,closed,2023-08-31,2023-08-31,2023-08-31,7c0d3fdddc4b2687ea43ea6bfaec5efa177de864
ZhuWang1112,https://api.github.com/repos/apache/skywalking/pulls/11282,https://api.github.com/repos/apache/skywalking/issues/11282,closed,2023-08-31,2023-09-14,2023-09-13,1c273d6f802c1e3b24701cff157cfe7776ae4322
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11281,https://api.github.com/repos/apache/skywalking/issues/11281,closed,2023-08-30,2023-08-30,2023-08-30,9f0a13f73933f6044baba2d32f7f4c1fd385ee85
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11278,https://api.github.com/repos/apache/skywalking/issues/11278,closed,2023-08-29,2023-08-30,2023-08-29,572c195928049c75a2e28058662ac6f1efcdba69
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11272,https://api.github.com/repos/apache/skywalking/issues/11272,closed,2023-08-29,2023-08-29,2023-08-29,8dad5181e3a8235c4da35282e8e5d03e20e043da
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11270,https://api.github.com/repos/apache/skywalking/issues/11270,closed,2023-08-28,2023-08-28,2023-08-28,23e7b88f2e97d92d3ea2776da6a27cad7ed5a628
pengyongqiang666,https://api.github.com/repos/apache/skywalking/pulls/11269,https://api.github.com/repos/apache/skywalking/issues/11269,closed,2023-08-27,2023-08-27,2023-08-27,f4d85e8eb0697f64f4d73cd5749fba176a071994
LinuxSuRen,https://api.github.com/repos/apache/skywalking/pulls/11267,https://api.github.com/repos/apache/skywalking/issues/11267,closed,2023-08-26,2023-08-26,2023-08-26,ecf62c5dbc8545ff0484dd948b3a7f3f9124bd08
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11265,https://api.github.com/repos/apache/skywalking/issues/11265,closed,2023-08-25,2023-08-27,2023-08-27,16f940b5ce411d1ccd8d50781b6d519c7b5feaa6
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11262,https://api.github.com/repos/apache/skywalking/issues/11262,closed,2023-08-25,2023-08-25,2023-08-25,8763359fc1f4d8111072502bb5c861fb61be1f1a
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11253,https://api.github.com/repos/apache/skywalking/issues/11253,closed,2023-08-22,2023-08-23,2023-08-22,a96d9a167849934376ef00d21cfb8f8c6621f136
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11251,https://api.github.com/repos/apache/skywalking/issues/11251,closed,2023-08-22,2023-08-22,2023-08-22,f06886c1ef49946474df09aac76badde7ac102d4
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11247,https://api.github.com/repos/apache/skywalking/issues/11247,closed,2023-08-21,2023-08-21,2023-08-21,f1db25560521534a1599350e9101c4fd3ab52c7e
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11242,https://api.github.com/repos/apache/skywalking/issues/11242,closed,2023-08-21,2023-08-21,2023-08-21,1d5be387e079c07a9a2d29e9fe476d314a3cffb2
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11235,https://api.github.com/repos/apache/skywalking/issues/11235,closed,2023-08-17,2023-08-17,2023-08-17,d5bf66dea7525d848bbab6f37e1e4df2e0deeba3
peachisai,https://api.github.com/repos/apache/skywalking/pulls/11230,https://api.github.com/repos/apache/skywalking/issues/11230,closed,2023-08-16,2023-08-16,,
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11226,https://api.github.com/repos/apache/skywalking/issues/11226,closed,2023-08-16,2023-08-16,2023-08-16,5491c04a8a633e20cc70e3f57e8ecec0f47a2881
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11224,https://api.github.com/repos/apache/skywalking/issues/11224,closed,2023-08-16,2023-08-16,2023-08-16,2f99f3de00b0b32c7c71bec38285b59208578d70
peachisai,https://api.github.com/repos/apache/skywalking/pulls/11223,https://api.github.com/repos/apache/skywalking/issues/11223,closed,2023-08-16,2023-08-19,,d84c69da1ef63999a91e37a16378f8b8668e76bb
peachisai,https://api.github.com/repos/apache/skywalking/pulls/11222,https://api.github.com/repos/apache/skywalking/issues/11222,closed,2023-08-16,2023-08-16,2023-08-16,8f5a9a7058a4d09c7982ace87095f874aba11913
lsq27,https://api.github.com/repos/apache/skywalking/pulls/11221,https://api.github.com/repos/apache/skywalking/issues/11221,closed,2023-08-15,2023-08-17,,e2071787473262ca1056721f71d8e2d165cdc32e
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/11220,https://api.github.com/repos/apache/skywalking/issues/11220,closed,2023-08-15,2023-08-16,2023-08-16,034a68b100f42a169ebcc7dd653bd13a1e8617ab
peachisai,https://api.github.com/repos/apache/skywalking/pulls/11219,https://api.github.com/repos/apache/skywalking/issues/11219,closed,2023-08-15,2023-08-15,2023-08-15,5db8d32af14cdac61babff7a328e208f87297f78
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11217,https://api.github.com/repos/apache/skywalking/issues/11217,closed,2023-08-14,2024-01-16,2023-08-15,2b5d2b5f00e4844387e921d66bac2ba12fef8219
CzyerChen,https://api.github.com/repos/apache/skywalking/pulls/11212,https://api.github.com/repos/apache/skywalking/issues/11212,closed,2023-08-11,2023-08-11,2023-08-11,7d530ff506e48834093dcea5a515a6bd71f9bb57
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11211,https://api.github.com/repos/apache/skywalking/issues/11211,closed,2023-08-11,2023-08-11,2023-08-11,77f99ca15b5822a86a2e87b81d41a639863dae8d
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11210,https://api.github.com/repos/apache/skywalking/issues/11210,closed,2023-08-11,2023-08-11,2023-08-11,6cca6c18d7046c37d43e572415401cf158a1e127
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11209,https://api.github.com/repos/apache/skywalking/issues/11209,closed,2023-08-11,2023-08-11,2023-08-11,a1ed1fb447dcdccb6a360a7e57e5c6c1897eb76c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11204,https://api.github.com/repos/apache/skywalking/issues/11204,closed,2023-08-10,2023-08-11,2023-08-11,49bf7a171ae372accc4c5ed0d0b39b8c92cb70ec
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/11203,https://api.github.com/repos/apache/skywalking/issues/11203,closed,2023-08-09,2023-08-10,2023-08-10,7f63bfe0a4374f81012e4c2e711264cd3d9feb88
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11200,https://api.github.com/repos/apache/skywalking/issues/11200,closed,2023-08-09,2023-08-09,2023-08-09,f63764cd33a5929b6178ef8644211408c7f2c53e
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11198,https://api.github.com/repos/apache/skywalking/issues/11198,closed,2023-08-09,2023-08-09,2023-08-09,5e7d6f80237f8330b9cbced80951790c99938324
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11194,https://api.github.com/repos/apache/skywalking/issues/11194,closed,2023-08-08,2023-08-09,2023-08-09,12744bba029a1566c7fb868bfcd32138bbb72cd9
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/11187,https://api.github.com/repos/apache/skywalking/issues/11187,closed,2023-08-08,2023-09-07,2023-08-08,8d09ba62f8ad9f67b777526e7f36dc481e656857
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/11186,https://api.github.com/repos/apache/skywalking/issues/11186,closed,2023-08-08,2023-08-08,2023-08-08,64b24f7ddb45345da8ad5f9ac1a84394122ad5ff
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/11184,https://api.github.com/repos/apache/skywalking/issues/11184,closed,2023-08-07,2024-01-04,2023-08-08,241d17eb56561161b760396adc4bc84e3b5e325f
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11182,https://api.github.com/repos/apache/skywalking/issues/11182,closed,2023-08-07,2023-08-07,2023-08-07,81db831eb05b6a188f3d26bbecfa848dcef0167d
