user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnGiorgi,https://api.github.com/repos/allenai/allennlp/pulls/4987,https://api.github.com/repos/allenai/allennlp/issues/4987,closed,2021-02-16,2021-02-17,2021-02-17,f8b38075fcb63dfec7c2a4f3fd7e294069815c5e
leo-liuzy,https://api.github.com/repos/allenai/allennlp/pulls/4986,https://api.github.com/repos/allenai/allennlp/issues/4986,closed,2021-02-15,2021-03-02,2021-03-02,d2bf35d1f63d27e00448dd3e0e7dedf87f185d1b
leo-liuzy,https://api.github.com/repos/allenai/allennlp/pulls/4985,https://api.github.com/repos/allenai/allennlp/issues/4985,closed,2021-02-15,2021-02-15,,0bfec70ce68c0dd87e87e9e428f255a072b5050a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4984,https://api.github.com/repos/allenai/allennlp/issues/4984,closed,2021-02-15,2021-02-15,2021-02-15,da4dba150d91c6863580912f71cbb62fc2a02d99
willfrey,https://api.github.com/repos/allenai/allennlp/pulls/4983,https://api.github.com/repos/allenai/allennlp/issues/4983,closed,2021-02-15,2021-02-18,2021-02-17,7961b8b790b412f72558d2a975d1037016fccd7c
jbrry,https://api.github.com/repos/allenai/allennlp/pulls/4981,https://api.github.com/repos/allenai/allennlp/issues/4981,closed,2021-02-15,2021-02-27,2021-02-24,4b5fad463d83bcf5c8d28399b4b11e4d8ba5bec0
KoichiYasuoka,https://api.github.com/repos/allenai/allennlp/pulls/4976,https://api.github.com/repos/allenai/allennlp/issues/4976,closed,2021-02-12,2021-02-22,,4c94fdaf7a662bcd24b17648847a7d2b04cf6583
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4975,https://api.github.com/repos/allenai/allennlp/issues/4975,closed,2021-02-12,2021-02-12,2021-02-12,d4926f5eaa33dc6ca89ac54bdaa104ca5ff86252
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4970,https://api.github.com/repos/allenai/allennlp/issues/4970,closed,2021-02-11,2021-02-25,2021-02-25,a0edfae9ca571ed7d43749974bb842167201c2da
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4969,https://api.github.com/repos/allenai/allennlp/issues/4969,closed,2021-02-10,2021-04-22,2021-04-22,4e862a54ddd2323c3fb5d30f70d05dcd19b8768b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4968,https://api.github.com/repos/allenai/allennlp/issues/4968,closed,2021-02-10,2021-02-23,2021-02-23,b8cfb95c5fce0f165ec29c04f07e63331f18d974
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4967,https://api.github.com/repos/allenai/allennlp/issues/4967,closed,2021-02-09,2021-02-09,2021-02-09,d2ae540d489336ba05f15479d3c55530b0bd6949
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4964,https://api.github.com/repos/allenai/allennlp/issues/4964,closed,2021-02-06,2021-07-13,,0641bb34aba7f9bd848ce68216087bf6d138c76c
willfrey,https://api.github.com/repos/allenai/allennlp/pulls/4961,https://api.github.com/repos/allenai/allennlp/issues/4961,closed,2021-02-05,2021-02-15,,0c033d1b1ba0d8d8dee0215333d3c7f3b84cc398
himkt,https://api.github.com/repos/allenai/allennlp/pulls/4960,https://api.github.com/repos/allenai/allennlp/issues/4960,closed,2021-02-04,2021-05-07,2021-02-05,52c23dd23385b468ff0596adf2977503ed173372
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4959,https://api.github.com/repos/allenai/allennlp/issues/4959,closed,2021-02-03,2021-02-04,2021-02-04,c418f84be4fef12ab4e5be23ea3da99118db90a0
wlhgtc,https://api.github.com/repos/allenai/allennlp/pulls/4958,https://api.github.com/repos/allenai/allennlp/issues/4958,closed,2021-02-03,2021-02-09,2021-02-09,bf8eeafebecdf0537c38070af72f745ab8a024a7
xinzhel,https://api.github.com/repos/allenai/allennlp/pulls/4957,https://api.github.com/repos/allenai/allennlp/issues/4957,closed,2021-02-03,2021-03-12,2021-03-12,3aafb927dda66f8efbf38e263e352df48bbad6b6
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4956,https://api.github.com/repos/allenai/allennlp/issues/4956,closed,2021-02-02,2021-02-03,2021-02-03,1ace4bbbf285a8400984e4ad7d9c1d39abd78de8
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4954,https://api.github.com/repos/allenai/allennlp/issues/4954,closed,2021-02-02,2021-02-02,,71bdd8ddb2e0150699e1e3f863967190dcae4292
bratao,https://api.github.com/repos/allenai/allennlp/pulls/4953,https://api.github.com/repos/allenai/allennlp/issues/4953,closed,2021-02-02,2021-02-19,2021-02-19,0078c595ac06a4bd302b455b0985803921d38626
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4952,https://api.github.com/repos/allenai/allennlp/issues/4952,closed,2021-02-02,2021-02-03,2021-02-03,4535f5c84462ee1bc673df60a1afc35c7913cf55
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4947,https://api.github.com/repos/allenai/allennlp/issues/4947,closed,2021-01-30,2021-02-02,2021-02-02,6f222919aba1799f320ef507b08bce8a84e4af3f
pvcastro,https://api.github.com/repos/allenai/allennlp/pulls/4946,https://api.github.com/repos/allenai/allennlp/issues/4946,closed,2021-01-29,2021-02-05,2021-02-05,9267ce7cefed6456d7e0431aa235582c00996851
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4945,https://api.github.com/repos/allenai/allennlp/issues/4945,closed,2021-01-29,2021-01-29,2021-01-29,cd96d953d34853f64f4bdac116f67ae922abe5ec
pvcastro,https://api.github.com/repos/allenai/allennlp/pulls/4944,https://api.github.com/repos/allenai/allennlp/issues/4944,closed,2021-01-29,2021-01-29,2021-01-29,f0ae9f3c8c27e429047e04d1ae2f9d14dabed2e4
pvcastro,https://api.github.com/repos/allenai/allennlp/pulls/4941,https://api.github.com/repos/allenai/allennlp/issues/4941,closed,2021-01-28,2021-01-29,2021-01-28,fa625ec0a8dd0b98004ca4aca6d585a2dbad1d63
himkt,https://api.github.com/repos/allenai/allennlp/pulls/4940,https://api.github.com/repos/allenai/allennlp/issues/4940,closed,2021-01-28,2021-01-30,2021-01-29,caa497f30061f9d9843a73bab4d71eb3b2770387
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4934,https://api.github.com/repos/allenai/allennlp/issues/4934,closed,2021-01-26,2021-01-26,2021-01-26,fa1dc7b8a3899ee9ec1f51146251dccb378e1f5e
mahnerak,https://api.github.com/repos/allenai/allennlp/pulls/4929,https://api.github.com/repos/allenai/allennlp/issues/4929,closed,2021-01-22,2021-08-20,,57c5f08aaa72edff4f3b645259467c12692cce88
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4928,https://api.github.com/repos/allenai/allennlp/issues/4928,closed,2021-01-22,2021-01-25,2021-01-25,f91502cd469b60d979e0eb452859d80b6ae6d58e
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4927,https://api.github.com/repos/allenai/allennlp/issues/4927,closed,2021-01-22,2021-01-22,2021-01-22,65e50b3061600e93b7fb342b192c55daeaf52f6b
himkt,https://api.github.com/repos/allenai/allennlp/pulls/4924,https://api.github.com/repos/allenai/allennlp/issues/4924,closed,2021-01-21,2021-02-06,,326230bfe694f2d7c287f6eb536c7e209a1c9e14
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4923,https://api.github.com/repos/allenai/allennlp/issues/4923,closed,2021-01-21,2021-01-22,2021-01-22,a74453572cc80825de9e0a1815019d4e89d386b9
leo-liuzy,https://api.github.com/repos/allenai/allennlp/pulls/4922,https://api.github.com/repos/allenai/allennlp/issues/4922,closed,2021-01-20,2021-04-14,,6515d989e3d72525259902b1208ec7314bcf238b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4921,https://api.github.com/repos/allenai/allennlp/issues/4921,closed,2021-01-20,2021-01-20,2021-01-20,9ab2bf0391e43f05d310b77262aafa7422f681f3
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4920,https://api.github.com/repos/allenai/allennlp/issues/4920,closed,2021-01-20,2021-01-20,2021-01-20,ed322ebaf136955b8f9f060d8fc49a6c252a0bba
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4919,https://api.github.com/repos/allenai/allennlp/issues/4919,closed,2021-01-20,2021-01-28,2021-01-28,501b0ab43c1b5fca35e99fc788885b19cf08f29e
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4918,https://api.github.com/repos/allenai/allennlp/issues/4918,closed,2021-01-20,2021-01-21,2021-01-21,9a4a424da1c79c36e3cd28e769c2d0c1c093df80
mahnerak,https://api.github.com/repos/allenai/allennlp/pulls/4917,https://api.github.com/repos/allenai/allennlp/issues/4917,closed,2021-01-19,2021-01-22,2021-01-22,93054bcb137181b12d3d14d259c97375db20a701
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4916,https://api.github.com/repos/allenai/allennlp/issues/4916,closed,2021-01-18,2021-01-19,2021-01-19,0f00d4d47b576c33b5b4b51eb4df0bb44df9078b
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4914,https://api.github.com/repos/allenai/allennlp/issues/4914,closed,2021-01-14,2021-01-15,2021-01-15,5229da8383966237d0a65c4663a9f1079f84fa5c
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4913,https://api.github.com/repos/allenai/allennlp/issues/4913,closed,2021-01-14,2021-01-27,2021-01-27,15300823d64acedf83d8ad0fdd87fac471b529f9
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4912,https://api.github.com/repos/allenai/allennlp/issues/4912,closed,2021-01-13,2021-01-14,2021-01-14,d7c9eab37f6970fea1f65bb4737e36a203660ecc
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4910,https://api.github.com/repos/allenai/allennlp/issues/4910,closed,2021-01-12,2021-01-13,2021-01-13,94dd9cc75a4e8d41c967d273da7a4fc8cea5eccf
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4909,https://api.github.com/repos/allenai/allennlp/issues/4909,closed,2021-01-12,2021-01-12,2021-01-12,effcc4e5a8421c42e801db9ac966d2636119a12f
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4908,https://api.github.com/repos/allenai/allennlp/issues/4908,closed,2021-01-12,2021-01-12,2021-01-12,31ec6a59d059cda6d9bf01bfb6d66eeaf7600503
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4907,https://api.github.com/repos/allenai/allennlp/issues/4907,closed,2021-01-12,2021-01-12,2021-01-12,2f545701e4085b89a5b6895af0ce5d26963e3f82
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4906,https://api.github.com/repos/allenai/allennlp/issues/4906,closed,2021-01-12,2021-01-12,2021-01-12,5e3757b4ddcb716d9617ba291df73401fb0b9db9
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4902,https://api.github.com/repos/allenai/allennlp/issues/4902,closed,2021-01-07,2021-01-08,2021-01-08,54e85eee96983afd2a602fc642e45d59e048f686
JohnGiorgi,https://api.github.com/repos/allenai/allennlp/pulls/4901,https://api.github.com/repos/allenai/allennlp/issues/4901,closed,2021-01-06,2021-08-16,,c6d714270fc80c776b15a425e2e0748d610c960d
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4900,https://api.github.com/repos/allenai/allennlp/issues/4900,closed,2021-01-06,2021-01-09,2021-01-09,aedd3be1c4563624b7a7a5ecf407a308ed3f1ce1
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4898,https://api.github.com/repos/allenai/allennlp/issues/4898,closed,2021-01-04,2021-01-22,2021-01-19,5497394756e09f253530ee6310911aae34f1a27d
mahnerak,https://api.github.com/repos/allenai/allennlp/pulls/4893,https://api.github.com/repos/allenai/allennlp/issues/4893,closed,2021-01-01,2021-01-07,2021-01-07,2623c4bfb24d917ac36454dc202d1ddfd536b36b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4891,https://api.github.com/repos/allenai/allennlp/issues/4891,closed,2020-12-23,2021-01-05,2021-01-05,ec197c3b9e1fafa9deea30b86b40efc19ad2ad56
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4890,https://api.github.com/repos/allenai/allennlp/issues/4890,closed,2020-12-23,2020-12-23,2020-12-23,abacc01b57f06423686e6484184ea60f5011866c
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/4889,https://api.github.com/repos/allenai/allennlp/issues/4889,closed,2020-12-23,2020-12-23,,a55740d8f24fc00cb3c013b858573d8732acc96e
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4888,https://api.github.com/repos/allenai/allennlp/issues/4888,closed,2020-12-23,2020-12-23,,2b132f2a841dbe93eb75c60e08056cf0758af412
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4887,https://api.github.com/repos/allenai/allennlp/issues/4887,closed,2020-12-23,2020-12-23,2020-12-23,9635af827f8d6a4d8723f3a4ed47469f8e0afe27
jbrry,https://api.github.com/repos/allenai/allennlp/pulls/4885,https://api.github.com/repos/allenai/allennlp/issues/4885,closed,2020-12-23,2020-12-23,2020-12-23,fbab0bd91e188e0a192afb262f50dd4785081c45
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4884,https://api.github.com/repos/allenai/allennlp/issues/4884,closed,2020-12-23,2021-01-04,2021-01-04,15d32da1b0da80f570a0963968754491fd62a4a8
timgates42,https://api.github.com/repos/allenai/allennlp/pulls/4883,https://api.github.com/repos/allenai/allennlp/issues/4883,closed,2020-12-22,2020-12-22,2020-12-22,d0a07fb32811c649185ee99d71373cc7cab8791e
sarahwie,https://api.github.com/repos/allenai/allennlp/pulls/4882,https://api.github.com/repos/allenai/allennlp/issues/4882,open,2020-12-22,2021-01-14,,eeeaef7eedb730cfa1c8dc96d68a1da31cd80c5d
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4881,https://api.github.com/repos/allenai/allennlp/issues/4881,closed,2020-12-22,2020-12-22,2020-12-22,d1f032d82bb3a3cde21db1d9efe19a3367024f38
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4880,https://api.github.com/repos/allenai/allennlp/issues/4880,closed,2020-12-22,2021-01-14,2021-01-14,4183a49c9ca7469fe877eb39a67a448f6509eb15
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4879,https://api.github.com/repos/allenai/allennlp/issues/4879,closed,2020-12-21,2021-01-11,2021-01-11,df36636e8996dd34dba2bdb4bd9ef1e730b72b2b
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4878,https://api.github.com/repos/allenai/allennlp/issues/4878,closed,2020-12-21,2020-12-21,2020-12-21,f62b819fb21ff195b011cc5a46112a6f999b9c11
helboukkouri,https://api.github.com/repos/allenai/allennlp/pulls/4874,https://api.github.com/repos/allenai/allennlp/issues/4874,closed,2020-12-20,2020-12-21,2020-12-21,d2aea979f49aaa73d7c88d666acd1b5fc6e7eeea
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4873,https://api.github.com/repos/allenai/allennlp/issues/4873,closed,2020-12-19,2020-12-21,2020-12-21,1fff7cae9e157d2936ec7bfc82662a62ef5faebc
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4872,https://api.github.com/repos/allenai/allennlp/issues/4872,closed,2020-12-18,2021-01-20,2021-01-20,d82287e5c06873759e9cd1997b4b8f18ca858613
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4871,https://api.github.com/repos/allenai/allennlp/issues/4871,closed,2020-12-18,2020-12-19,2020-12-19,6a8d425f43713ff0ee7fad885d1c609588669b2e
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4870,https://api.github.com/repos/allenai/allennlp/issues/4870,closed,2020-12-17,2020-12-21,2020-12-21,7a7c7ea84f318aba3e5579c12f0d7a913613bff4
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4869,https://api.github.com/repos/allenai/allennlp/issues/4869,closed,2020-12-16,2020-12-16,2020-12-16,a3732d00a3e7dae3bff54bff19ece7b8b6eaca88
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4867,https://api.github.com/repos/allenai/allennlp/issues/4867,closed,2020-12-15,2021-01-05,2021-01-05,1d21c759e289751754b7f82fd68b7c9951b34e60
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4866,https://api.github.com/repos/allenai/allennlp/issues/4866,closed,2020-12-15,2020-12-15,2020-12-15,d408f4169ea95ef6fd84477e48768299edbef553
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4865,https://api.github.com/repos/allenai/allennlp/issues/4865,closed,2020-12-15,2020-12-15,2020-12-15,87e35360964e4f217a3b8a2dda629c0f1419f33c
jvstokes,https://api.github.com/repos/allenai/allennlp/pulls/4863,https://api.github.com/repos/allenai/allennlp/issues/4863,closed,2020-12-14,2020-12-23,,6446a9c9630d944f1e420bb7f8cb6cdf41e48627
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4859,https://api.github.com/repos/allenai/allennlp/issues/4859,closed,2020-12-11,2020-12-13,2020-12-13,c8521d80d5725bfd33da8778ca109dce6ed34e3d
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4858,https://api.github.com/repos/allenai/allennlp/issues/4858,closed,2020-12-09,2020-12-12,2020-12-12,f2a53310383cb9c17e7c9d8e1bcca4ae3ed8b387
dcfidalgo,https://api.github.com/repos/allenai/allennlp/pulls/4854,https://api.github.com/repos/allenai/allennlp/issues/4854,closed,2020-12-09,2020-12-16,2020-12-16,832901e8cb00ab0f415649bb2e52ffbab4a5ae5d
jvstokes,https://api.github.com/repos/allenai/allennlp/pulls/4851,https://api.github.com/repos/allenai/allennlp/issues/4851,closed,2020-12-08,2020-12-09,2020-12-09,ddbc74049c70dc807c2ef1c5bac6eb08f625100e
eladsegal,https://api.github.com/repos/allenai/allennlp/pulls/4846,https://api.github.com/repos/allenai/allennlp/issues/4846,closed,2020-12-06,2020-12-06,2020-12-06,41c52245e4893ffae4934f3942730b8ac3b4ce3f
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4843,https://api.github.com/repos/allenai/allennlp/issues/4843,closed,2020-12-04,2020-12-05,2020-12-05,52fdd7551c31b28ded46029046b7b9f2391ed460
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4842,https://api.github.com/repos/allenai/allennlp/issues/4842,closed,2020-12-04,2020-12-05,2020-12-05,6c3238ec8e714960174171decc47f9c34d1941f2
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4841,https://api.github.com/repos/allenai/allennlp/issues/4841,closed,2020-12-04,2020-12-05,2020-12-05,63b6d163133fedc2ac1f2dde60e112c2b28abd0c
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4836,https://api.github.com/repos/allenai/allennlp/issues/4836,closed,2020-12-02,2020-12-10,2020-12-10,fdad31aa764a3373d74ef23cdf67e7d364290881
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4834,https://api.github.com/repos/allenai/allennlp/issues/4834,closed,2020-12-02,2020-12-03,2020-12-03,78871195b09fd9f5070d1028cc46d462613951ef
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4833,https://api.github.com/repos/allenai/allennlp/issues/4833,closed,2020-12-02,2020-12-02,2020-12-02,cec92098641d3f4c395cd51d84ba93b691d1cdf3
jvstokes,https://api.github.com/repos/allenai/allennlp/pulls/4832,https://api.github.com/repos/allenai/allennlp/issues/4832,closed,2020-12-01,2020-12-02,2020-12-02,e729e9a4db24091d593d555109a93cc6396dcb6a
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/4831,https://api.github.com/repos/allenai/allennlp/issues/4831,closed,2020-12-01,2020-12-11,2020-12-11,84a36a06e28894fe3fbf582186fd71a3eb25cd6f
aleSuglia,https://api.github.com/repos/allenai/allennlp/pulls/4830,https://api.github.com/repos/allenai/allennlp/issues/4830,closed,2020-12-01,2020-12-02,2020-12-02,3e6236589bb18777ba966cad5d1c2d56f25b2aee
tshu-w,https://api.github.com/repos/allenai/allennlp/pulls/4829,https://api.github.com/repos/allenai/allennlp/issues/4829,closed,2020-12-01,2020-12-02,2020-12-02,458c4c2baa85798d50b435bed31c7a00e18531d5
tomsherborne,https://api.github.com/repos/allenai/allennlp/pulls/4828,https://api.github.com/repos/allenai/allennlp/issues/4828,closed,2020-11-30,2020-12-02,2020-12-02,48a4865281c9fcbb3a5f3a99f2392332470d0475
tomsherborne,https://api.github.com/repos/allenai/allennlp/pulls/4827,https://api.github.com/repos/allenai/allennlp/issues/4827,closed,2020-11-30,2020-11-30,,0af100562ee7f4ce8bea84be30d66bdd6d9831c5
