user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allenve,https://api.github.com/repos/baidu/amis/pulls/6969,https://api.github.com/repos/baidu/amis/issues/6969,closed,2023-05-23,2023-05-23,2023-05-23,66523905d40acedc58fd51fc581dbb8dfd29acbe
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6968,https://api.github.com/repos/baidu/amis/issues/6968,closed,2023-05-23,2023-05-23,2023-05-23,7f90d4ee26148c7aa47949dc1a5681cff41d3512
2betop,https://api.github.com/repos/baidu/amis/pulls/6965,https://api.github.com/repos/baidu/amis/issues/6965,closed,2023-05-23,2023-07-04,2023-05-23,455cf333982447a9826ff1856162cedb5292b81d
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6963,https://api.github.com/repos/baidu/amis/issues/6963,closed,2023-05-23,2023-05-31,2023-05-31,eb668a785228f15a02987574edda2a0ee43fa223
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6962,https://api.github.com/repos/baidu/amis/issues/6962,closed,2023-05-23,2023-05-23,2023-05-23,83747454245ccb0e81d330eea71ca0e151635577
2betop,https://api.github.com/repos/baidu/amis/pulls/6961,https://api.github.com/repos/baidu/amis/issues/6961,closed,2023-05-23,2023-06-02,2023-05-23,c984b9ecbbf8904271e00ac3bb77863a39371b2a
2betop,https://api.github.com/repos/baidu/amis/pulls/6960,https://api.github.com/repos/baidu/amis/issues/6960,closed,2023-05-23,2023-07-04,2023-05-23,4098531463384007b46e070c834966f92766fd03
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6956,https://api.github.com/repos/baidu/amis/issues/6956,closed,2023-05-22,2023-05-29,2023-05-22,30d2ca993ead969f2614ab047631ee36840533b3
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6955,https://api.github.com/repos/baidu/amis/issues/6955,closed,2023-05-22,2023-05-22,2023-05-22,02604f0e7db834da5445c3f2177cc5e3beffdeb2
wibetter,https://api.github.com/repos/baidu/amis/pulls/6954,https://api.github.com/repos/baidu/amis/issues/6954,closed,2023-05-22,2023-05-22,2023-05-22,77b62c7caf170243fdb70f333561ce178c093105
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6953,https://api.github.com/repos/baidu/amis/issues/6953,closed,2023-05-22,2023-05-22,2023-05-22,b357b82556857f0c1a0be28a8af60b354c6de88b
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6952,https://api.github.com/repos/baidu/amis/issues/6952,closed,2023-05-22,2023-05-22,2023-05-22,4063e43a35722efc947cb11a96439d53e44506c0
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6951,https://api.github.com/repos/baidu/amis/issues/6951,closed,2023-05-22,2023-05-22,2023-05-22,d4922bfc8def8172c34a61cd8d38a5f977d68561
2betop,https://api.github.com/repos/baidu/amis/pulls/6950,https://api.github.com/repos/baidu/amis/issues/6950,closed,2023-05-22,2023-05-22,2023-05-22,3e1d7ab70d726a44a18fb5c6eea9a4596b7fba4f
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6946,https://api.github.com/repos/baidu/amis/issues/6946,closed,2023-05-21,2023-05-22,2023-05-22,4b5a986ecef92f4dc465d09c2c6af07d526f74c2
2betop,https://api.github.com/repos/baidu/amis/pulls/6942,https://api.github.com/repos/baidu/amis/issues/6942,closed,2023-05-20,2023-07-04,,
2betop,https://api.github.com/repos/baidu/amis/pulls/6940,https://api.github.com/repos/baidu/amis/issues/6940,closed,2023-05-20,2023-07-04,2023-05-22,0ef1446ce59a44c5bfcc9995f65ce693160f896a
2betop,https://api.github.com/repos/baidu/amis/pulls/6939,https://api.github.com/repos/baidu/amis/issues/6939,closed,2023-05-19,2023-07-04,2023-05-22,871ce5b62837471a7bbfd6be3e07974b911117e1
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6938,https://api.github.com/repos/baidu/amis/issues/6938,closed,2023-05-19,2023-05-22,2023-05-19,11d6c6e1dec9a142e1b4dfb36255d6ea31b78819
wibetter,https://api.github.com/repos/baidu/amis/pulls/6937,https://api.github.com/repos/baidu/amis/issues/6937,closed,2023-05-19,2023-05-19,2023-05-19,a36502b31163fc520c8e904c1750a9a1fd9ac8b2
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6935,https://api.github.com/repos/baidu/amis/issues/6935,closed,2023-05-19,2023-05-23,,326fd0863dfecd732b1ff15c1b2ab673ff872937
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6934,https://api.github.com/repos/baidu/amis/issues/6934,closed,2023-05-19,2023-05-22,2023-05-22,1d0345d861708e2cc67f94cff5c6e45fa2604582
mrchi,https://api.github.com/repos/baidu/amis/pulls/6933,https://api.github.com/repos/baidu/amis/issues/6933,closed,2023-05-19,2023-05-24,,dfce5095f16d917ffebe8c12fa093c046a711095
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6929,https://api.github.com/repos/baidu/amis/issues/6929,closed,2023-05-19,2023-05-19,2023-05-19,0f63e1bbbc321aa37fc6e77e1df7d3543f114ea7
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6928,https://api.github.com/repos/baidu/amis/issues/6928,closed,2023-05-19,2023-05-19,2023-05-19,dc4afd6efa9af308da3bd5bf4919f2455824e637
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6927,https://api.github.com/repos/baidu/amis/issues/6927,closed,2023-05-19,2023-05-19,2023-05-19,8c2db4b0e27a45bcb0212b3bd09e89b8ac146a86
2betop,https://api.github.com/repos/baidu/amis/pulls/6926,https://api.github.com/repos/baidu/amis/issues/6926,closed,2023-05-19,2023-07-04,2023-05-19,e1b6429df83e959ba56d9b1ad8999eedc691d0db
2betop,https://api.github.com/repos/baidu/amis/pulls/6925,https://api.github.com/repos/baidu/amis/issues/6925,closed,2023-05-18,2023-07-04,2023-05-19,281b6aa333bf6b0c8eb63f458b6416f5fc64f80d
2betop,https://api.github.com/repos/baidu/amis/pulls/6924,https://api.github.com/repos/baidu/amis/issues/6924,closed,2023-05-18,2023-07-04,2023-05-19,c73239b60b10afb5ae96de02b92ab5295e5c9db4
2betop,https://api.github.com/repos/baidu/amis/pulls/6923,https://api.github.com/repos/baidu/amis/issues/6923,closed,2023-05-18,2023-07-04,2023-05-19,20212a4d28414b6015eec9cbc85de821fddf5c58
2betop,https://api.github.com/repos/baidu/amis/pulls/6920,https://api.github.com/repos/baidu/amis/issues/6920,closed,2023-05-18,2023-07-04,2023-05-19,c5d69d89d8d7dbf23681e228ee2dbb1fcae453b9
hy993658052,https://api.github.com/repos/baidu/amis/pulls/6919,https://api.github.com/repos/baidu/amis/issues/6919,closed,2023-05-18,2023-05-18,2023-05-18,cb95571465952e26056e5b7ff8e640187a80d346
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6916,https://api.github.com/repos/baidu/amis/issues/6916,closed,2023-05-18,2023-05-18,2023-05-18,55897ef5bb0df7e45ece6b1d00004a24260b3147
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6913,https://api.github.com/repos/baidu/amis/issues/6913,closed,2023-05-17,2023-05-18,2023-05-18,e94105a60f455c18472760a4666fc3c95861b032
allenve,https://api.github.com/repos/baidu/amis/pulls/6912,https://api.github.com/repos/baidu/amis/issues/6912,closed,2023-05-17,2023-05-18,2023-05-18,24f7b1f944af39c94315ae596143f6cde5fd6cbb
allenve,https://api.github.com/repos/baidu/amis/pulls/6911,https://api.github.com/repos/baidu/amis/issues/6911,closed,2023-05-17,2023-05-17,2023-05-17,8484ea870cb07e32fe3965069e6f776d4f2505d9
2betop,https://api.github.com/repos/baidu/amis/pulls/6910,https://api.github.com/repos/baidu/amis/issues/6910,closed,2023-05-17,2023-07-04,2023-05-18,af31b599c8f1e1dd85ec7bfe2b8cfe4d721dc8f0
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6909,https://api.github.com/repos/baidu/amis/issues/6909,closed,2023-05-17,2023-05-17,2023-05-17,5af90bbd75b0c0e181d7ec6e68deb461fdfda1b2
z1769057083,https://api.github.com/repos/baidu/amis/pulls/6908,https://api.github.com/repos/baidu/amis/issues/6908,closed,2023-05-17,2023-05-17,2023-05-17,9c38268df3778bd38ec3bddc2d130ed5c2c37958
2betop,https://api.github.com/repos/baidu/amis/pulls/6906,https://api.github.com/repos/baidu/amis/issues/6906,closed,2023-05-17,2023-07-04,2023-05-17,4dec008c86c3e3607824d46e415a208d92b3599b
2betop,https://api.github.com/repos/baidu/amis/pulls/6905,https://api.github.com/repos/baidu/amis/issues/6905,closed,2023-05-17,2023-05-17,2023-05-17,5f71cbba9e21af9f5c7d2d58be26aa4befa4a095
BeMxself,https://api.github.com/repos/baidu/amis/pulls/6904,https://api.github.com/repos/baidu/amis/issues/6904,closed,2023-05-17,2023-05-18,2023-05-18,6c583f720faaf8f4ab7e4bb80ae8c45ecbf9fd2f
wibetter,https://api.github.com/repos/baidu/amis/pulls/6902,https://api.github.com/repos/baidu/amis/issues/6902,closed,2023-05-16,2023-05-16,2023-05-16,f3a1f82a8de347299dad34c3b7752b0fd2c97093
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6900,https://api.github.com/repos/baidu/amis/issues/6900,closed,2023-05-16,2023-05-22,2023-05-16,6e81f6effbf81c31e580c63428f569622269483f
2betop,https://api.github.com/repos/baidu/amis/pulls/6899,https://api.github.com/repos/baidu/amis/issues/6899,closed,2023-05-16,2023-07-04,2023-05-16,47762b71c7cfbb407c160b59adc81f47d5c5bb01
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6898,https://api.github.com/repos/baidu/amis/issues/6898,closed,2023-05-16,2023-05-22,,205474b165144ec43be5cd24521a0d58ac55e83f
ranwawa,https://api.github.com/repos/baidu/amis/pulls/6897,https://api.github.com/repos/baidu/amis/issues/6897,closed,2023-05-16,2023-05-19,2023-05-19,9440cce849f0d149abfda578448da180a1921926
hy993658052,https://api.github.com/repos/baidu/amis/pulls/6896,https://api.github.com/repos/baidu/amis/issues/6896,closed,2023-05-16,2023-05-16,,822747f4299151dedd88c16da0747a4a771dfcad
hy993658052,https://api.github.com/repos/baidu/amis/pulls/6895,https://api.github.com/repos/baidu/amis/issues/6895,closed,2023-05-16,2023-05-16,2023-05-16,73b26d41eb9da9c20a4b110666cd03815b1b0f4d
2betop,https://api.github.com/repos/baidu/amis/pulls/6893,https://api.github.com/repos/baidu/amis/issues/6893,closed,2023-05-15,2023-07-04,2023-05-15,b93673adb386b4e4cdf7d49af3babbd4de6237ff
2betop,https://api.github.com/repos/baidu/amis/pulls/6892,https://api.github.com/repos/baidu/amis/issues/6892,closed,2023-05-15,2023-05-15,2023-05-15,fb63b27eaca3495aed5621272697c130d56971cf
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6891,https://api.github.com/repos/baidu/amis/issues/6891,closed,2023-05-15,2023-05-22,2023-05-15,858016f996ca700f60ffe14c9e2a29bd6fe353ab
skymoonya,https://api.github.com/repos/baidu/amis/pulls/6888,https://api.github.com/repos/baidu/amis/issues/6888,closed,2023-05-15,2023-05-15,2023-05-15,7a69e8de2920af92ed3fbcf873b77cb517d44fea
2betop,https://api.github.com/repos/baidu/amis/pulls/6885,https://api.github.com/repos/baidu/amis/issues/6885,closed,2023-05-15,2023-07-04,2023-05-15,fff546bd7c226a1a12c5e1371066bd7671c45446
nwind,https://api.github.com/repos/baidu/amis/pulls/6884,https://api.github.com/repos/baidu/amis/issues/6884,closed,2023-05-15,2023-05-15,2023-05-15,aea3f17e89457fe2c6159be152b2bf8a4f731fb2
nwind,https://api.github.com/repos/baidu/amis/pulls/6883,https://api.github.com/repos/baidu/amis/issues/6883,closed,2023-05-15,2023-05-15,2023-05-15,ad6540f5fcd1ae99c6815a2f03f8063597ba402e
nwind,https://api.github.com/repos/baidu/amis/pulls/6882,https://api.github.com/repos/baidu/amis/issues/6882,closed,2023-05-15,2023-05-15,2023-05-15,6b978cc2dcfdb142b84de8c8c88f370218ffedb7
sqzhou,https://api.github.com/repos/baidu/amis/pulls/6881,https://api.github.com/repos/baidu/amis/issues/6881,closed,2023-05-15,2023-05-15,2023-05-15,390883c79ee49ef0fb7f4a7eb048414574d856c6
BeMxself,https://api.github.com/repos/baidu/amis/pulls/6878,https://api.github.com/repos/baidu/amis/issues/6878,closed,2023-05-14,2023-05-15,2023-05-15,14eb876139ffdf71075bddd305c7ba0a5e795971
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/6875,https://api.github.com/repos/baidu/amis/issues/6875,closed,2023-05-12,2023-05-15,2023-05-15,7490621d029a55ca197443b635847afcc34ba6ad
nwind,https://api.github.com/repos/baidu/amis/pulls/6874,https://api.github.com/repos/baidu/amis/issues/6874,closed,2023-05-12,2023-05-15,2023-05-15,9d6fc4ace38058a9e818afa55588d372167a52bd
2betop,https://api.github.com/repos/baidu/amis/pulls/6870,https://api.github.com/repos/baidu/amis/issues/6870,closed,2023-05-12,2023-07-04,2023-05-15,acf4070de01b7cb86002fb26d726fc7f46e696b7
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6869,https://api.github.com/repos/baidu/amis/issues/6869,closed,2023-05-12,2023-05-22,2023-05-12,1ae385041e30ff9c97ae1576aeef5161da11bca6
2betop,https://api.github.com/repos/baidu/amis/pulls/6868,https://api.github.com/repos/baidu/amis/issues/6868,closed,2023-05-12,2023-07-04,2023-05-15,ca17320ad9b772541ee013c5459012a0e50f44b0
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6867,https://api.github.com/repos/baidu/amis/issues/6867,closed,2023-05-12,2023-05-12,2023-05-12,742c02cfd9e507d84fedf9f8454ff0b3bb362970
2betop,https://api.github.com/repos/baidu/amis/pulls/6864,https://api.github.com/repos/baidu/amis/issues/6864,closed,2023-05-12,2023-05-12,2023-05-12,04453bce0f1aae2cda1ecaa1bdc48ece226c7290
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6863,https://api.github.com/repos/baidu/amis/issues/6863,closed,2023-05-12,2023-05-12,2023-05-12,d4dd50dc7a922a6cb430d03d41cd31ba6a2ca8ab
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6861,https://api.github.com/repos/baidu/amis/issues/6861,closed,2023-05-11,2023-05-11,2023-05-11,1b05ce31be5029710118cf09501864de710d3c8d
2betop,https://api.github.com/repos/baidu/amis/pulls/6860,https://api.github.com/repos/baidu/amis/issues/6860,closed,2023-05-11,2023-07-04,2023-05-11,bbd0b570019a0bfd992ef986e352f194197689cb
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/6859,https://api.github.com/repos/baidu/amis/issues/6859,closed,2023-05-11,2023-05-12,2023-05-12,182b41a838225f1fc9a57b1d80443da512622a94
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6858,https://api.github.com/repos/baidu/amis/issues/6858,closed,2023-05-11,2023-05-11,2023-05-11,59dcb5edb4937ff6e5cd52fe7872e29e4c9f1b68
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6857,https://api.github.com/repos/baidu/amis/issues/6857,closed,2023-05-11,2023-05-22,2023-05-11,7f692692aa6fa484e13bc539990547eafbdabbcf
miaoxinyu01,https://api.github.com/repos/baidu/amis/pulls/6856,https://api.github.com/repos/baidu/amis/issues/6856,closed,2023-05-11,2023-05-11,2023-05-11,c9eb69eacc08944a7ed9839c0fbf9791d7caf6ac
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6854,https://api.github.com/repos/baidu/amis/issues/6854,closed,2023-05-11,2023-05-11,2023-05-11,3607984f9c1e4966992845fa1713747697102f8c
pushlover,https://api.github.com/repos/baidu/amis/pulls/6852,https://api.github.com/repos/baidu/amis/issues/6852,closed,2023-05-11,2023-05-11,,93b931472445d08b535f50eda57b3b41b4a52096
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6847,https://api.github.com/repos/baidu/amis/issues/6847,closed,2023-05-11,2023-05-11,2023-05-11,fdc3872491fa3c5707fd0d090d1b9f2055830796
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6845,https://api.github.com/repos/baidu/amis/issues/6845,closed,2023-05-10,2023-05-29,2023-05-10,32b13db819b548dbcf2d87354ff38a3c65b4d7ca
2betop,https://api.github.com/repos/baidu/amis/pulls/6844,https://api.github.com/repos/baidu/amis/issues/6844,closed,2023-05-10,2023-05-10,2023-05-10,c8820620edd8b438cf295e38694e3c72f0fa4a50
2betop,https://api.github.com/repos/baidu/amis/pulls/6843,https://api.github.com/repos/baidu/amis/issues/6843,closed,2023-05-10,2023-07-04,2023-05-10,7dde99447e025784bda89f7a4e3b5ae70fbcf40e
wibetter,https://api.github.com/repos/baidu/amis/pulls/6841,https://api.github.com/repos/baidu/amis/issues/6841,closed,2023-05-10,2023-05-10,2023-05-10,42f91bc452c4a5300086e249ff634caa9a03e75f
allenve,https://api.github.com/repos/baidu/amis/pulls/6837,https://api.github.com/repos/baidu/amis/issues/6837,closed,2023-05-10,2023-05-10,2023-05-10,a4aed820ad52d904595439d6de49368d0da121af
2betop,https://api.github.com/repos/baidu/amis/pulls/6836,https://api.github.com/repos/baidu/amis/issues/6836,closed,2023-05-10,2023-07-04,2023-05-10,e4af04f38be11bd58bbb7afa880b5b2e2e798bac
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6835,https://api.github.com/repos/baidu/amis/issues/6835,closed,2023-05-09,2023-05-09,2023-05-09,2c4201ae1889dab95e3667b637b7e951d91cbcdf
hy993658052,https://api.github.com/repos/baidu/amis/pulls/6833,https://api.github.com/repos/baidu/amis/issues/6833,closed,2023-05-09,2023-05-09,2023-05-09,2ed2d6cbde154e763506298e93a4d2b623b7c5e6
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/6832,https://api.github.com/repos/baidu/amis/issues/6832,closed,2023-05-09,2023-05-09,2023-05-09,50adcb25f89c53de2dfff2f8ecf413de66d96b12
2betop,https://api.github.com/repos/baidu/amis/pulls/6830,https://api.github.com/repos/baidu/amis/issues/6830,closed,2023-05-09,2023-07-04,2023-05-09,12e4208e4badc9cedbf558d234eeeb2b1a911b6a
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6829,https://api.github.com/repos/baidu/amis/issues/6829,closed,2023-05-09,2023-05-10,2023-05-10,6437ac426917469f0cf1d49eafb04219bc603788
nwind,https://api.github.com/repos/baidu/amis/pulls/6825,https://api.github.com/repos/baidu/amis/issues/6825,closed,2023-05-08,2023-05-09,2023-05-09,44ebdde21ce93cadd371367a9e4baf1e1ee7a3b1
nwind,https://api.github.com/repos/baidu/amis/pulls/6824,https://api.github.com/repos/baidu/amis/issues/6824,closed,2023-05-08,2023-05-09,2023-05-09,df38ff1ec32763312283a2d8541a019355da0520
nwind,https://api.github.com/repos/baidu/amis/pulls/6823,https://api.github.com/repos/baidu/amis/issues/6823,closed,2023-05-08,2023-05-09,2023-05-09,75c90ad630d63c0dd80a04318cfa4bdef505a6d7
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/6821,https://api.github.com/repos/baidu/amis/issues/6821,closed,2023-05-08,2023-05-08,2023-05-08,ff7084ed9dcf852bf5da934a458f3e746e1c8642
nwind,https://api.github.com/repos/baidu/amis/pulls/6819,https://api.github.com/repos/baidu/amis/issues/6819,closed,2023-05-08,2023-05-08,2023-05-08,0ed57be2f05b86e8b1359b0368fe87d9bf0c1bc3
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/6817,https://api.github.com/repos/baidu/amis/issues/6817,closed,2023-05-08,2023-05-15,2023-05-08,5fe6cf5dfd3154d9d8de2039f3fce916d8b832a4
nwind,https://api.github.com/repos/baidu/amis/pulls/6816,https://api.github.com/repos/baidu/amis/issues/6816,closed,2023-05-08,2023-05-09,2023-05-09,d7ec711ef98740deb42c67c9f130456900a62d3e
aiyangjun923,https://api.github.com/repos/baidu/amis/pulls/6815,https://api.github.com/repos/baidu/amis/issues/6815,closed,2023-05-08,2023-05-08,2023-05-08,e5ba17d89db23b69b7766752d6643cf0ed7c3761
nwind,https://api.github.com/repos/baidu/amis/pulls/6814,https://api.github.com/repos/baidu/amis/issues/6814,closed,2023-05-08,2023-05-08,2023-05-08,42f9e438201f5c580cef1336f3a92b99602d80c1
qkiroc,https://api.github.com/repos/baidu/amis/pulls/6813,https://api.github.com/repos/baidu/amis/issues/6813,closed,2023-05-08,2023-05-08,2023-05-08,203ebd22daa9f41e27fe221133dca18e1e3c5fba
HuangJT,https://api.github.com/repos/baidu/amis/pulls/6809,https://api.github.com/repos/baidu/amis/issues/6809,closed,2023-05-07,2023-05-08,2023-05-08,add8cfd30df128e7a5e43c3631a76d5d767173c2
2betop,https://api.github.com/repos/baidu/amis/pulls/6808,https://api.github.com/repos/baidu/amis/issues/6808,closed,2023-05-07,2023-07-04,2023-05-08,f2997434288184ef888eca11ae31b1b07cd4b44b
BeMxself,https://api.github.com/repos/baidu/amis/pulls/6807,https://api.github.com/repos/baidu/amis/issues/6807,closed,2023-05-06,2023-11-23,2023-05-08,83cadc492265475b1d5538efca0adb6e3924d75f
wibetter,https://api.github.com/repos/baidu/amis/pulls/6806,https://api.github.com/repos/baidu/amis/issues/6806,closed,2023-05-06,2023-05-07,2023-05-07,e9208b503fb2ab81ed2009c6e34f05434011eaf1
allenve,https://api.github.com/repos/baidu/amis/pulls/6804,https://api.github.com/repos/baidu/amis/issues/6804,closed,2023-05-06,2023-05-08,2023-05-08,a80ecf054fbadd91737db88c734cf0358305d817
BeMxself,https://api.github.com/repos/baidu/amis/pulls/6803,https://api.github.com/repos/baidu/amis/issues/6803,closed,2023-05-06,2023-05-08,2023-05-08,bb4f174e6defc5df4e6f21c5467b911a2f7df4a2
