user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loganripplinger,https://api.github.com/repos/expressjs/express/pulls/3718,https://api.github.com/repos/expressjs/express/issues/3718,closed,2018-08-15,2018-09-13,2018-09-13,ede24da9645ed771ddeb9cf327d042d35a31d42d
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/3714,https://api.github.com/repos/expressjs/express/issues/3714,open,2018-08-11,2024-02-26,,5f4fe0e7a358271219d6466903f692443c16f4b2
vforv,https://api.github.com/repos/expressjs/express/pulls/3713,https://api.github.com/repos/expressjs/express/issues/3713,closed,2018-08-11,2018-08-11,,ec7266b9c02dc92a0c8354b3542cb1318b3e276c
styfle,https://api.github.com/repos/expressjs/express/pulls/3710,https://api.github.com/repos/expressjs/express/issues/3710,closed,2018-08-09,2022-03-02,2022-03-02,e8594c35715a764afda8e56fd1b60cb2fe147f64
amitzur,https://api.github.com/repos/expressjs/express/pulls/3708,https://api.github.com/repos/expressjs/express/issues/3708,closed,2018-08-08,2019-05-09,2019-05-09,11192bd168c5996efe718664a3f4d8f77dbaa71b
amitzur,https://api.github.com/repos/expressjs/express/pulls/3706,https://api.github.com/repos/expressjs/express/issues/3706,closed,2018-08-07,2018-09-19,,292392e884a7836dd568e75745f4ff98ebccf587
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/3705,https://api.github.com/repos/expressjs/express/issues/3705,closed,2018-08-06,2018-08-09,,1bc05d7609d5a3ff590a94795cef2e553a5e04d7
NookieGrey,https://api.github.com/repos/expressjs/express/pulls/3703,https://api.github.com/repos/expressjs/express/issues/3703,closed,2018-07-31,2018-07-31,,cc13b5244f8f2dd48f503ea40d100c44ab9225a1
maxcbc,https://api.github.com/repos/expressjs/express/pulls/3695,https://api.github.com/repos/expressjs/express/issues/3695,closed,2018-07-19,2018-07-19,,f08622420b83081c06c13b5bd95c68cb17606122
papac,https://api.github.com/repos/expressjs/express/pulls/3692,https://api.github.com/repos/expressjs/express/issues/3692,closed,2018-07-16,2018-07-16,,7a0af29d4544973b63f9be31f8a8fca28f1dfd8d
howtoclient,https://api.github.com/repos/expressjs/express/pulls/3684,https://api.github.com/repos/expressjs/express/issues/3684,closed,2018-07-02,2018-07-02,,d452b71ac1d9bd2c3da7c007fdaeba653f695164
howtoclient,https://api.github.com/repos/expressjs/express/pulls/3683,https://api.github.com/repos/expressjs/express/issues/3683,closed,2018-07-01,2018-07-02,,b8231b20a0007e265b9629feb7256c38ed0c5ab6
howtoclient,https://api.github.com/repos/expressjs/express/pulls/3682,https://api.github.com/repos/expressjs/express/issues/3682,closed,2018-07-01,2018-07-02,,5fb587f4fe441df422504ddde942240e8b31c58c
howtoclient,https://api.github.com/repos/expressjs/express/pulls/3681,https://api.github.com/repos/expressjs/express/issues/3681,closed,2018-07-01,2018-07-02,,5844154a428fe94eead1d7f057983f4e15e399e9
LinusU,https://api.github.com/repos/expressjs/express/pulls/3678,https://api.github.com/repos/expressjs/express/issues/3678,closed,2018-06-27,2018-09-14,2018-09-13,431f65305eb78eba337356ec7637e4ee13d84195
greysteil,https://api.github.com/repos/expressjs/express/pulls/3676,https://api.github.com/repos/expressjs/express/issues/3676,closed,2018-06-23,2018-07-03,,82ee4fee624cd6397d4d68f24cc4974e5f29ee3e
caub,https://api.github.com/repos/expressjs/express/pulls/3675,https://api.github.com/repos/expressjs/express/issues/3675,closed,2018-06-23,2018-08-12,,9182be37429ef90410cfa13287954a1f7f53b764
felixbuenemann,https://api.github.com/repos/expressjs/express/pulls/3656,https://api.github.com/repos/expressjs/express/issues/3656,closed,2018-05-16,2018-11-10,2018-10-27,44e539e1dcdc010638812fc96f541da3f02d35de
felixbuenemann,https://api.github.com/repos/expressjs/express/pulls/3655,https://api.github.com/repos/expressjs/express/issues/3655,closed,2018-05-15,2018-09-19,2018-09-19,b8fb6a7fb1af155b1259d25418dc807112e02138
tonyspb,https://api.github.com/repos/expressjs/express/pulls/3648,https://api.github.com/repos/expressjs/express/issues/3648,closed,2018-05-10,2018-05-10,,c8faaa208fa4608cddd76c5c015c053db308db8a
chatoo2412,https://api.github.com/repos/expressjs/express/pulls/3634,https://api.github.com/repos/expressjs/express/issues/3634,closed,2018-04-26,2018-05-04,,6318c91adab29397076c8263c0c1f425f7c0cf58
zionts,https://api.github.com/repos/expressjs/express/pulls/3625,https://api.github.com/repos/expressjs/express/issues/3625,closed,2018-04-17,2018-04-17,,85163ed2ec35622bfbbda12e6495aff73f499dc8
czaarek99,https://api.github.com/repos/expressjs/express/pulls/3623,https://api.github.com/repos/expressjs/express/issues/3623,closed,2018-04-16,2020-04-16,,71bd6e2b26169bab1d9439f2d0f6b196bb926878
czaarek99,https://api.github.com/repos/expressjs/express/pulls/3622,https://api.github.com/repos/expressjs/express/issues/3622,closed,2018-04-16,2018-04-16,,27e7b5ebdfbe9b0042ff79129751f3e1f338df45
czaarek99,https://api.github.com/repos/expressjs/express/pulls/3621,https://api.github.com/repos/expressjs/express/issues/3621,closed,2018-04-15,2021-12-18,2021-12-18,7bca2737d207189e6df65d1fee6fc735d370114e
czaarek99,https://api.github.com/repos/expressjs/express/pulls/3620,https://api.github.com/repos/expressjs/express/issues/3620,closed,2018-04-14,2018-04-16,,a6498080004174a2e23e2aab314a47691256ede4
nacimgoura,https://api.github.com/repos/expressjs/express/pulls/3617,https://api.github.com/repos/expressjs/express/issues/3617,closed,2018-04-10,2018-10-27,2018-10-27,003459b795b3ab2ae97c2131585b0560c1d35716
nvlled,https://api.github.com/repos/expressjs/express/pulls/3613,https://api.github.com/repos/expressjs/express/issues/3613,open,2018-04-02,2024-02-26,,314cd9c0ddc40556bd4e5ebd75ca89413e14e78b
davidbayo10,https://api.github.com/repos/expressjs/express/pulls/3610,https://api.github.com/repos/expressjs/express/issues/3610,closed,2018-03-30,2018-03-30,,6c01ba89957af33741b26bca98566b4c8abbe587
logig,https://api.github.com/repos/expressjs/express/pulls/3600,https://api.github.com/repos/expressjs/express/issues/3600,closed,2018-03-21,2018-03-22,,e97f6433dd4bddb34dff547a7898865eb0e37748
LinusU,https://api.github.com/repos/expressjs/express/pulls/3599,https://api.github.com/repos/expressjs/express/issues/3599,closed,2018-03-20,2018-05-08,2018-05-07,7cefe5b862906804a49ef12dacaf4c1c1e274be1
ghost,https://api.github.com/repos/expressjs/express/pulls/3590,https://api.github.com/repos/expressjs/express/issues/3590,closed,2018-03-16,2018-03-18,,503336cd5caf9a881c68776655f4171b2ba72647
shesek,https://api.github.com/repos/expressjs/express/pulls/3587,https://api.github.com/repos/expressjs/express/issues/3587,closed,2018-03-13,2022-03-26,2022-03-26,9482b82d0b9c498140561087d68f0409078a86ea
thevoidf,https://api.github.com/repos/expressjs/express/pulls/3582,https://api.github.com/repos/expressjs/express/issues/3582,closed,2018-03-04,2018-10-27,2018-10-27,6bcdfef6ad148672872e4f5930a01a5a45dd9df0
cheapsteak,https://api.github.com/repos/expressjs/express/pulls/3579,https://api.github.com/repos/expressjs/express/issues/3579,closed,2018-03-02,2020-03-25,2020-03-25,47c1d2a8168a4e6b060f32c1d15ba8ed2f52a99b
gajananpp,https://api.github.com/repos/expressjs/express/pulls/3574,https://api.github.com/repos/expressjs/express/issues/3574,closed,2018-02-24,2018-02-24,,d73f2dd27dba813600c196518ba8b7b6fcea2e3e
boycce,https://api.github.com/repos/expressjs/express/pulls/3569,https://api.github.com/repos/expressjs/express/issues/3569,open,2018-02-16,2022-02-28,,dad2f9a15b23a5b14d0bc2126d1f27383a9cc6d1
boycce,https://api.github.com/repos/expressjs/express/pulls/3568,https://api.github.com/repos/expressjs/express/issues/3568,closed,2018-02-16,2020-04-15,,68239bec7e238851ad53763a28c974ce67d17194
hiroppy,https://api.github.com/repos/expressjs/express/pulls/3563,https://api.github.com/repos/expressjs/express/issues/3563,closed,2018-02-13,2018-02-13,,6901e8e17fd853e5bb4d1e35452a90a342cb5573
hiroppy,https://api.github.com/repos/expressjs/express/pulls/3562,https://api.github.com/repos/expressjs/express/issues/3562,closed,2018-02-13,2018-02-13,,419b6cea0e27651b1a140fce064185d1775030a7
hiroppy,https://api.github.com/repos/expressjs/express/pulls/3561,https://api.github.com/repos/expressjs/express/issues/3561,closed,2018-02-13,2018-02-14,,67f11a6bbe2cc47ec6fdf6786057ff12cd581695
estrada9166,https://api.github.com/repos/expressjs/express/pulls/3543,https://api.github.com/repos/expressjs/express/issues/3543,closed,2018-01-22,2018-09-24,,41af41fbdcf9304ac5da8aa1d466f768508795eb
estrada9166,https://api.github.com/repos/expressjs/express/pulls/3542,https://api.github.com/repos/expressjs/express/issues/3542,closed,2018-01-22,2018-01-22,,3c5d18e20bf039c96ead48b134a2322cb4564eed
jmulet,https://api.github.com/repos/expressjs/express/pulls/3541,https://api.github.com/repos/expressjs/express/issues/3541,closed,2018-01-22,2018-01-22,,170a32ee7ff32148b09df6d56520a5965fab208f
estrada9166,https://api.github.com/repos/expressjs/express/pulls/3540,https://api.github.com/repos/expressjs/express/issues/3540,closed,2018-01-22,2018-02-14,,acafd36abea947fc557d2c597f603cc208158afa
ImranMH,https://api.github.com/repos/expressjs/express/pulls/3538,https://api.github.com/repos/expressjs/express/issues/3538,open,2018-01-17,2024-02-26,,95aff15d185b287a6ad0670e12707a74d4505e43
kant,https://api.github.com/repos/expressjs/express/pulls/3537,https://api.github.com/repos/expressjs/express/issues/3537,closed,2018-01-16,2018-09-13,,a4c0e7f9419fb035420438678e217ab6848eada8
flxwu,https://api.github.com/repos/expressjs/express/pulls/3525,https://api.github.com/repos/expressjs/express/issues/3525,closed,2018-01-02,2018-02-06,,c609c69c4bff14fc647a1d1573d590266f50b9b7
flxwu,https://api.github.com/repos/expressjs/express/pulls/3524,https://api.github.com/repos/expressjs/express/issues/3524,closed,2018-01-02,2018-01-03,,4508b20abfa104466072438898da98b08e20472a
kumarcs,https://api.github.com/repos/expressjs/express/pulls/3522,https://api.github.com/repos/expressjs/express/issues/3522,closed,2018-01-02,2018-01-02,,
knoxcard,https://api.github.com/repos/expressjs/express/pulls/3521,https://api.github.com/repos/expressjs/express/issues/3521,closed,2018-01-01,2018-01-01,,7ef7c43b5b4bbc28c8b5ef77d965315fd23c12ef
stevenanthonyrevo,https://api.github.com/repos/expressjs/express/pulls/3519,https://api.github.com/repos/expressjs/express/issues/3519,closed,2017-12-29,2018-02-13,,abeade33ee49469585f396a1511a18abd428757a
igorprado,https://api.github.com/repos/expressjs/express/pulls/3507,https://api.github.com/repos/expressjs/express/issues/3507,closed,2017-12-11,2017-12-11,,fa71dbca26557d1c3636333139e0daa001ff5911
iconoeugen,https://api.github.com/repos/expressjs/express/pulls/3495,https://api.github.com/repos/expressjs/express/issues/3495,closed,2017-12-03,2018-10-28,2018-10-28,b93ffd4bdc09c3af925eed80c28bd37f63bb3cfc
bluzi,https://api.github.com/repos/expressjs/express/pulls/3493,https://api.github.com/repos/expressjs/express/issues/3493,closed,2017-12-02,2022-02-02,,799b19e09219b6fa54ae35cfc311b0f9e72770ac
swtpumpkin,https://api.github.com/repos/expressjs/express/pulls/3484,https://api.github.com/repos/expressjs/express/issues/3484,closed,2017-11-19,2017-11-19,,da6ecfee2a57bf6cc9090b0d462e67e9da33e84b
swtpumpkin,https://api.github.com/repos/expressjs/express/pulls/3483,https://api.github.com/repos/expressjs/express/issues/3483,closed,2017-11-18,2017-11-19,,4531b95a91a452ad87b19af31933649555656a57
marswong,https://api.github.com/repos/expressjs/express/pulls/3479,https://api.github.com/repos/expressjs/express/issues/3479,closed,2017-11-16,2017-11-16,,b53267f267c975dea3417eb0aafebdb9266b522e
ps1dr3x,https://api.github.com/repos/expressjs/express/pulls/3475,https://api.github.com/repos/expressjs/express/issues/3475,closed,2017-11-08,2018-02-06,,978969a709c1fe749bee5778711db76861eeb783
yaman-jain,https://api.github.com/repos/expressjs/express/pulls/3465,https://api.github.com/repos/expressjs/express/issues/3465,closed,2017-11-01,2018-01-03,,aa635e610df8109fcb78162e33dfbb81a162b014
saadtazi,https://api.github.com/repos/expressjs/express/pulls/3462,https://api.github.com/repos/expressjs/express/issues/3462,closed,2017-10-28,2017-10-28,,4ec7c0cbe15676d943c93b1b0613d7464c6f4348
ilyapx,https://api.github.com/repos/expressjs/express/pulls/3455,https://api.github.com/repos/expressjs/express/issues/3455,closed,2017-10-23,2019-05-09,2019-05-09,bb5211fa1cdf6da767960c2a8aa97f8c8f31e9c5
emarukyan,https://api.github.com/repos/expressjs/express/pulls/3452,https://api.github.com/repos/expressjs/express/issues/3452,closed,2017-10-18,2017-10-23,,f33d4d15d392eb967516e11cad59c04e4fdbcf76
chainhelen,https://api.github.com/repos/expressjs/express/pulls/3448,https://api.github.com/repos/expressjs/express/issues/3448,closed,2017-10-11,2018-01-03,,53aedb2c9161ccf379b1be6e454ce081845327b6
davidwood,https://api.github.com/repos/expressjs/express/pulls/3445,https://api.github.com/repos/expressjs/express/issues/3445,closed,2017-10-09,2017-10-10,,bbfba5aa6bae16330410e69330946c955bed2427
parthsandeep,https://api.github.com/repos/expressjs/express/pulls/3444,https://api.github.com/repos/expressjs/express/issues/3444,closed,2017-10-07,2017-10-07,,8f830590f8086167a9b651599a8cc0ed7be2e318
danez,https://api.github.com/repos/expressjs/express/pulls/3435,https://api.github.com/repos/expressjs/express/issues/3435,closed,2017-09-28,2017-09-28,,6f6b44ed06ec5635bf53d6f683ac13cbe545f7ea
chainhelen,https://api.github.com/repos/expressjs/express/pulls/3434,https://api.github.com/repos/expressjs/express/issues/3434,closed,2017-09-28,2017-09-28,,1c1eebd72a17a8b30b56ea67b425fe4920eff5b7
shime,https://api.github.com/repos/expressjs/express/pulls/3430,https://api.github.com/repos/expressjs/express/issues/3430,closed,2017-09-27,2017-09-28,,7ca98618ad877028fe76f6bb85ac31de8734345d
vildevev,https://api.github.com/repos/expressjs/express/pulls/3427,https://api.github.com/repos/expressjs/express/issues/3427,open,2017-09-26,2024-02-26,,5610f4084ff484165a0b30ed6d45c7d0db8f3714
shime,https://api.github.com/repos/expressjs/express/pulls/3426,https://api.github.com/repos/expressjs/express/issues/3426,closed,2017-09-26,2017-09-28,,ca2200b245a2e1eec7506e9a4b1732845e3a570d
dougwilson,https://api.github.com/repos/expressjs/express/pulls/3423,https://api.github.com/repos/expressjs/express/issues/3423,closed,2017-09-25,2017-09-29,2017-09-28,c0136d8b48dd3526c58b2ad8666fb4b12b55116c
Kurounin,https://api.github.com/repos/expressjs/express/pulls/3409,https://api.github.com/repos/expressjs/express/issues/3409,closed,2017-09-04,2017-09-05,,9e646cc4184e917dd43acc46934759c384b68a40
lior-amsalem,https://api.github.com/repos/expressjs/express/pulls/3399,https://api.github.com/repos/expressjs/express/issues/3399,closed,2017-08-20,2017-08-30,,019238d821e9e27ef1209bb16725865d2e5feaf6
ghost,https://api.github.com/repos/expressjs/express/pulls/3391,https://api.github.com/repos/expressjs/express/issues/3391,closed,2017-08-08,2018-01-20,,e64659de9b17d9e09c4a153af17240016f8cb4f4
phouri,https://api.github.com/repos/expressjs/express/pulls/3390,https://api.github.com/repos/expressjs/express/issues/3390,closed,2017-08-08,2018-11-06,,11f2f8a44639e8be2e1b6e9586c0d38374077053
Lysander6,https://api.github.com/repos/expressjs/express/pulls/3387,https://api.github.com/repos/expressjs/express/issues/3387,closed,2017-08-05,2017-08-06,,619eed99241e35d1251bb03df7045718cd3f5d0e
a-i-joe,https://api.github.com/repos/expressjs/express/pulls/3385,https://api.github.com/repos/expressjs/express/issues/3385,closed,2017-08-03,2017-08-04,,f10593aba1e2c9784ea8fddc0ae4395333cc0882
hxuanhung,https://api.github.com/repos/expressjs/express/pulls/3383,https://api.github.com/repos/expressjs/express/issues/3383,closed,2017-08-03,2017-08-04,,edcd9e90b1f34c27fac8279b4cf7740212e174cc
chillypepper,https://api.github.com/repos/expressjs/express/pulls/3370,https://api.github.com/repos/expressjs/express/issues/3370,closed,2017-07-20,2017-09-28,,514e495914ae68e88a3d8e6284f9009679d3ae3a
ghinks,https://api.github.com/repos/expressjs/express/pulls/3358,https://api.github.com/repos/expressjs/express/issues/3358,closed,2017-07-07,2017-07-10,,de3b950f4afe9c5b58e59379ff37d9589369073b
webIcome,https://api.github.com/repos/expressjs/express/pulls/3357,https://api.github.com/repos/expressjs/express/issues/3357,closed,2017-07-05,2017-08-06,,e3c4970022dd306acde4b0931ecd9d6386f54da5
piperchester,https://api.github.com/repos/expressjs/express/pulls/3353,https://api.github.com/repos/expressjs/express/issues/3353,closed,2017-06-27,2017-07-26,,17a0da1c970764343e5340ca71c4dddb1308c39c
RhysC,https://api.github.com/repos/expressjs/express/pulls/3351,https://api.github.com/repos/expressjs/express/issues/3351,closed,2017-06-26,2017-06-27,,8927b3fde3c96f2274f8e3fd4ec51c5e0027284a
maxcbc,https://api.github.com/repos/expressjs/express/pulls/3347,https://api.github.com/repos/expressjs/express/issues/3347,closed,2017-06-22,2017-11-24,,320ae63a538c700ce7e3fcdf631404484dfe966b
VualeVuaLun,https://api.github.com/repos/expressjs/express/pulls/3338,https://api.github.com/repos/expressjs/express/issues/3338,closed,2017-06-12,2017-07-15,,
EsrefDurna,https://api.github.com/repos/expressjs/express/pulls/3337,https://api.github.com/repos/expressjs/express/issues/3337,closed,2017-06-12,2017-07-26,,b48666b0a99ee3814a5aab757002bb1063d64f5d
0810731113,https://api.github.com/repos/expressjs/express/pulls/3323,https://api.github.com/repos/expressjs/express/issues/3323,closed,2017-05-29,2017-06-04,,a5d053ce888b549e3c46d82f6cb23e4017390331
caleblloyd,https://api.github.com/repos/expressjs/express/pulls/3320,https://api.github.com/repos/expressjs/express/issues/3320,closed,2017-05-25,2017-05-25,,aa2fa6eb5db6a943ff1783b0369cb053517b5e96
lpage,https://api.github.com/repos/expressjs/express/pulls/3314,https://api.github.com/repos/expressjs/express/issues/3314,closed,2017-05-18,2017-09-28,,1bc1b57870a4662293069547f48cde9731002efc
