user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
astef,https://api.github.com/repos/colinhacks/zod/pulls/835,https://api.github.com/repos/colinhacks/zod/issues/835,closed,2021-12-24,2021-12-29,2021-12-29,44253da8c345aad83745617166b2b50912583c2c
cefn,https://api.github.com/repos/colinhacks/zod/pulls/832,https://api.github.com/repos/colinhacks/zod/issues/832,closed,2021-12-18,2023-01-30,2021-12-29,625c28e25a59301bba965678c307ca27254fc897
ajcwebdev,https://api.github.com/repos/colinhacks/zod/pulls/827,https://api.github.com/repos/colinhacks/zod/issues/827,closed,2021-12-15,2021-12-16,2021-12-16,fc18d00e27e4745d800b9d7e2b7f75d002cea5a9
Nilstrieb,https://api.github.com/repos/colinhacks/zod/pulls/825,https://api.github.com/repos/colinhacks/zod/issues/825,closed,2021-12-15,2021-12-15,2021-12-15,a72a99837a4e4dfba60a0d16f693f49d1a2fd39b
sachinraja,https://api.github.com/repos/colinhacks/zod/pulls/824,https://api.github.com/repos/colinhacks/zod/issues/824,closed,2021-12-13,2021-12-15,2021-12-15,8a191704c1a948efa62c13f63dfe1d61e5c834c0
whitebyte,https://api.github.com/repos/colinhacks/zod/pulls/823,https://api.github.com/repos/colinhacks/zod/issues/823,closed,2021-12-11,2021-12-29,2021-12-29,a09228bb6af48dff782fe82dd0ed725a627b786c
cedric-h,https://api.github.com/repos/colinhacks/zod/pulls/819,https://api.github.com/repos/colinhacks/zod/issues/819,closed,2021-12-08,2021-12-29,2021-12-29,b7b44e6d8a3218060e5c01763f4627d4ec31c13d
pspeter3,https://api.github.com/repos/colinhacks/zod/pulls/818,https://api.github.com/repos/colinhacks/zod/issues/818,closed,2021-12-08,2021-12-08,2021-12-08,d386120b437e4f549a09fb6c7c4d952341a364ea
mmahalwy,https://api.github.com/repos/colinhacks/zod/pulls/816,https://api.github.com/repos/colinhacks/zod/issues/816,closed,2021-12-07,2021-12-30,,5aa2b3465df31fad6976107a6b8cc26e3293b39c
mdbetancourt,https://api.github.com/repos/colinhacks/zod/pulls/811,https://api.github.com/repos/colinhacks/zod/issues/811,closed,2021-12-04,2021-12-06,2021-12-06,026899c89f3d438eb56ad80f5020d6a951079c24
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/809,https://api.github.com/repos/colinhacks/zod/issues/809,closed,2021-12-03,2021-12-06,,790c7e2f3bc9b6a20bfbbd7e93357ab67454a844
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/799,https://api.github.com/repos/colinhacks/zod/issues/799,closed,2021-11-29,2021-12-03,,192c16b9abe183d098f535c534dacf519e467059
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/795,https://api.github.com/repos/colinhacks/zod/issues/795,closed,2021-11-28,2021-12-06,2021-12-06,9715ccec41a179601d2b15994c22870adb036a3a
jwr1,https://api.github.com/repos/colinhacks/zod/pulls/793,https://api.github.com/repos/colinhacks/zod/issues/793,closed,2021-11-26,2021-12-08,2021-12-08,059073d1b19686c57252eb3fa516838d8adea757
bsell93,https://api.github.com/repos/colinhacks/zod/pulls/784,https://api.github.com/repos/colinhacks/zod/issues/784,closed,2021-11-24,2021-12-30,,1e2ab56dbb5ac5f048a8dbde1ba782a6c3ce0a9a
pasieronen,https://api.github.com/repos/colinhacks/zod/pulls/777,https://api.github.com/repos/colinhacks/zod/issues/777,closed,2021-11-22,2021-12-30,2021-12-30,a118887534920865e48768ea391cb5778b21b3bf
dirgapeter,https://api.github.com/repos/colinhacks/zod/pulls/773,https://api.github.com/repos/colinhacks/zod/issues/773,closed,2021-11-19,2021-12-30,2021-12-30,5c0d9598fb168f7cb5bc935270b94149b2161133
equt,https://api.github.com/repos/colinhacks/zod/pulls/767,https://api.github.com/repos/colinhacks/zod/issues/767,closed,2021-11-17,2021-12-30,2021-12-30,9c6e487fa1e5fb22d7c6bbdf0cca8be77e43a9fd
equt,https://api.github.com/repos/colinhacks/zod/pulls/766,https://api.github.com/repos/colinhacks/zod/issues/766,closed,2021-11-17,2022-02-22,2022-02-22,c63a5988613f0accb2099d88f05db4201618ad6e
5minpause,https://api.github.com/repos/colinhacks/zod/pulls/758,https://api.github.com/repos/colinhacks/zod/issues/758,closed,2021-11-11,2021-12-30,2021-12-30,73a9a628e8e3f512908b5f2b4116a87197f43407
StefanTerdell,https://api.github.com/repos/colinhacks/zod/pulls/756,https://api.github.com/repos/colinhacks/zod/issues/756,closed,2021-11-10,2021-11-10,2021-11-10,72fa277a34970e542565c6d5630e7f451ff1e343
jeremybull,https://api.github.com/repos/colinhacks/zod/pulls/752,https://api.github.com/repos/colinhacks/zod/issues/752,closed,2021-11-06,2022-03-02,2022-03-02,66cbfe092fc06f5efed85ddbac2fa9bf2541ccc1
mmvsk,https://api.github.com/repos/colinhacks/zod/pulls/745,https://api.github.com/repos/colinhacks/zod/issues/745,closed,2021-11-03,2021-11-04,2021-11-04,f4cd16d62ff79d7741c1f1d089265e589325b987
evantrimboli,https://api.github.com/repos/colinhacks/zod/pulls/732,https://api.github.com/repos/colinhacks/zod/issues/732,closed,2021-10-26,2021-10-26,2021-10-26,5264ab6e8a53ee8c2c7598750fe544bc4245d845
DenisFrezzato,https://api.github.com/repos/colinhacks/zod/pulls/727,https://api.github.com/repos/colinhacks/zod/issues/727,closed,2021-10-25,2021-10-26,2021-10-26,fdd708493e4422dba6453908af55ef0d58767c03
DASPRiD,https://api.github.com/repos/colinhacks/zod/pulls/724,https://api.github.com/repos/colinhacks/zod/issues/724,closed,2021-10-22,2021-10-23,2021-10-23,7efd3033d64cce1ebd69d48968d7f238a5b29eaf
renatorib,https://api.github.com/repos/colinhacks/zod/pulls/721,https://api.github.com/repos/colinhacks/zod/issues/721,closed,2021-10-21,2021-10-21,2021-10-21,dc9b5e375d6ba688442daa8e9b370fdc5eeb262f
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/712,https://api.github.com/repos/colinhacks/zod/issues/712,closed,2021-10-17,2021-10-17,2021-10-17,db8adf289925321068e9d05210951569a18c3fe1
ejose19,https://api.github.com/repos/colinhacks/zod/pulls/697,https://api.github.com/repos/colinhacks/zod/issues/697,closed,2021-10-09,2021-10-17,2021-10-17,fe5bbf61a14187a9149ba58f2965f4a52952e196
Djaler,https://api.github.com/repos/colinhacks/zod/pulls/683,https://api.github.com/repos/colinhacks/zod/issues/683,closed,2021-10-02,2021-10-13,,5d327895c4ec2109d45926d8ec742ec26078cf9e
Djaler,https://api.github.com/repos/colinhacks/zod/pulls/681,https://api.github.com/repos/colinhacks/zod/issues/681,closed,2021-10-01,2022-05-22,2022-05-22,4459e75b8e04bcddb06c2a4a3953a4599dcfc4bc
azhiv,https://api.github.com/repos/colinhacks/zod/pulls/676,https://api.github.com/repos/colinhacks/zod/issues/676,closed,2021-09-29,2021-10-06,2021-10-05,a937388c28f1f17dfde3f7e3d9d5d796b80a403a
imfms,https://api.github.com/repos/colinhacks/zod/pulls/675,https://api.github.com/repos/colinhacks/zod/issues/675,closed,2021-09-29,2021-10-05,2021-10-05,36f9939f02d0d24b3adf5303560695e81de4a264
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/663,https://api.github.com/repos/colinhacks/zod/issues/663,closed,2021-09-25,2021-09-25,2021-09-25,2a28131e99f8669f31d190777ef49e852bee820f
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/659,https://api.github.com/repos/colinhacks/zod/issues/659,closed,2021-09-21,2021-09-25,,818920528734736feab2b0c890a9153d15e7582d
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/657,https://api.github.com/repos/colinhacks/zod/issues/657,closed,2021-09-20,2021-09-25,2021-09-25,6c6c9691ec6d3266ca088e5a1cfb98cceef061bd
wojpawlik,https://api.github.com/repos/colinhacks/zod/pulls/648,https://api.github.com/repos/colinhacks/zod/issues/648,closed,2021-09-15,2021-09-25,2021-09-25,1afab958a2691b6e837244b9f75c06d3441e9fa6
adbl,https://api.github.com/repos/colinhacks/zod/pulls/642,https://api.github.com/repos/colinhacks/zod/issues/642,closed,2021-09-10,2021-09-27,2021-09-25,028cb500a6b90139d7b620768c6386a237cb57eb
frankie303,https://api.github.com/repos/colinhacks/zod/pulls/640,https://api.github.com/repos/colinhacks/zod/issues/640,closed,2021-09-10,2021-09-10,2021-09-10,45762b52d512a053eef12aba96c7858f19820f3a
joaomilho,https://api.github.com/repos/colinhacks/zod/pulls/629,https://api.github.com/repos/colinhacks/zod/issues/629,closed,2021-09-02,2021-09-02,2021-09-02,74778eaf2b36a4d9dea22d8e7b6c74e3a514d4d0
rubber-duck-software,https://api.github.com/repos/colinhacks/zod/pulls/624,https://api.github.com/repos/colinhacks/zod/issues/624,closed,2021-08-31,2021-09-21,2021-09-03,9f2aba68d1e9e10b634d15b9c8b4d62c6e5864d2
StefanTerdell,https://api.github.com/repos/colinhacks/zod/pulls/623,https://api.github.com/repos/colinhacks/zod/issues/623,closed,2021-08-31,2021-10-11,2021-09-03,546fc6fcc431b968254f509ff7cec80b4541032d
danalexilewis,https://api.github.com/repos/colinhacks/zod/pulls/607,https://api.github.com/repos/colinhacks/zod/issues/607,closed,2021-08-23,2021-08-27,2021-08-27,a68767136faa85aad4d87c6c90abad399459c95b
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/602,https://api.github.com/repos/colinhacks/zod/issues/602,closed,2021-08-23,2021-08-23,2021-08-23,7fe864e34294b465362ba55aa59626208edb1a49
frankie303,https://api.github.com/repos/colinhacks/zod/pulls/596,https://api.github.com/repos/colinhacks/zod/issues/596,closed,2021-08-18,2021-08-18,2021-08-18,0f2ab213c0aea615b4f6185e4c05b35b1d07de4b
rsinohara,https://api.github.com/repos/colinhacks/zod/pulls/593,https://api.github.com/repos/colinhacks/zod/issues/593,closed,2021-08-16,2021-08-17,2021-08-17,82d5d0737515ea613ab55174275e516f1c34ff1a
rsinohara,https://api.github.com/repos/colinhacks/zod/pulls/588,https://api.github.com/repos/colinhacks/zod/issues/588,closed,2021-08-12,2021-08-13,2021-08-13,f211d47ae3a9a07b75a9ec8fcd46c5a9a4f373dd
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/587,https://api.github.com/repos/colinhacks/zod/issues/587,closed,2021-08-12,2021-09-05,,462502744c92b82a2cb5883cd936121c616ced77
StefanTerdell,https://api.github.com/repos/colinhacks/zod/pulls/583,https://api.github.com/repos/colinhacks/zod/issues/583,closed,2021-08-11,2021-08-11,2021-08-11,103a71001ce5e92d64734106992cd8e781c6684b
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/578,https://api.github.com/repos/colinhacks/zod/issues/578,closed,2021-08-09,2021-08-13,2021-08-13,459e6bbdd23fd9ad4aefde8be977b506fd13f31b
polarathene,https://api.github.com/repos/colinhacks/zod/pulls/576,https://api.github.com/repos/colinhacks/zod/issues/576,closed,2021-08-05,2021-08-13,2021-08-13,b0528ec5e5b4cb33294021bb22a2a08f55972456
johannessjoberg,https://api.github.com/repos/colinhacks/zod/pulls/574,https://api.github.com/repos/colinhacks/zod/issues/574,closed,2021-08-04,2021-08-06,2021-08-05,1f25ccca7f3b121bde8d95a49a90829acbdc0cf4
rubber-duck-software,https://api.github.com/repos/colinhacks/zod/pulls/573,https://api.github.com/repos/colinhacks/zod/issues/573,closed,2021-08-03,2021-08-19,2021-08-19,076f93d160fe81c6d7fdc7cdde7049755e84d9d8
adriangroch,https://api.github.com/repos/colinhacks/zod/pulls/565,https://api.github.com/repos/colinhacks/zod/issues/565,closed,2021-07-28,2021-08-01,2021-08-01,a25030a415776b7516995304625ebbc41fe929d1
krivachy,https://api.github.com/repos/colinhacks/zod/pulls/557,https://api.github.com/repos/colinhacks/zod/issues/557,closed,2021-07-26,2021-08-01,2021-07-28,2e7a4c214907385d4d458618bfadd02c8f9e7d09
rubber-duck-software,https://api.github.com/repos/colinhacks/zod/pulls/548,https://api.github.com/repos/colinhacks/zod/issues/548,closed,2021-07-22,2021-07-26,2021-07-26,cc7fe68ed7100b69303bb5652099d514f1016c94
mad-gooze,https://api.github.com/repos/colinhacks/zod/pulls/547,https://api.github.com/repos/colinhacks/zod/issues/547,closed,2021-07-20,2021-08-01,2021-08-01,b90b2be71dbe51f3aa00cb5e9f2ccc0c5a609034
andparsons,https://api.github.com/repos/colinhacks/zod/pulls/545,https://api.github.com/repos/colinhacks/zod/issues/545,closed,2021-07-19,2021-07-20,2021-07-20,46f98bba98a7c0609098730a5b912bf976913d00
Muromi-Rikka,https://api.github.com/repos/colinhacks/zod/pulls/544,https://api.github.com/repos/colinhacks/zod/issues/544,closed,2021-07-19,2021-07-20,2021-07-20,8420e38bc37c92dbcfb09714a9178c3d15f065b0
YimingIsCOLD,https://api.github.com/repos/colinhacks/zod/pulls/543,https://api.github.com/repos/colinhacks/zod/issues/543,closed,2021-07-16,2021-09-25,,76319d858d553433e20d41ae81d10ef14f2ee9f0
andersk,https://api.github.com/repos/colinhacks/zod/pulls/527,https://api.github.com/repos/colinhacks/zod/issues/527,closed,2021-07-08,2021-07-08,2021-07-08,9eb7eb136f3e702e86f030e6984ef20d4d8521b6
andersk,https://api.github.com/repos/colinhacks/zod/pulls/526,https://api.github.com/repos/colinhacks/zod/issues/526,closed,2021-07-08,2021-08-01,2021-08-01,666a8813ffa71cf4f80c404903b2c673207e81b4
mattvagni,https://api.github.com/repos/colinhacks/zod/pulls/524,https://api.github.com/repos/colinhacks/zod/issues/524,closed,2021-07-07,2021-08-01,,bae33bd9b83ee062b0b62eb69f52df1b3bcbfdb6
rubber-duck-software,https://api.github.com/repos/colinhacks/zod/pulls/523,https://api.github.com/repos/colinhacks/zod/issues/523,closed,2021-07-06,2021-07-06,2021-07-06,d8be360da040148dff91bae7154f06ff0856c817
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/521,https://api.github.com/repos/colinhacks/zod/issues/521,closed,2021-07-06,2021-09-05,,deca0a1c8f832e0490e494eef98540fd982776fe
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/514,https://api.github.com/repos/colinhacks/zod/issues/514,closed,2021-07-04,2021-07-06,,6a1d55a951e0509f109662ac16e4c29ca6512f7a
mmkal,https://api.github.com/repos/colinhacks/zod/pulls/499,https://api.github.com/repos/colinhacks/zod/issues/499,closed,2021-06-23,2021-07-04,2021-07-03,d7511ab2dd7158287892a2de3e19067732d647e0
poldridge,https://api.github.com/repos/colinhacks/zod/pulls/497,https://api.github.com/repos/colinhacks/zod/issues/497,closed,2021-06-17,2021-07-03,2021-07-03,bb7878adce09a1b466815250f5aaf58469e10a9a
carlpaten,https://api.github.com/repos/colinhacks/zod/pulls/494,https://api.github.com/repos/colinhacks/zod/issues/494,closed,2021-06-14,2021-07-06,2021-07-04,3f204b30350c30f5ae1b3825aa3acca3ef616187
milankinen,https://api.github.com/repos/colinhacks/zod/pulls/492,https://api.github.com/repos/colinhacks/zod/issues/492,closed,2021-06-13,2021-07-04,2021-07-04,bfb3da99ddcc2a16b614ac20fffc0671d1470d4f
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/491,https://api.github.com/repos/colinhacks/zod/issues/491,closed,2021-06-11,2021-06-13,,3ec76b584d10b8c6c20a150f4d9846b8b8a9e9dc
safareli,https://api.github.com/repos/colinhacks/zod/pulls/489,https://api.github.com/repos/colinhacks/zod/issues/489,closed,2021-06-09,2021-06-13,2021-06-13,fd2a1f1c9828d1d517c4c9a595db84fbf926b40a
jon-zu,https://api.github.com/repos/colinhacks/zod/pulls/488,https://api.github.com/repos/colinhacks/zod/issues/488,closed,2021-06-08,2022-03-09,,08ce6eca103b8af4cb945bd85a0e5ca165737992
tstehr,https://api.github.com/repos/colinhacks/zod/pulls/483,https://api.github.com/repos/colinhacks/zod/issues/483,closed,2021-06-02,2021-06-13,2021-06-13,b70e143d1d79375fbe346d9bb9ec5756bed4ee19
mad-gooze,https://api.github.com/repos/colinhacks/zod/pulls/478,https://api.github.com/repos/colinhacks/zod/issues/478,closed,2021-05-31,2021-06-13,2021-06-13,c8a96224d869a13852a462132bf8e0184ba6c206
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/477,https://api.github.com/repos/colinhacks/zod/issues/477,closed,2021-05-30,2021-07-04,,9c6cfeafae413837e97fe656e358058c4dd4b642
KATT,https://api.github.com/repos/colinhacks/zod/pulls/472,https://api.github.com/repos/colinhacks/zod/issues/472,closed,2021-05-26,2021-07-01,,9028273057a85dbc237f60b38d2ce571154588dc
illarionvk,https://api.github.com/repos/colinhacks/zod/pulls/470,https://api.github.com/repos/colinhacks/zod/issues/470,closed,2021-05-26,2021-07-06,,d8eb5f2a2aeeb30dc5d3520559086fb026c0160a
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/469,https://api.github.com/repos/colinhacks/zod/issues/469,closed,2021-05-26,2021-05-26,2021-05-26,96a739d9ea44604f3fa7af329cffd40e8392e111
bitlab-code,https://api.github.com/repos/colinhacks/zod/pulls/468,https://api.github.com/repos/colinhacks/zod/issues/468,closed,2021-05-25,2021-09-05,,f8c673ee073ab37a6187f5a14e57972eb160cabf
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/459,https://api.github.com/repos/colinhacks/zod/issues/459,closed,2021-05-21,2021-07-06,,97a9399299303110440b4b8a09c12408f0216150
jauco,https://api.github.com/repos/colinhacks/zod/pulls/455,https://api.github.com/repos/colinhacks/zod/issues/455,closed,2021-05-19,2021-05-20,2021-05-20,a3ee713ea8c2016a4e6738b45025904080574be1
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/451,https://api.github.com/repos/colinhacks/zod/issues/451,closed,2021-05-17,2021-06-13,,f4099b209d32748aee7d5d60e9ecaa8664db91b0
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/450,https://api.github.com/repos/colinhacks/zod/issues/450,closed,2021-05-17,2021-06-13,,ecd498daba48872434acd2709e0def561250a517
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/449,https://api.github.com/repos/colinhacks/zod/issues/449,closed,2021-05-17,2021-06-13,,be5d8d5a192b6183cc09eb4955a785a3f7f1e521
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/448,https://api.github.com/repos/colinhacks/zod/issues/448,closed,2021-05-17,2021-06-13,,244e87f1f5918f169b8fe21a76e9b8f3e7373c70
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/447,https://api.github.com/repos/colinhacks/zod/issues/447,closed,2021-05-17,2021-06-13,,205e9ee3598230160f7aec1a1661a4c45b084e44
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/445,https://api.github.com/repos/colinhacks/zod/issues/445,closed,2021-05-16,2021-05-17,2021-05-17,1b1108030c2116620117af7e238aed50c23fc186
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/444,https://api.github.com/repos/colinhacks/zod/issues/444,closed,2021-05-16,2021-05-16,,bd30c60487c5002e6d9771d67909f35b7ff43d83
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/441,https://api.github.com/repos/colinhacks/zod/issues/441,closed,2021-05-16,2021-05-16,2021-05-16,298968c10e6f38f46397de6ab4846d36feb760c5
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/440,https://api.github.com/repos/colinhacks/zod/issues/440,closed,2021-05-15,2021-05-15,2021-05-15,aec6d3326a20f223909c4e84a6603c87b92364b3
alii,https://api.github.com/repos/colinhacks/zod/pulls/438,https://api.github.com/repos/colinhacks/zod/issues/438,closed,2021-05-15,2021-08-23,,12612b4bf74b7579c0a2d7195af8df6620023ce9
NumminorihSF,https://api.github.com/repos/colinhacks/zod/pulls/436,https://api.github.com/repos/colinhacks/zod/issues/436,closed,2021-05-13,2021-05-14,,ca6befaa8a98edc444c34f8de3ecfe72bf07e3b2
NumminorihSF,https://api.github.com/repos/colinhacks/zod/pulls/434,https://api.github.com/repos/colinhacks/zod/issues/434,closed,2021-05-13,2021-05-15,2021-05-15,41c0b6e1f96ec94083ccbb4b43c23f6964eba9b2
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/432,https://api.github.com/repos/colinhacks/zod/issues/432,closed,2021-05-11,2021-05-17,,956d1b2d12a13a87d6e595bf738af17a103832db
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/431,https://api.github.com/repos/colinhacks/zod/issues/431,closed,2021-05-10,2021-07-04,2021-07-04,c5a7fbc33fde9512d5187edd3fdd8ccc46ce78c1
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/422,https://api.github.com/repos/colinhacks/zod/issues/422,closed,2021-05-02,2021-05-02,2021-05-02,46afa0123950b9328ae8a780445395807ad59395
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/421,https://api.github.com/repos/colinhacks/zod/issues/421,closed,2021-05-02,2022-08-01,2021-05-03,01fd23a508c13d5341da81e558c8b97a57768b81
oleg-codaio,https://api.github.com/repos/colinhacks/zod/pulls/420,https://api.github.com/repos/colinhacks/zod/issues/420,closed,2021-05-01,2022-03-09,,bdb9f3e3bb253d8150a6d23de173c63173fadea7
Niek,https://api.github.com/repos/colinhacks/zod/pulls/416,https://api.github.com/repos/colinhacks/zod/issues/416,closed,2021-04-28,2021-05-02,2021-05-02,0d79f75a73d9a75bb40777d5b9fd3497543f780f
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/413,https://api.github.com/repos/colinhacks/zod/issues/413,closed,2021-04-25,2021-04-25,2021-04-25,64f85f4a72bcb156fab826706fbcaaa460b5a750
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/412,https://api.github.com/repos/colinhacks/zod/issues/412,closed,2021-04-25,2021-04-25,2021-04-25,286e3d957b1ada5dbd93845340a24fadb89f851c
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/410,https://api.github.com/repos/colinhacks/zod/issues/410,closed,2021-04-25,2021-04-25,2021-04-25,1e9fd8b6ab0880bc08cc2aaa9957357acada2957
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/409,https://api.github.com/repos/colinhacks/zod/issues/409,closed,2021-04-25,2021-04-25,2021-04-25,da4f7931184dcde69b015964e149ed40fa342ab6
zbauman3,https://api.github.com/repos/colinhacks/zod/pulls/404,https://api.github.com/repos/colinhacks/zod/issues/404,closed,2021-04-16,2021-04-25,,88e8e509068d53df0626b47e18e596f34f57dea1
yolio2003,https://api.github.com/repos/colinhacks/zod/pulls/399,https://api.github.com/repos/colinhacks/zod/issues/399,closed,2021-04-16,2021-04-25,2021-04-25,ebfd96449decbf666ecd3878bd2394976193b0e1
djrollins,https://api.github.com/repos/colinhacks/zod/pulls/398,https://api.github.com/repos/colinhacks/zod/issues/398,closed,2021-04-15,2021-04-25,,f4dc41a466c744e12f88cc32b24986f49cc6727a
travisvalenti,https://api.github.com/repos/colinhacks/zod/pulls/377,https://api.github.com/repos/colinhacks/zod/issues/377,closed,2021-04-01,2021-05-02,,78f9170c587b5a15fd9c87fbf941fc2b2ee2f317
JoshuaWise,https://api.github.com/repos/colinhacks/zod/pulls/375,https://api.github.com/repos/colinhacks/zod/issues/375,closed,2021-03-31,2021-04-25,2021-04-25,1441f869d8791ab5f951fbd5ad7dc1a46e419aa7
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/373,https://api.github.com/repos/colinhacks/zod/issues/373,closed,2021-03-31,2021-05-02,2021-05-02,10b38970ecd29b93e0b5455500402365d6de4eb9
dipasqualew,https://api.github.com/repos/colinhacks/zod/pulls/365,https://api.github.com/repos/colinhacks/zod/issues/365,closed,2021-03-26,2021-03-26,2021-03-26,1c51624d32756804a0b02a2e18eab31f9234ec1f
michael-land,https://api.github.com/repos/colinhacks/zod/pulls/363,https://api.github.com/repos/colinhacks/zod/issues/363,closed,2021-03-25,2021-10-23,,af0aff3024c23eb7d52514a9bc0205eaac3a1f86
ksmithut,https://api.github.com/repos/colinhacks/zod/pulls/348,https://api.github.com/repos/colinhacks/zod/issues/348,closed,2021-03-19,2021-03-21,2021-03-20,cb5879f195bf49dd88d5895c5dcf19228215b603
JuanM04,https://api.github.com/repos/colinhacks/zod/pulls/336,https://api.github.com/repos/colinhacks/zod/issues/336,closed,2021-03-18,2021-03-26,2021-03-26,60ccf0fcdbfb8bfdff91f73e387006ce58448c49
zhaoyao91,https://api.github.com/repos/colinhacks/zod/pulls/322,https://api.github.com/repos/colinhacks/zod/issues/322,closed,2021-02-23,2021-03-09,,6043b853247158fb56366207b7c45422ad418e20
mhweiner,https://api.github.com/repos/colinhacks/zod/pulls/317,https://api.github.com/repos/colinhacks/zod/issues/317,closed,2021-02-17,2021-03-09,2021-03-09,0a64e94f818457492985778e51bce413da8be791
carlpaten,https://api.github.com/repos/colinhacks/zod/pulls/305,https://api.github.com/repos/colinhacks/zod/issues/305,closed,2021-01-29,2021-03-18,2021-03-18,a9e8faeaf370034d8a7ecac6404cbf5179ba37ea
carlpaten,https://api.github.com/repos/colinhacks/zod/pulls/304,https://api.github.com/repos/colinhacks/zod/issues/304,closed,2021-01-29,2021-03-09,2021-03-09,529580229cf8a416e7a06769c34471648d9675a9
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/303,https://api.github.com/repos/colinhacks/zod/issues/303,closed,2021-01-29,2021-03-10,2021-03-10,9c0aabcf156c7dfa8ee6fecc697ef03daa56fd52
akutruff,https://api.github.com/repos/colinhacks/zod/pulls/298,https://api.github.com/repos/colinhacks/zod/issues/298,closed,2021-01-25,2021-03-09,2021-03-09,c499bdd157bf28100adc8a48df65953f5bdbdf78
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/297,https://api.github.com/repos/colinhacks/zod/issues/297,closed,2021-01-22,2021-01-23,2021-01-23,bb93ec5448d4b06ef3a458160e697babb2059980
reinismu,https://api.github.com/repos/colinhacks/zod/pulls/292,https://api.github.com/repos/colinhacks/zod/issues/292,closed,2021-01-14,2021-07-07,,b7c27857345f43bd2c5d8defbe56579a83e8ec64
glennreyes,https://api.github.com/repos/colinhacks/zod/pulls/287,https://api.github.com/repos/colinhacks/zod/issues/287,closed,2021-01-08,2021-01-11,2021-01-11,5601573bc7e9236305ded5fd3a46aae0e08f2a8c
disfated,https://api.github.com/repos/colinhacks/zod/pulls/284,https://api.github.com/repos/colinhacks/zod/issues/284,closed,2021-01-03,2021-01-03,2021-01-03,6ff6eca8149fdcb5e380e7f7ee632345a081e448
disfated,https://api.github.com/repos/colinhacks/zod/pulls/283,https://api.github.com/repos/colinhacks/zod/issues/283,closed,2021-01-03,2021-01-03,2021-01-03,4c3caaea7fc284f7619e3d5ef881eb48fcde0425
disfated,https://api.github.com/repos/colinhacks/zod/pulls/282,https://api.github.com/repos/colinhacks/zod/issues/282,closed,2021-01-03,2021-01-03,2021-01-03,1f91ab3b3b559a0e9fc27bf3b099bfa8a515ddf0
nitzanhen,https://api.github.com/repos/colinhacks/zod/pulls/280,https://api.github.com/repos/colinhacks/zod/issues/280,closed,2020-12-29,2021-01-03,2021-01-03,55766cbae33fd3382f24070ae835aaa8c54aaeda
jquense,https://api.github.com/repos/colinhacks/zod/pulls/271,https://api.github.com/repos/colinhacks/zod/issues/271,closed,2020-12-15,2020-12-15,2020-12-15,fde0f5a0cee8594584312b1c188b8a4689a5ed0b
jeremyBanks,https://api.github.com/repos/colinhacks/zod/pulls/269,https://api.github.com/repos/colinhacks/zod/issues/269,closed,2020-12-13,2021-01-04,2021-01-03,95d61bbb68db2a4916b1b5106108aa68287bd34c
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/268,https://api.github.com/repos/colinhacks/zod/issues/268,closed,2020-12-12,2021-03-09,2021-03-09,676d619b4c05ca98ccfffbfe7e69ec23c4e639d2
