user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3657,https://api.github.com/repos/excalidraw/excalidraw/issues/3657,closed,2021-05-27,2021-05-27,2021-05-27,bc0b6e18883a0956b2d2a603dc6949b7c6bf8f7b
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3656,https://api.github.com/repos/excalidraw/excalidraw/issues/3656,open,2021-05-27,2021-05-27,,36636dd71dbf7e62616817526ffae33efd4ffe56
alsuren,https://api.github.com/repos/excalidraw/excalidraw/pulls/3655,https://api.github.com/repos/excalidraw/excalidraw/issues/3655,closed,2021-05-27,2024-02-04,,5b94b8d2c430fa08633018ad798020d0a299ce21
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3654,https://api.github.com/repos/excalidraw/excalidraw/issues/3654,closed,2021-05-27,2021-05-27,2021-05-27,1cce63b07bf6d772b2645ea7470a020d1ebf8dc4
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3653,https://api.github.com/repos/excalidraw/excalidraw/issues/3653,closed,2021-05-27,2021-05-27,2021-05-27,a1e8fdfb1b125eb0e6dd69e035f4b6b0d05e8ada
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3652,https://api.github.com/repos/excalidraw/excalidraw/issues/3652,closed,2021-05-27,2021-05-29,2021-05-29,716c78e9307a597ab344d776302df5d8fcf335a3
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3648,https://api.github.com/repos/excalidraw/excalidraw/issues/3648,closed,2021-05-27,2021-05-27,2021-05-27,52faa52091b82698a1ef1d75b781f29a932a06f9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3647,https://api.github.com/repos/excalidraw/excalidraw/issues/3647,closed,2021-05-27,2021-05-27,2021-05-27,c2fe24c562b135af3d31c07e558ef78a87df3dd0
alsuren,https://api.github.com/repos/excalidraw/excalidraw/pulls/3646,https://api.github.com/repos/excalidraw/excalidraw/issues/3646,closed,2021-05-26,2021-07-15,,4d201de9d714c2ab0145587d627f2323962ab26b
alsuren,https://api.github.com/repos/excalidraw/excalidraw/pulls/3645,https://api.github.com/repos/excalidraw/excalidraw/issues/3645,closed,2021-05-26,2021-07-15,2021-07-15,685abac81a3c488da49a951a91e77a019ddfbfe5
mzaien,https://api.github.com/repos/excalidraw/excalidraw/pulls/3644,https://api.github.com/repos/excalidraw/excalidraw/issues/3644,closed,2021-05-26,2021-05-26,,2f7571547846f695e1aeecc232d850b82269f817
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3642,https://api.github.com/repos/excalidraw/excalidraw/issues/3642,closed,2021-05-25,2021-05-26,2021-05-26,abebf9aff80fe6f29d331cf47e3d4dba63450099
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3640,https://api.github.com/repos/excalidraw/excalidraw/issues/3640,open,2021-05-25,2021-05-25,,2c3f151fd2024133fea422c533730fd9f286c402
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3639,https://api.github.com/repos/excalidraw/excalidraw/issues/3639,closed,2021-05-25,2021-05-26,2021-05-26,dd12abc583c587dd45079bde1c4116f70f700417
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3633,https://api.github.com/repos/excalidraw/excalidraw/issues/3633,closed,2021-05-24,2021-05-24,2021-05-24,0bbb4535cf7356c93f84b8696d03f1a57862c1ae
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3631,https://api.github.com/repos/excalidraw/excalidraw/issues/3631,closed,2021-05-24,2021-05-25,2021-05-25,357266e9ab7c0c9863ffd03f9589c46adbf19df8
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3630,https://api.github.com/repos/excalidraw/excalidraw/issues/3630,closed,2021-05-23,2021-05-29,2021-05-29,60cea7a0c26ef35c4cf33333d3b5e589c53ea0d8
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3629,https://api.github.com/repos/excalidraw/excalidraw/issues/3629,closed,2021-05-23,2021-05-23,2021-05-23,d201d0be1bdba2e34e5b2d54e33011e243959318
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3628,https://api.github.com/repos/excalidraw/excalidraw/issues/3628,closed,2021-05-23,2021-06-06,,fd3ab489a0fa56e556ee021ba1874c64de63c160
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3627,https://api.github.com/repos/excalidraw/excalidraw/issues/3627,closed,2021-05-23,2021-07-11,,5149a72a4428ad3be3c99b17cbff6d23b31e95e9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3626,https://api.github.com/repos/excalidraw/excalidraw/issues/3626,closed,2021-05-23,2021-06-06,,2cebdd201d6b33adbea93b3a05e84624585ea854
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3625,https://api.github.com/repos/excalidraw/excalidraw/issues/3625,closed,2021-05-23,2021-05-27,2021-05-27,1bdb8da1c3f6628ad92ff2c4ff2587506ad8753f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3624,https://api.github.com/repos/excalidraw/excalidraw/issues/3624,closed,2021-05-23,2021-05-27,2021-05-27,9c9787e0a0c58546cbc152d22206f42a214720dd
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3623,https://api.github.com/repos/excalidraw/excalidraw/issues/3623,closed,2021-05-23,2021-06-12,,8512554e24c314713c61f86142a00b30a97506b8
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3622,https://api.github.com/repos/excalidraw/excalidraw/issues/3622,closed,2021-05-23,2021-06-12,,3958ae69306db8617c9bf99759ca9b9df87ba380
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3621,https://api.github.com/repos/excalidraw/excalidraw/issues/3621,closed,2021-05-23,2021-05-27,,9ad94614bcc6e3e1698a4ffe092501d53328dfcc
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3620,https://api.github.com/repos/excalidraw/excalidraw/issues/3620,closed,2021-05-23,2021-05-27,2021-05-27,e6d97971675a248de64142f09f1b829bfc77acf2
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3619,https://api.github.com/repos/excalidraw/excalidraw/issues/3619,closed,2021-05-23,2021-05-27,2021-05-27,e9c2a09c21cb04ed96de552f7514b41da86ce691
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3618,https://api.github.com/repos/excalidraw/excalidraw/issues/3618,closed,2021-05-23,2021-05-27,2021-05-27,55e0812680a2ea501be39b1df5a5108863303a7b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3617,https://api.github.com/repos/excalidraw/excalidraw/issues/3617,closed,2021-05-23,2021-05-27,2021-05-27,0f32278a7e13279fb5eef00c796d0376196a1122
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3616,https://api.github.com/repos/excalidraw/excalidraw/issues/3616,closed,2021-05-23,2021-05-27,,a443b5a12e93ca3b2e9d856412b325bef9386304
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3614,https://api.github.com/repos/excalidraw/excalidraw/issues/3614,closed,2021-05-21,2021-05-22,2021-05-22,5662c5141d8048dd87525719b523de590f8b521f
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3613,https://api.github.com/repos/excalidraw/excalidraw/issues/3613,closed,2021-05-21,2021-05-26,2021-05-25,790c9fd02e8c2ddbdc99366e6887dc8100a0fbf5
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3612,https://api.github.com/repos/excalidraw/excalidraw/issues/3612,closed,2021-05-21,2021-05-23,,60496e77fa6f9b0f8d06c6ab6fb1e6d5dc78e01c
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3611,https://api.github.com/repos/excalidraw/excalidraw/issues/3611,closed,2021-05-21,2021-05-23,,4201aad25ad532d46ba5993c0cbf368934a34207
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3610,https://api.github.com/repos/excalidraw/excalidraw/issues/3610,closed,2021-05-21,2021-05-21,2021-05-21,fcfcdebc99a4563e853efb17b130f696da498c94
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3609,https://api.github.com/repos/excalidraw/excalidraw/issues/3609,closed,2021-05-21,2021-05-21,2021-05-21,3c58d19d4530c5824dcb504960fc0332a89c5bad
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3603,https://api.github.com/repos/excalidraw/excalidraw/issues/3603,closed,2021-05-19,2021-05-20,2021-05-20,6d40039f080326727aa132264a7a7c82e520f04b
j-f1,https://api.github.com/repos/excalidraw/excalidraw/pulls/3596,https://api.github.com/repos/excalidraw/excalidraw/issues/3596,closed,2021-05-17,2021-05-17,2021-05-17,82c6df0e1fce2db67058a252d88ec778d77fe124
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3595,https://api.github.com/repos/excalidraw/excalidraw/issues/3595,closed,2021-05-16,2021-05-21,2021-05-21,d65d2c52793bd67ed24aae4ee95a20747e8a3fc9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3594,https://api.github.com/repos/excalidraw/excalidraw/issues/3594,closed,2021-05-16,2021-05-21,2021-05-21,ea5602457fdbbd2148c8d8e05b39ad5b3ffa530a
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3593,https://api.github.com/repos/excalidraw/excalidraw/issues/3593,closed,2021-05-16,2021-05-21,2021-05-21,08aafcd248ba8a9be02e7cff363d1f7eeae0f217
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3592,https://api.github.com/repos/excalidraw/excalidraw/issues/3592,closed,2021-05-16,2021-05-23,,9618afd1b9c3456a2b63f069980d64e6899fe44f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3591,https://api.github.com/repos/excalidraw/excalidraw/issues/3591,closed,2021-05-16,2021-05-21,,111afaa114bbb60b9673e5f2d935c2cfd7f0818d
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3590,https://api.github.com/repos/excalidraw/excalidraw/issues/3590,closed,2021-05-16,2021-05-21,,e772bc9711882ed388c83ba381019b51407b0534
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3589,https://api.github.com/repos/excalidraw/excalidraw/issues/3589,closed,2021-05-16,2021-05-21,2021-05-21,9ec15989ab1bb3e3fafffbac270e65f8d280147b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3588,https://api.github.com/repos/excalidraw/excalidraw/issues/3588,closed,2021-05-16,2021-05-16,2021-05-16,c37bd59ddd7d3de8b2aeb5fb54c77221fdd702f8
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3587,https://api.github.com/repos/excalidraw/excalidraw/issues/3587,closed,2021-05-16,2021-05-16,2021-05-16,198a5e3b533ff848123b6fb0a275a20b4a8888ac
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3586,https://api.github.com/repos/excalidraw/excalidraw/issues/3586,closed,2021-05-16,2021-05-21,2021-05-21,aa97c074a7ab91af1e488dac7900ef19234d75b0
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3585,https://api.github.com/repos/excalidraw/excalidraw/issues/3585,closed,2021-05-16,2021-05-16,2021-05-16,a78e1fa99b5828dca339022d59423b164d61ad47
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3584,https://api.github.com/repos/excalidraw/excalidraw/issues/3584,closed,2021-05-16,2021-05-16,2021-05-16,fc5db9248cb27449a5ac2e6bffde14bc393946ae
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3583,https://api.github.com/repos/excalidraw/excalidraw/issues/3583,closed,2021-05-15,2021-06-11,2021-06-11,6690215cd1264897ecd6c0f9de531c00864f0d4e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3581,https://api.github.com/repos/excalidraw/excalidraw/issues/3581,closed,2021-05-15,2021-05-15,2021-05-15,ebf64036fd7a03144df1bdbbc111051d0ec85d71
alsuren,https://api.github.com/repos/excalidraw/excalidraw/pulls/3580,https://api.github.com/repos/excalidraw/excalidraw/issues/3580,closed,2021-05-14,2021-05-30,2021-05-30,abfc58eb24ee37af9f8a0922f7bf61f83d625aca
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3577,https://api.github.com/repos/excalidraw/excalidraw/issues/3577,closed,2021-05-14,2021-05-15,2021-05-15,6271a031a3f478fce144b57e7041a1585610206d
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3576,https://api.github.com/repos/excalidraw/excalidraw/issues/3576,closed,2021-05-13,2021-05-14,2021-05-14,78da4c075e59a98c03f35659d3275eb271bc262c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3572,https://api.github.com/repos/excalidraw/excalidraw/issues/3572,closed,2021-05-13,2021-05-13,2021-05-13,3b9290831aeadf12847e7a46d06b9718b5a34a1b
alsuren,https://api.github.com/repos/excalidraw/excalidraw/pulls/3571,https://api.github.com/repos/excalidraw/excalidraw/issues/3571,closed,2021-05-12,2021-05-13,2021-05-13,f1cf28a84e053d93f89ef7c2c9ec960acad4fd46
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3568,https://api.github.com/repos/excalidraw/excalidraw/issues/3568,closed,2021-05-12,2021-05-23,,a3252ad168e2bd529a33ae4cc216616dd25f3816
pshihn,https://api.github.com/repos/excalidraw/excalidraw/pulls/3567,https://api.github.com/repos/excalidraw/excalidraw/issues/3567,closed,2021-05-11,2021-05-12,2021-05-12,07839f8d20194a348051af648a966a741d4b6b40
steveruizok,https://api.github.com/repos/excalidraw/excalidraw/pulls/3565,https://api.github.com/repos/excalidraw/excalidraw/issues/3565,closed,2021-05-11,2021-05-11,2021-05-11,92c7d3257fa770729562bc4d7958b7ec30f5383f
sr07asthana,https://api.github.com/repos/excalidraw/excalidraw/pulls/3563,https://api.github.com/repos/excalidraw/excalidraw/issues/3563,closed,2021-05-10,2021-05-10,,
pshihn,https://api.github.com/repos/excalidraw/excalidraw/pulls/3562,https://api.github.com/repos/excalidraw/excalidraw/issues/3562,closed,2021-05-10,2021-05-10,2021-05-10,f4fefbcee8929ae409c658229f8c8d493e76a134
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3559,https://api.github.com/repos/excalidraw/excalidraw/issues/3559,closed,2021-05-09,2021-05-10,2021-05-10,11b8cc2caaff99dca899e0ff9a5be91e6273afcf
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3558,https://api.github.com/repos/excalidraw/excalidraw/issues/3558,closed,2021-05-09,2021-05-09,2021-05-09,91ab7f36e27a9d64f4402b8132f479f52e1d938a
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3557,https://api.github.com/repos/excalidraw/excalidraw/issues/3557,closed,2021-05-09,2021-05-09,2021-05-09,6bebfe63be7450ea4a0a1f4a4c8cd915af37bf0b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3556,https://api.github.com/repos/excalidraw/excalidraw/issues/3556,closed,2021-05-09,2021-05-10,2021-05-10,a7eb6e11680175d0145e5cd77e4566926dfb74b8
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3555,https://api.github.com/repos/excalidraw/excalidraw/issues/3555,closed,2021-05-09,2021-05-10,2021-05-10,45a4a00b69ed8ba33ba5900b61067945f92c6f69
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3554,https://api.github.com/repos/excalidraw/excalidraw/issues/3554,closed,2021-05-09,2021-05-10,2021-05-10,641bbdd2da03ed40a22c29e91136684cfdd22df8
g4rry420,https://api.github.com/repos/excalidraw/excalidraw/pulls/3552,https://api.github.com/repos/excalidraw/excalidraw/issues/3552,closed,2021-05-09,2021-05-12,2021-05-12,bec34f2d57da26f35fdfcc8c2d112deea5b55927
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3551,https://api.github.com/repos/excalidraw/excalidraw/issues/3551,closed,2021-05-09,2021-05-12,,c3baceb58d23267bd59b3377d92c01d49c6765c5
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3550,https://api.github.com/repos/excalidraw/excalidraw/issues/3550,closed,2021-05-09,2021-05-10,2021-05-10,ebd0408d7d3c712dc14a39f30b1e1bed1f36283a
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3549,https://api.github.com/repos/excalidraw/excalidraw/issues/3549,closed,2021-05-09,2021-05-10,2021-05-10,436e539d3ae93336d3f28b901ae651594a9b67d1
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3548,https://api.github.com/repos/excalidraw/excalidraw/issues/3548,closed,2021-05-09,2021-05-21,,6b0fdf40749a3f1d23d3d48d8d3230094d63e2ed
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3547,https://api.github.com/repos/excalidraw/excalidraw/issues/3547,closed,2021-05-09,2021-05-10,2021-05-10,ff19167063c38aae6082a41b3686100356548bd9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3546,https://api.github.com/repos/excalidraw/excalidraw/issues/3546,closed,2021-05-09,2021-05-21,,2336862aa748c108807da1c166d5a043dcb2da5d
h7y,https://api.github.com/repos/excalidraw/excalidraw/pulls/3543,https://api.github.com/repos/excalidraw/excalidraw/issues/3543,closed,2021-05-08,2021-05-08,2021-05-08,198800136eddc0c2697302332d0cb7d9ebe7c9ee
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/3542,https://api.github.com/repos/excalidraw/excalidraw/issues/3542,closed,2021-05-07,2021-05-27,2021-05-27,99a22e8445b66bb63109197dae0a010282344fd4
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3540,https://api.github.com/repos/excalidraw/excalidraw/issues/3540,closed,2021-05-06,2021-05-06,2021-05-06,286e9a15247d725b4dd50ab938a08da0f16c1bdc
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3539,https://api.github.com/repos/excalidraw/excalidraw/issues/3539,closed,2021-05-06,2021-05-13,2021-05-06,bac76778cee22a8a670211d1c64e8962a99afd43
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3538,https://api.github.com/repos/excalidraw/excalidraw/issues/3538,closed,2021-05-06,2021-05-11,2021-05-11,8068d1f8533d7401ab6dd7bb02cbb5aa1110be75
xixixao,https://api.github.com/repos/excalidraw/excalidraw/pulls/3534,https://api.github.com/repos/excalidraw/excalidraw/issues/3534,open,2021-05-04,2021-05-04,,
TomasHubelbauer,https://api.github.com/repos/excalidraw/excalidraw/pulls/3530,https://api.github.com/repos/excalidraw/excalidraw/issues/3530,closed,2021-05-02,2022-04-12,,7f5be691b5d99e730a1b8de2e80fe5e8a4514ad8
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3529,https://api.github.com/repos/excalidraw/excalidraw/issues/3529,closed,2021-05-02,2021-05-16,,6b38b88abec21ed8bbdc7c2c666751ed685c3d09
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3528,https://api.github.com/repos/excalidraw/excalidraw/issues/3528,closed,2021-05-02,2021-05-10,2021-05-10,3fc531ed6ee52cda04da47c0db18d79584d84132
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3527,https://api.github.com/repos/excalidraw/excalidraw/issues/3527,closed,2021-05-02,2021-05-09,,7903a6bdc75d19d6834ef6c29bd7b9a54d3a3f61
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3526,https://api.github.com/repos/excalidraw/excalidraw/issues/3526,closed,2021-05-02,2021-05-10,2021-05-10,42b0f7a614c947eb87d3ca51d5324fb3d50f5030
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3525,https://api.github.com/repos/excalidraw/excalidraw/issues/3525,closed,2021-05-02,2021-05-10,2021-05-10,c11e3818ac45ad0e993bdd5d1ab52b231b9454c7
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3524,https://api.github.com/repos/excalidraw/excalidraw/issues/3524,closed,2021-05-02,2021-05-09,,520607fa59a46fe35049ab199a4a87ae8cb4d78a
