user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hwright,https://api.github.com/repos/pybind/pybind11/pulls/2545,https://api.github.com/repos/pybind/pybind11/issues/2545,closed,2020-10-02,2020-10-02,2020-10-02,961b2e6205647f0308b2e9fb13d884c18fcb23ef
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2544,https://api.github.com/repos/pybind/pybind11/issues/2544,closed,2020-10-02,2020-10-03,2020-10-03,6bcd220c8d6a6e7ea05fced74531fabcbac88fbd
mayank1897,https://api.github.com/repos/pybind/pybind11/pulls/2543,https://api.github.com/repos/pybind/pybind11/issues/2543,closed,2020-10-02,2020-10-02,,a3cd314f794bc9e1182dc28ab817e70d05e3aaff
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2540,https://api.github.com/repos/pybind/pybind11/issues/2540,closed,2020-10-01,2020-10-02,2020-10-02,6d2d08db00b39b81e531c9fa974fd00aa2ef1185
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2539,https://api.github.com/repos/pybind/pybind11/issues/2539,closed,2020-09-30,2020-09-30,2020-09-30,0fc5774c0ca9766336f3ef12837d3a5d64d10c8f
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/2538,https://api.github.com/repos/pybind/pybind11/issues/2538,closed,2020-09-29,2020-09-30,2020-09-30,3232e59b83196dc0846ff4738e8ce70d79307be1
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2534,https://api.github.com/repos/pybind/pybind11/issues/2534,closed,2020-09-27,2020-10-02,2020-10-02,07b069a55bfd13a9bbc5c6320120c260fb30d107
kenoslund-google,https://api.github.com/repos/pybind/pybind11/pulls/2532,https://api.github.com/repos/pybind/pybind11/issues/2532,open,2020-09-25,2021-09-24,,4863dcdac4907a03b217e0b8e4fc3dbd8312801e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2530,https://api.github.com/repos/pybind/pybind11/issues/2530,closed,2020-09-25,2020-09-30,2020-09-30,82dbc5b78fd699bb9b9f948e0876e77cbb510893
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2526,https://api.github.com/repos/pybind/pybind11/issues/2526,closed,2020-09-24,2020-10-03,2020-10-03,3488494a814c025b19c9a223e8bbd6b0599b176b
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2522,https://api.github.com/repos/pybind/pybind11/issues/2522,closed,2020-09-22,2020-09-22,2020-09-22,3c7ef56bb651c4d31670c0db42d9555755b1172a
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2521,https://api.github.com/repos/pybind/pybind11/issues/2521,closed,2020-09-22,2020-10-02,2020-10-02,b9d00273eefd4c07f7c9e27fbcf04fba590b798f
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2520,https://api.github.com/repos/pybind/pybind11/issues/2520,closed,2020-09-21,2020-10-03,2020-10-02,c72708a746904544b4dc35a84844b83ce0b5e228
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2519,https://api.github.com/repos/pybind/pybind11/issues/2519,closed,2020-09-21,2020-09-21,2020-09-21,e01f49246298f3fb7f825a911f1e8d838cda83d7
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2514,https://api.github.com/repos/pybind/pybind11/issues/2514,closed,2020-09-19,2020-10-02,2020-10-02,56784c4f425a5749d07171b1dabccf2e4aa405ae
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2513,https://api.github.com/repos/pybind/pybind11/issues/2513,open,2020-09-19,2021-09-24,,c2988a2041c7d6d463054a4ad684ba1da0dc45bc
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2512,https://api.github.com/repos/pybind/pybind11/issues/2512,closed,2020-09-19,2020-09-22,2020-09-22,d74be321097093b994c9aed0bc2b54ad1276784d
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2510,https://api.github.com/repos/pybind/pybind11/issues/2510,closed,2020-09-19,2020-09-19,2020-09-19,d0ed035cc537ac1736ee840ff3b6af923803942b
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2508,https://api.github.com/repos/pybind/pybind11/issues/2508,closed,2020-09-18,2020-09-18,2020-09-18,4a288ab92839837126e75a862ba07af1b207b084
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2507,https://api.github.com/repos/pybind/pybind11/issues/2507,closed,2020-09-18,2020-09-18,2020-09-18,87828c7ec1e64ed35293a719d7a22e11cd176063
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2506,https://api.github.com/repos/pybind/pybind11/issues/2506,closed,2020-09-17,2020-09-18,2020-09-18,8fa70e74838e93f0db38417f3590ba792489b958
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2504,https://api.github.com/repos/pybind/pybind11/issues/2504,closed,2020-09-17,2020-10-03,,5b640a6d341aefae7421af38e18ec7285ed33ed7
fritzr,https://api.github.com/repos/pybind/pybind11/pulls/2503,https://api.github.com/repos/pybind/pybind11/issues/2503,closed,2020-09-17,2020-10-04,2020-10-03,e8ad33bb308276149cf9a56f80c477318b64999a
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2500,https://api.github.com/repos/pybind/pybind11/issues/2500,closed,2020-09-17,2020-09-17,2020-09-17,81555ce61f496c7c94eadeaf2830160a9b9c304f
Ricardicus,https://api.github.com/repos/pybind/pybind11/pulls/2499,https://api.github.com/repos/pybind/pybind11/issues/2499,closed,2020-09-17,2020-09-19,2020-09-19,5a8ec8e50569303e9220ea52fdc20ec0e0c19ae4
Ricardicus,https://api.github.com/repos/pybind/pybind11/pulls/2498,https://api.github.com/repos/pybind/pybind11/issues/2498,closed,2020-09-17,2020-09-17,,e66ff55e38b072ae9b4fdde9d5c7bb1d0d8e9ad2
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2497,https://api.github.com/repos/pybind/pybind11/issues/2497,closed,2020-09-17,2020-09-17,2020-09-17,e3774b76ed50ceb1ff53c0cd401cc7ce53cca76e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2496,https://api.github.com/repos/pybind/pybind11/issues/2496,closed,2020-09-17,2020-09-17,2020-09-17,99ef2b846742e2298b97904e5be43f5ea5d71d8c
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2494,https://api.github.com/repos/pybind/pybind11/issues/2494,closed,2020-09-16,2020-09-17,2020-09-17,dec33c29f228b2b9bb931f4cf93520780d961fe4
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2492,https://api.github.com/repos/pybind/pybind11/issues/2492,closed,2020-09-16,2020-09-17,2020-09-16,41aa92601ebce548290f6a9efcd66e64216bf972
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2491,https://api.github.com/repos/pybind/pybind11/issues/2491,closed,2020-09-16,2020-09-16,2020-09-16,e37921d7617f7bf87ee2fa9591c9cec91ae216b4
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2490,https://api.github.com/repos/pybind/pybind11/issues/2490,closed,2020-09-15,2020-10-26,2020-09-15,dabbbf315d61d71e9d0a2cb68e0b9a86e4204459
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2489,https://api.github.com/repos/pybind/pybind11/issues/2489,closed,2020-09-15,2020-09-16,2020-09-16,d3c999c774d15602eabe4141c2b29788d72dfcf3
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2487,https://api.github.com/repos/pybind/pybind11/issues/2487,closed,2020-09-14,2020-09-14,2020-09-14,32bb9071aa3cac01c6edcf7246305c0b0bae453f
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2484,https://api.github.com/repos/pybind/pybind11/issues/2484,closed,2020-09-13,2020-09-17,2020-09-15,9df13835c851753b7d385717eb79d8a06906e0c4
varunagrawal,https://api.github.com/repos/pybind/pybind11/pulls/2482,https://api.github.com/repos/pybind/pybind11/issues/2482,closed,2020-09-13,2020-09-15,,3cbd3172529cb35f1f6b8f65fa4f40bb5ae827a3
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2481,https://api.github.com/repos/pybind/pybind11/issues/2481,closed,2020-09-12,2020-09-13,2020-09-13,cc982ac1cd3ec31040c0cfff3a6dd0183f7c1cac
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2480,https://api.github.com/repos/pybind/pybind11/issues/2480,closed,2020-09-11,2020-09-11,,4de7695a0d8ceab9bc065e3819ba4b6df1d815d1
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2478,https://api.github.com/repos/pybind/pybind11/issues/2478,closed,2020-09-11,2020-09-15,2020-09-15,e7bafc8ec1b8d9b438c15bc1b28566a9476918fe
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2477,https://api.github.com/repos/pybind/pybind11/issues/2477,closed,2020-09-10,2020-09-12,2020-09-11,fe9ee86ba882634ee7ec46dfdc72ac6cbbfb5b50
cirosantilli2,https://api.github.com/repos/pybind/pybind11/pulls/2476,https://api.github.com/repos/pybind/pybind11/issues/2476,closed,2020-09-10,2020-09-10,2020-09-10,b47efd35fb436abe5c93db36b4ff5a1b5fdf593f
andriish,https://api.github.com/repos/pybind/pybind11/pulls/2475,https://api.github.com/repos/pybind/pybind11/issues/2475,closed,2020-09-09,2020-09-12,2020-09-12,38370a87f417001f3984cfa929860dabce6b69e7
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2473,https://api.github.com/repos/pybind/pybind11/issues/2473,closed,2020-09-08,2020-09-10,,6e34aa05d059642696ee1dc7c876765320dccf86
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2472,https://api.github.com/repos/pybind/pybind11/issues/2472,closed,2020-09-08,2020-09-08,2020-09-08,37f845a1dc171d981149a53f01c13c6ba85e0f2e
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2467,https://api.github.com/repos/pybind/pybind11/issues/2467,closed,2020-09-06,2020-09-15,2020-09-15,16f199f8d969c3c01ae0f8c863498bf5854389ea
kohr-h,https://api.github.com/repos/pybind/pybind11/pulls/2466,https://api.github.com/repos/pybind/pybind11/issues/2466,closed,2020-09-06,2020-09-09,2020-09-09,fbc7563623247f410b119f7cee44841411059cd7
michalsustr,https://api.github.com/repos/pybind/pybind11/pulls/2465,https://api.github.com/repos/pybind/pybind11/issues/2465,closed,2020-09-05,2020-09-06,2020-09-06,3bd0d7a8d58afed91a4aacf5d0cdb8443e107825
wjakob,https://api.github.com/repos/pybind/pybind11/pulls/2463,https://api.github.com/repos/pybind/pybind11/issues/2463,closed,2020-09-04,2020-09-06,2020-09-06,064a03a49be23d5b19109ca4910bf6ebdd272354
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2462,https://api.github.com/repos/pybind/pybind11/issues/2462,closed,2020-09-04,2020-09-05,2020-09-05,ce1a07ef45d204e6e72d7039ca6764cac90b026e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2461,https://api.github.com/repos/pybind/pybind11/issues/2461,closed,2020-09-04,2020-09-10,2020-09-10,621906b3e7b0492b5a4271c94a9435853dd20141
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2459,https://api.github.com/repos/pybind/pybind11/issues/2459,closed,2020-09-03,2020-09-05,2020-09-05,0dbda6e80ba41df50edaef40475011d0395aba16
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2456,https://api.github.com/repos/pybind/pybind11/issues/2456,closed,2020-09-02,2020-10-09,2020-10-05,1411207711cbd8349e71de8feafae77e351677a7
cowo78,https://api.github.com/repos/pybind/pybind11/pulls/2451,https://api.github.com/repos/pybind/pybind11/issues/2451,open,2020-09-01,2021-10-04,,e42828d7a58799fd71ba69c5e553409395b13e72
dsaxton,https://api.github.com/repos/pybind/pybind11/pulls/2449,https://api.github.com/repos/pybind/pybind11/issues/2449,closed,2020-08-31,2020-08-31,2020-08-31,fb0a3a0e82ae5f62a382b5c59ac53873f33089db
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2448,https://api.github.com/repos/pybind/pybind11/issues/2448,closed,2020-08-30,2020-09-01,2020-08-31,3a89bffac0d95a856d1d2367ca1b9e28ac4ef663
cirosantilli2,https://api.github.com/repos/pybind/pybind11/pulls/2445,https://api.github.com/repos/pybind/pybind11/issues/2445,open,2020-08-28,2022-06-08,,7a1f83e47a7dd84c9c69204f46219ba79e3e7e88
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2442,https://api.github.com/repos/pybind/pybind11/issues/2442,closed,2020-08-28,2020-08-28,2020-08-28,3c061f216899485399fbb1e6b7732fa0051733f1
sizmailov,https://api.github.com/repos/pybind/pybind11/pulls/2441,https://api.github.com/repos/pybind/pybind11/issues/2441,closed,2020-08-27,2023-06-15,2020-09-01,4c36fb7b1236fce25e00b63f357ccc36dc006662
PhilipDeegan,https://api.github.com/repos/pybind/pybind11/pulls/2439,https://api.github.com/repos/pybind/pybind11/issues/2439,closed,2020-08-26,2020-08-26,2020-08-26,1abc4a9de5d3dfbe3b4b174ba144259d130a59ff
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2438,https://api.github.com/repos/pybind/pybind11/issues/2438,closed,2020-08-26,2020-08-28,2020-08-28,6a192781fca28fd997f0220989605b759d65d6ad
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2435,https://api.github.com/repos/pybind/pybind11/issues/2435,closed,2020-08-25,2020-09-15,2020-08-26,03b3d59d10b2b8fa67c4049fd3e505b7b9322dfe
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2433,https://api.github.com/repos/pybind/pybind11/issues/2433,closed,2020-08-24,2020-09-18,2020-09-16,fd61f5038eac57a96f0d2dbcf2a4f125bc91f1ca
virtuald,https://api.github.com/repos/pybind/pybind11/pulls/2432,https://api.github.com/repos/pybind/pybind11/issues/2432,open,2020-08-24,2021-09-24,,e5d80d67cc16f332a2bea979d9dbcd3563d6cbd7
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2431,https://api.github.com/repos/pybind/pybind11/issues/2431,closed,2020-08-23,2020-08-24,2020-08-24,43f390ad854028d25b64bc143597bcb646f851d5
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2430,https://api.github.com/repos/pybind/pybind11/issues/2430,closed,2020-08-23,2020-08-25,2020-08-25,a2bb297b325827765853929ac6dc220ac5b15658
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2429,https://api.github.com/repos/pybind/pybind11/issues/2429,closed,2020-08-23,2020-08-23,2020-08-23,b3d8fec066285c831b69fd77c092f1cc70e38882
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2428,https://api.github.com/repos/pybind/pybind11/issues/2428,closed,2020-08-23,2020-08-24,,d1da84458a086be73aded057d01e3f71110c316c
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2427,https://api.github.com/repos/pybind/pybind11/issues/2427,closed,2020-08-23,2020-08-24,2020-08-24,5b59b7b2638ce7461e96f12c41015134733fb290
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2426,https://api.github.com/repos/pybind/pybind11/issues/2426,closed,2020-08-23,2020-08-23,2020-08-23,4493751a5f8c74b63e64088594e2d59af2f84639
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2423,https://api.github.com/repos/pybind/pybind11/issues/2423,closed,2020-08-21,2020-08-22,2020-08-22,c58f7b745b778897ccb5cb122fdb95085f7e5cc4
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2421,https://api.github.com/repos/pybind/pybind11/issues/2421,closed,2020-08-21,2020-08-21,2020-08-21,56df3c4649170dba69662271693f3352beb37796
bjodah,https://api.github.com/repos/pybind/pybind11/pulls/2419,https://api.github.com/repos/pybind/pybind11/issues/2419,closed,2020-08-21,2020-08-22,2020-08-21,d4d7ef5d27b48e7773b5fef8b646625210532c91
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2418,https://api.github.com/repos/pybind/pybind11/issues/2418,closed,2020-08-20,2020-08-20,2020-08-20,110e6c12ce46cc83ecbb1aaf76c327e24ca76a31
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2414,https://api.github.com/repos/pybind/pybind11/issues/2414,closed,2020-08-19,2020-08-26,2020-08-26,9b8cb02030e45443a8a4c5526cdb8093caa481eb
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2413,https://api.github.com/repos/pybind/pybind11/issues/2413,closed,2020-08-19,2020-09-27,2020-09-27,d159a563383d10c821ba7b2a71905d1207db6de4
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2412,https://api.github.com/repos/pybind/pybind11/issues/2412,closed,2020-08-19,2020-08-19,2020-08-19,24dffe46afb1c6d9d2946fd0b162aeed4c9c1daa
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2411,https://api.github.com/repos/pybind/pybind11/issues/2411,closed,2020-08-19,2020-08-20,2020-08-20,2fa18431cee49b7e782c577b63a7e2ca7d0213d2
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2409,https://api.github.com/repos/pybind/pybind11/issues/2409,closed,2020-08-19,2021-01-29,2021-01-29,0432ae7c5222ecb5d6e81babf996d3777bd94bf3
jbarlow83,https://api.github.com/repos/pybind/pybind11/pulls/2408,https://api.github.com/repos/pybind/pybind11/issues/2408,closed,2020-08-18,2020-12-09,2020-08-22,b8863698d6f53ea86dd26c681eeaa837888c66d6
fireant,https://api.github.com/repos/pybind/pybind11/pulls/2405,https://api.github.com/repos/pybind/pybind11/issues/2405,closed,2020-08-18,2020-08-18,2020-08-18,7dd2bdb0b3374f14817b4625f26e865d9825c679
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2402,https://api.github.com/repos/pybind/pybind11/issues/2402,closed,2020-08-17,2020-08-20,2020-08-20,f31df738f7fbd77382ae88d36fbd17b01b912953
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2399,https://api.github.com/repos/pybind/pybind11/issues/2399,closed,2020-08-16,2020-08-18,2020-08-16,a876aac2cf779a7d82b454f0c7ae06add172dc97
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2397,https://api.github.com/repos/pybind/pybind11/issues/2397,closed,2020-08-15,2020-08-18,2020-08-16,4d9024ec71f30223fc161b7a01fcc486abce800b
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2396,https://api.github.com/repos/pybind/pybind11/issues/2396,closed,2020-08-14,2020-08-14,2020-08-14,cd856992121b0a98bbe6e15d9a886f2b43f3d972
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2395,https://api.github.com/repos/pybind/pybind11/issues/2395,closed,2020-08-14,2020-08-18,2020-08-14,5a3ff72348103ec00cab2832a25d5d4937f9eec8
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2393,https://api.github.com/repos/pybind/pybind11/issues/2393,closed,2020-08-14,2020-08-18,2020-08-14,cba4a98546ed0e054fb85d1a7eb70a37154d8fd4
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2392,https://api.github.com/repos/pybind/pybind11/issues/2392,closed,2020-08-14,2020-08-19,2020-08-17,7ae6bb2c3e8bbf6543b4b1a48eecdd6ffc266b74
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2390,https://api.github.com/repos/pybind/pybind11/issues/2390,closed,2020-08-13,2020-08-14,2020-08-13,3c0f566d78e0fbcd68c50030ceb6abeaad8ed13f
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2389,https://api.github.com/repos/pybind/pybind11/issues/2389,closed,2020-08-12,2020-08-18,2020-08-18,cf0a64596ea067f244deb49fa40c402b176a7176
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2387,https://api.github.com/repos/pybind/pybind11/issues/2387,closed,2020-08-12,2020-08-18,2020-08-12,1534e17e44a74274b164a65f76880764b8e4cc8d
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2384,https://api.github.com/repos/pybind/pybind11/issues/2384,closed,2020-08-12,2020-08-18,2020-08-12,f7abac66895d2c19f9992625241af32a8d8836d7
MichaelGoulding,https://api.github.com/repos/pybind/pybind11/pulls/2382,https://api.github.com/repos/pybind/pybind11/issues/2382,closed,2020-08-11,2020-08-14,2020-08-14,fb042d692ffbbc9ec39546c8e734596ddaf93b7e
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2380,https://api.github.com/repos/pybind/pybind11/issues/2380,closed,2020-08-11,2020-08-15,2020-08-15,1d553e4d1f1ba93f92ab2ddee67421c346aa645f
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2377,https://api.github.com/repos/pybind/pybind11/issues/2377,closed,2020-08-10,2020-08-17,2020-08-17,64040997121d5660394463db9c117bae8db9f42c
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2376,https://api.github.com/repos/pybind/pybind11/issues/2376,closed,2020-08-09,2020-08-18,2020-08-14,ebdd0d368cb53f6e8f4bafb4368332f8426f2001
