user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/13206,https://api.github.com/repos/argoproj/argo-cd/issues/13206,closed,2023-04-12,2023-06-26,,34b400ed8f583ed8f9f344e153543d349ff1d513
n9,https://api.github.com/repos/argoproj/argo-cd/pulls/13204,https://api.github.com/repos/argoproj/argo-cd/issues/13204,open,2023-04-12,2023-10-19,,3bbd088ab6ec269064096845c6df80912526a321
gdsoumya,https://api.github.com/repos/argoproj/argo-cd/pulls/13203,https://api.github.com/repos/argoproj/argo-cd/issues/13203,open,2023-04-12,2024-02-22,,c6ad3436566965364112005a4f6ed868385efb73
n9,https://api.github.com/repos/argoproj/argo-cd/pulls/13202,https://api.github.com/repos/argoproj/argo-cd/issues/13202,closed,2023-04-12,2023-04-13,,8f53eb6ca5baa6d515e486aaede32dcd1b7d161d
fty4,https://api.github.com/repos/argoproj/argo-cd/pulls/13199,https://api.github.com/repos/argoproj/argo-cd/issues/13199,closed,2023-04-12,2023-04-16,2023-04-16,d4fc85484964b5efd4ad01bd1532ff459360af63
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13197,https://api.github.com/repos/argoproj/argo-cd/issues/13197,closed,2023-04-12,2023-04-21,,92d54ac27c52cad81aba5c04c8f432b4eb2de417
cwiggs,https://api.github.com/repos/argoproj/argo-cd/pulls/13196,https://api.github.com/repos/argoproj/argo-cd/issues/13196,closed,2023-04-11,2023-05-17,2023-05-17,0c56178dfa2cfc3860472eca2cfd7653c3afa53c
zhaque44,https://api.github.com/repos/argoproj/argo-cd/pulls/13195,https://api.github.com/repos/argoproj/argo-cd/issues/13195,closed,2023-04-11,2023-04-12,2023-04-12,9ee928989f8117a95409ec816f50f72af0456a3e
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/13194,https://api.github.com/repos/argoproj/argo-cd/issues/13194,closed,2023-04-11,2023-04-25,2023-04-24,93f872350ac7ba772a439a7ffa007a9941771710
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13192,https://api.github.com/repos/argoproj/argo-cd/issues/13192,closed,2023-04-11,2023-04-11,2023-04-11,483d26b113ebc557c881e049dbe78b47f3268a85
smals-vinve,https://api.github.com/repos/argoproj/argo-cd/pulls/13189,https://api.github.com/repos/argoproj/argo-cd/issues/13189,closed,2023-04-11,2023-04-15,2023-04-15,1650fa95174636724bb5a1e5d5b8d9111f5b46d3
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13186,https://api.github.com/repos/argoproj/argo-cd/issues/13186,closed,2023-04-11,2023-04-19,,74db145065d142f0e012549e88ec102f760fcaac
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13185,https://api.github.com/repos/argoproj/argo-cd/issues/13185,closed,2023-04-11,2023-05-12,,01ad56bda9c4959a9e0f6f62477428a74e54c611
reginapizza,https://api.github.com/repos/argoproj/argo-cd/pulls/13184,https://api.github.com/repos/argoproj/argo-cd/issues/13184,closed,2023-04-10,2023-04-26,2023-04-26,daae5ef7b4ff5c0c5da913fdf4956721565888b1
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13174,https://api.github.com/repos/argoproj/argo-cd/issues/13174,closed,2023-04-10,2023-04-26,,8fdf9e48705c44a50b2dfb3dae8191f94acc693a
jskrzypek,https://api.github.com/repos/argoproj/argo-cd/pulls/13173,https://api.github.com/repos/argoproj/argo-cd/issues/13173,open,2023-04-10,2023-11-01,,52ccf901681e577c4cf62a297267b84afa4b23d7
tillepille,https://api.github.com/repos/argoproj/argo-cd/pulls/13170,https://api.github.com/repos/argoproj/argo-cd/issues/13170,closed,2023-04-09,2023-11-20,2023-11-20,b2a52de80609fb3fe737efff4247931d424013a7
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13167,https://api.github.com/repos/argoproj/argo-cd/issues/13167,closed,2023-04-09,2023-06-16,,58516ddc875b18ad09e9c92308e0154367a71896
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/13157,https://api.github.com/repos/argoproj/argo-cd/issues/13157,closed,2023-04-07,2023-04-24,2023-04-24,2126bcf28091ea0912832635fc12dfc75a383edc
ankitm123,https://api.github.com/repos/argoproj/argo-cd/pulls/13144,https://api.github.com/repos/argoproj/argo-cd/issues/13144,open,2023-04-06,2023-04-27,,baa57f732b6b68e809c53c6fc5afbcae7fffb4d5
Vidalee,https://api.github.com/repos/argoproj/argo-cd/pulls/13143,https://api.github.com/repos/argoproj/argo-cd/issues/13143,closed,2023-04-06,2023-05-04,2023-05-04,ef39bd24abb717f17fd4da1e1470371fc8defc9a
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13138,https://api.github.com/repos/argoproj/argo-cd/issues/13138,closed,2023-04-06,2023-04-13,,9e8838e5c39fcd5bf54de5a903f37105e496d5a6
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13135,https://api.github.com/repos/argoproj/argo-cd/issues/13135,closed,2023-04-06,2023-04-18,,08c876966cf07d66a3e6f40607396f1091fddfe7
Fish-pro,https://api.github.com/repos/argoproj/argo-cd/pulls/13134,https://api.github.com/repos/argoproj/argo-cd/issues/13134,closed,2023-04-06,2023-04-16,2023-04-16,6f4e99dde56d4acb121cbed469624247185ee341
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/13130,https://api.github.com/repos/argoproj/argo-cd/issues/13130,closed,2023-04-05,2023-04-06,2023-04-06,9b53eebd2856dda06685d4451a0b7316fcdd8641
jerome-lecorvaisier,https://api.github.com/repos/argoproj/argo-cd/pulls/13128,https://api.github.com/repos/argoproj/argo-cd/issues/13128,open,2023-04-05,2023-06-26,,3ff2badfc12a05f6ba8bca42fdff4c2c967aa073
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13123,https://api.github.com/repos/argoproj/argo-cd/issues/13123,closed,2023-04-05,2023-04-11,,352e93aa0f306538e71ebc5f4960d04410a2975d
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13122,https://api.github.com/repos/argoproj/argo-cd/issues/13122,closed,2023-04-05,2023-05-03,,9273e72e55f31ff8111b6aa6893b35469500653f
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13121,https://api.github.com/repos/argoproj/argo-cd/issues/13121,closed,2023-04-05,2023-05-03,,781862276d6aa196d37abc47eedcc7033a4d0bde
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13120,https://api.github.com/repos/argoproj/argo-cd/issues/13120,closed,2023-04-05,2023-05-03,,a797422c81efaa9d425909fb20b297b827dad9b6
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13119,https://api.github.com/repos/argoproj/argo-cd/issues/13119,closed,2023-04-05,2023-05-02,,7e15a32205ac51f296fd747d6e9f5aa5f49bd09e
mshantiranjan,https://api.github.com/repos/argoproj/argo-cd/pulls/13117,https://api.github.com/repos/argoproj/argo-cd/issues/13117,closed,2023-04-04,2023-04-05,2023-04-05,f434ef03e069bd76403f76ce9bfa6fa5f24edc75
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13116,https://api.github.com/repos/argoproj/argo-cd/issues/13116,closed,2023-04-04,2023-04-06,2023-04-06,77fdcb7699cf20186ce9a442f09ba46832206892
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13115,https://api.github.com/repos/argoproj/argo-cd/issues/13115,closed,2023-04-04,2023-04-06,2023-04-06,61d0ef76142152f7e8d30bb9f5fdca44e7e1d3cb
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13114,https://api.github.com/repos/argoproj/argo-cd/issues/13114,closed,2023-04-04,2023-04-06,2023-04-06,52de54a799adb34321da62bea923c9061cea134e
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13113,https://api.github.com/repos/argoproj/argo-cd/issues/13113,closed,2023-04-04,2023-05-28,2023-05-28,0bf029a0e3ac1fc81bbf4bcb30b0caa398bbd874
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13112,https://api.github.com/repos/argoproj/argo-cd/issues/13112,closed,2023-04-04,2023-05-28,2023-05-28,cf02b10d0151318e9137572c9bf270134b328dc9
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13111,https://api.github.com/repos/argoproj/argo-cd/issues/13111,closed,2023-04-04,2023-05-28,2023-05-28,389a36bff8cda247859a28dd3c7d9f05711f028a
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13110,https://api.github.com/repos/argoproj/argo-cd/issues/13110,closed,2023-04-04,2023-06-16,,dd021568570285dfd38db0f21ea36962c6066626
ciiay,https://api.github.com/repos/argoproj/argo-cd/pulls/13109,https://api.github.com/repos/argoproj/argo-cd/issues/13109,closed,2023-04-04,2023-04-05,2023-04-05,568baff69422f637b32f34bc94af3910bc1fde5a
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13108,https://api.github.com/repos/argoproj/argo-cd/issues/13108,closed,2023-04-04,2023-04-04,2023-04-04,38e5b676c9c48abac616219f7d10102e3b436880
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13107,https://api.github.com/repos/argoproj/argo-cd/issues/13107,closed,2023-04-04,2023-04-04,2023-04-04,034e6cc92a4e28ff0312bce7a8c9b011ef7add6a
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13106,https://api.github.com/repos/argoproj/argo-cd/issues/13106,closed,2023-04-04,2023-04-04,2023-04-04,a325c353201cfbe57fbef33a4afb3789ec0ae030
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13105,https://api.github.com/repos/argoproj/argo-cd/issues/13105,closed,2023-04-04,2023-04-04,2023-04-04,f35c127e2c582f0c3473d15233a2998b525fe3bb
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/13104,https://api.github.com/repos/argoproj/argo-cd/issues/13104,closed,2023-04-04,2023-04-04,2023-04-04,d54d931f3eb586843f29146680246181a3901308
cjc7373,https://api.github.com/repos/argoproj/argo-cd/pulls/13102,https://api.github.com/repos/argoproj/argo-cd/issues/13102,closed,2023-04-04,2024-01-13,2023-04-04,a379fd5e683ea1e6fa2b0b4ff9f8ac771becf11f
drpaneas,https://api.github.com/repos/argoproj/argo-cd/pulls/13101,https://api.github.com/repos/argoproj/argo-cd/issues/13101,closed,2023-04-04,2023-04-05,,8033cdc38754e5feac68a9ff4851f553d081a214
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13099,https://api.github.com/repos/argoproj/argo-cd/issues/13099,closed,2023-04-04,2023-05-09,2023-04-04,a0e47e5f801ce35601402c7973536b540c995093
gaeljw,https://api.github.com/repos/argoproj/argo-cd/pulls/13095,https://api.github.com/repos/argoproj/argo-cd/issues/13095,closed,2023-04-03,2023-04-04,2023-04-04,b970d555b5b1dd5df55167ac72954a786ac92f90
mikedougherty,https://api.github.com/repos/argoproj/argo-cd/pulls/13094,https://api.github.com/repos/argoproj/argo-cd/issues/13094,closed,2023-04-03,2023-04-04,2023-04-04,e93aec1ba6a863633c9f6e691dd0e4347b2ab79f
ebuildy,https://api.github.com/repos/argoproj/argo-cd/pulls/13093,https://api.github.com/repos/argoproj/argo-cd/issues/13093,closed,2023-04-03,2023-05-28,2023-05-28,64e718c54944f80a9bc33875a5570176f9fac27f
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13091,https://api.github.com/repos/argoproj/argo-cd/issues/13091,closed,2023-04-03,2023-04-03,2023-04-03,f738b800fe1341f45224a82a65232cec177892aa
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13090,https://api.github.com/repos/argoproj/argo-cd/issues/13090,closed,2023-04-03,2023-04-03,2023-04-03,0edc7c5ef103bac52459969e34df754f4740d9b5
akram,https://api.github.com/repos/argoproj/argo-cd/pulls/13087,https://api.github.com/repos/argoproj/argo-cd/issues/13087,closed,2023-04-03,2023-04-03,,f1fd73ece5b07c9a3fd92d59eecc56c1981631b0
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13084,https://api.github.com/repos/argoproj/argo-cd/issues/13084,closed,2023-04-02,2023-05-09,2023-04-02,c4c7bf9418bbd06ce3bcedcdbadc6c88edd9f0d6
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13083,https://api.github.com/repos/argoproj/argo-cd/issues/13083,closed,2023-04-02,2023-04-02,2023-04-02,6052fcfccc7db7297fda4cd2b4001eb92a713857
cjc7373,https://api.github.com/repos/argoproj/argo-cd/pulls/13082,https://api.github.com/repos/argoproj/argo-cd/issues/13082,closed,2023-04-02,2023-04-02,2023-04-02,2cf96facf70c278320b8850375f5ec4e17ddec61
ItsKev,https://api.github.com/repos/argoproj/argo-cd/pulls/13081,https://api.github.com/repos/argoproj/argo-cd/issues/13081,closed,2023-04-02,2023-06-05,2023-05-27,032a596ef503a4c342ed77df8b09644cb16c05f0
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13080,https://api.github.com/repos/argoproj/argo-cd/issues/13080,closed,2023-04-02,2023-04-02,2023-04-02,b16ec964a98c71e10c86c24721e6f87cc4151439
noaabarki,https://api.github.com/repos/argoproj/argo-cd/pulls/13078,https://api.github.com/repos/argoproj/argo-cd/issues/13078,closed,2023-04-01,2023-06-13,,38355598b6901cff38bc8b4934b661184eb65331
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/13075,https://api.github.com/repos/argoproj/argo-cd/issues/13075,closed,2023-03-31,2023-03-31,2023-03-31,f5d343f3cc8f0ae7829b067304163985687d159d
blakepettersson,https://api.github.com/repos/argoproj/argo-cd/pulls/13074,https://api.github.com/repos/argoproj/argo-cd/issues/13074,closed,2023-03-31,2023-09-14,2023-05-19,aed1be63881eb85ed9cb84615ee67395cfeca105
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/13073,https://api.github.com/repos/argoproj/argo-cd/issues/13073,closed,2023-03-31,2023-03-31,,811f71797fc84b07f9095bc4e7542b70f2b42273
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13072,https://api.github.com/repos/argoproj/argo-cd/issues/13072,closed,2023-03-31,2023-03-31,2023-03-31,8d54cca42e07fe3a1e44ce35c3687cb0bb443c37
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13064,https://api.github.com/repos/argoproj/argo-cd/issues/13064,closed,2023-03-31,2023-06-16,,a208b0d03014e4ddb5cbab67805b69e53ede977b
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/13062,https://api.github.com/repos/argoproj/argo-cd/issues/13062,closed,2023-03-30,2023-03-30,,dcaa19e3972783773cd46342a15201d6a32dc4e6
KojoRising,https://api.github.com/repos/argoproj/argo-cd/pulls/13061,https://api.github.com/repos/argoproj/argo-cd/issues/13061,closed,2023-03-30,2023-05-24,2023-05-07,1a4a87870335f84c975373d040eb0aefb02255fa
nickorlow,https://api.github.com/repos/argoproj/argo-cd/pulls/13060,https://api.github.com/repos/argoproj/argo-cd/issues/13060,closed,2023-03-30,2023-05-29,2023-05-29,834d01e6e08670bdfd45fab615a6148005125f52
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/13058,https://api.github.com/repos/argoproj/argo-cd/issues/13058,closed,2023-03-30,2023-03-31,2023-03-30,43b728bda9999db428efe6ca100cda1a5014caf4
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13057,https://api.github.com/repos/argoproj/argo-cd/issues/13057,closed,2023-03-30,2023-03-30,2023-03-30,d232635ebeb6bb3e3978889786e601ad67fa6ed1
aborilov,https://api.github.com/repos/argoproj/argo-cd/pulls/13056,https://api.github.com/repos/argoproj/argo-cd/issues/13056,closed,2023-03-30,2023-04-04,2023-04-04,381fed5c351ea48366e310c6a95b4d26ec8f0258
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13051,https://api.github.com/repos/argoproj/argo-cd/issues/13051,closed,2023-03-30,2023-04-06,,a3f36687a61fcaff5ae64766414a68ab3683f23d
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13050,https://api.github.com/repos/argoproj/argo-cd/issues/13050,closed,2023-03-30,2024-02-26,2024-02-26,09798b57137671fdda73715bf35bf0cd62f8bd03
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13049,https://api.github.com/repos/argoproj/argo-cd/issues/13049,closed,2023-03-30,2023-04-02,2023-04-02,63a1f891c846eecb122d7a7bef2c9e9c2d60d50e
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/13046,https://api.github.com/repos/argoproj/argo-cd/issues/13046,closed,2023-03-29,2023-09-18,2023-09-18,4ceef86eac291deff66eb7b1cbcb782385f563f2
kkzhui,https://api.github.com/repos/argoproj/argo-cd/pulls/13040,https://api.github.com/repos/argoproj/argo-cd/issues/13040,closed,2023-03-29,2023-03-30,2023-03-30,b44c301a028bd97d6fce2a7dff4f25f172588bb9
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13035,https://api.github.com/repos/argoproj/argo-cd/issues/13035,closed,2023-03-29,2023-05-28,,964d165f6bab87b34a7c54db1962a15c1ab37b74
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/13031,https://api.github.com/repos/argoproj/argo-cd/issues/13031,closed,2023-03-28,2023-05-28,2023-05-28,cd46c76ef8f95c6525ae7c8f81131a3b0f038d0b
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13029,https://api.github.com/repos/argoproj/argo-cd/issues/13029,closed,2023-03-28,2023-03-28,2023-03-28,5f1fc31ed0eb7856e524ad147a08c910d510ee62
ItsKev,https://api.github.com/repos/argoproj/argo-cd/pulls/13022,https://api.github.com/repos/argoproj/argo-cd/issues/13022,closed,2023-03-27,2023-04-01,2023-03-28,86bdc17a0c4c01f37bfb9fc2d34d9372569a410b
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13020,https://api.github.com/repos/argoproj/argo-cd/issues/13020,closed,2023-03-27,2023-03-27,2023-03-27,0d0d2a97bbb8b85e7ff2e46570ef117d2b823219
akram,https://api.github.com/repos/argoproj/argo-cd/pulls/13018,https://api.github.com/repos/argoproj/argo-cd/issues/13018,closed,2023-03-27,2023-06-28,2023-06-05,ee983fe8ace6efbfbd888a4d985e6f5a767a2db6
binboum,https://api.github.com/repos/argoproj/argo-cd/pulls/13017,https://api.github.com/repos/argoproj/argo-cd/issues/13017,closed,2023-03-27,2023-06-02,2023-06-02,ec2340a11f41c0ff646ad635be8d903dcc0a5f7c
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/13016,https://api.github.com/repos/argoproj/argo-cd/issues/13016,closed,2023-03-27,2023-04-13,,a6ef065fbba8f5b3baa2b20595017f9581123234
archy-devops,https://api.github.com/repos/argoproj/argo-cd/pulls/13015,https://api.github.com/repos/argoproj/argo-cd/issues/13015,closed,2023-03-26,2023-03-27,,87609ead77300ab100de727498cfa43b88b33455
yann-soubeyrand,https://api.github.com/repos/argoproj/argo-cd/pulls/13003,https://api.github.com/repos/argoproj/argo-cd/issues/13003,open,2023-03-24,2023-04-27,,024c5d69ae6dfc9dfd518c5db583af2fbb90abe6
yann-soubeyrand,https://api.github.com/repos/argoproj/argo-cd/pulls/13001,https://api.github.com/repos/argoproj/argo-cd/issues/13001,closed,2023-03-24,2023-07-29,2023-05-27,41e91d5acd508dd0664498a366c589f90f93372c
tken2039,https://api.github.com/repos/argoproj/argo-cd/pulls/12999,https://api.github.com/repos/argoproj/argo-cd/issues/12999,closed,2023-03-24,2023-03-30,2023-03-30,9f6e5f93c0b310462ca5e49c80a18c5ef0b2ae1d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/12997,https://api.github.com/repos/argoproj/argo-cd/issues/12997,closed,2023-03-24,2023-03-24,2023-03-24,9d56d4fa26082c1fffd31d07228426dc40205447
pierreyves-lebrun,https://api.github.com/repos/argoproj/argo-cd/pulls/12996,https://api.github.com/repos/argoproj/argo-cd/issues/12996,closed,2023-03-24,2023-05-29,2023-05-29,9fa2901ad989d47386e0f7c67ef6ded67f0616d6
Matt1360,https://api.github.com/repos/argoproj/argo-cd/pulls/12995,https://api.github.com/repos/argoproj/argo-cd/issues/12995,closed,2023-03-24,2023-03-26,2023-03-26,82f006c014054c48d02c7c463904ec15a0e56739
myskaludek,https://api.github.com/repos/argoproj/argo-cd/pulls/12994,https://api.github.com/repos/argoproj/argo-cd/issues/12994,closed,2023-03-24,2023-05-29,,f9f0c5cad5f5c90901af795a06f4114bc7861336
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/12991,https://api.github.com/repos/argoproj/argo-cd/issues/12991,closed,2023-03-24,2023-03-24,2023-03-24,937e88a16417bd8c45cdc100b65e481daf63ea34
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/12990,https://api.github.com/repos/argoproj/argo-cd/issues/12990,closed,2023-03-24,2023-03-24,2023-03-24,7d45aa99ba27164749b2f0b88e5c0d817bf0d703
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/12989,https://api.github.com/repos/argoproj/argo-cd/issues/12989,closed,2023-03-24,2023-04-28,,20158bb712077a4f159c11874f7308ac1b3c7e21
