user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6089,https://api.github.com/repos/pydantic/pydantic/issues/6089,closed,2023-06-12,2023-06-13,2023-06-13,1e8ae09e236b93546585d6ddf904940dab2c1e93
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6088,https://api.github.com/repos/pydantic/pydantic/issues/6088,closed,2023-06-12,2023-06-12,2023-06-12,d9b04fbc0ea8b4a67959297ec954e34e431c5572
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6087,https://api.github.com/repos/pydantic/pydantic/issues/6087,closed,2023-06-12,2023-06-12,2023-06-12,171b51a82dffa8e2ce2eb050da50a1b7273642f9
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6086,https://api.github.com/repos/pydantic/pydantic/issues/6086,closed,2023-06-12,2023-06-12,2023-06-12,2479970cf2ada016d3f95234421aae59738ff33e
tiangolo,https://api.github.com/repos/pydantic/pydantic/pulls/6084,https://api.github.com/repos/pydantic/pydantic/issues/6084,closed,2023-06-11,2023-06-13,2023-06-11,5273d3bed3cbeeaf7e31178b346b51e4b3e240e3
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6081,https://api.github.com/repos/pydantic/pydantic/issues/6081,closed,2023-06-11,2023-06-11,2023-06-11,f3156dfbf9d0bbf8939ce7cc50f028fb817e3d7b
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6078,https://api.github.com/repos/pydantic/pydantic/issues/6078,closed,2023-06-10,2023-06-14,2023-06-14,7dd09c8fa8b18ba7a74e16904ded17349ad55729
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6077,https://api.github.com/repos/pydantic/pydantic/issues/6077,closed,2023-06-09,2023-06-12,2023-06-12,eb576bb5a5bdcfbdfdb5b0157e2c9e7e55e6e540
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6076,https://api.github.com/repos/pydantic/pydantic/issues/6076,closed,2023-06-09,2023-06-14,2023-06-14,4b00a0d88e17997cc62ec43b860a06f8db7c0aff
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6075,https://api.github.com/repos/pydantic/pydantic/issues/6075,closed,2023-06-09,2023-06-09,2023-06-09,f93966dd035ce2e8aa0e6a6d461d51c7f9a58383
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6074,https://api.github.com/repos/pydantic/pydantic/issues/6074,closed,2023-06-09,2023-06-14,2023-06-14,8ff1b99122a904f41d191794400c4303b3422c6f
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6073,https://api.github.com/repos/pydantic/pydantic/issues/6073,closed,2023-06-09,2023-07-12,,b99d544df44311090f59fe78fec58e99309c0532
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6072,https://api.github.com/repos/pydantic/pydantic/issues/6072,closed,2023-06-09,2023-06-09,2023-06-09,4cd7fba3787d7cdbd3c74a1ee98dfab37f1119a5
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6071,https://api.github.com/repos/pydantic/pydantic/issues/6071,closed,2023-06-09,2023-06-09,2023-06-09,0b22c95499d44293b37ea1465ada3cb8cdc01352
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6070,https://api.github.com/repos/pydantic/pydantic/issues/6070,closed,2023-06-09,2023-06-09,2023-06-09,331ebe02e326f7432c3905cf4ddfd31887aa5e5b
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6069,https://api.github.com/repos/pydantic/pydantic/issues/6069,closed,2023-06-09,2023-06-09,2023-06-09,459b6c675b1bdedf45f230b2d6f843dd1a607e6f
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6068,https://api.github.com/repos/pydantic/pydantic/issues/6068,closed,2023-06-09,2023-06-12,,f2b78cbc38c1ca02f4882cdddd15c733db83d6de
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6067,https://api.github.com/repos/pydantic/pydantic/issues/6067,closed,2023-06-09,2023-06-09,2023-06-09,93307ae3b764e6d1fea64a0b9f2045309c598b3f
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6066,https://api.github.com/repos/pydantic/pydantic/issues/6066,closed,2023-06-09,2023-06-12,2023-06-12,c0fd8c99d2fafc904b6ab066f8bb6b447565ee25
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6065,https://api.github.com/repos/pydantic/pydantic/issues/6065,closed,2023-06-08,2023-06-09,2023-06-09,6abab5afc31e957f8911e7fd0a7c9c4ee425ef8f
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6064,https://api.github.com/repos/pydantic/pydantic/issues/6064,closed,2023-06-08,2023-06-09,2023-06-08,91dc5f5eed16788315038d7eab4802ac0da26ea1
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6063,https://api.github.com/repos/pydantic/pydantic/issues/6063,closed,2023-06-08,2023-06-09,2023-06-09,2278937736e815fccf57dbf34a427990fa7de5ec
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6062,https://api.github.com/repos/pydantic/pydantic/issues/6062,closed,2023-06-08,2023-06-09,2023-06-09,9de2787fb11932081589139b07a1b0558a87be3b
Phantom1472,https://api.github.com/repos/pydantic/pydantic/pulls/6061,https://api.github.com/repos/pydantic/pydantic/issues/6061,closed,2023-06-08,2023-06-08,2023-06-08,428d310c22bfc00c65b7a88f89afe4da14f3deda
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6060,https://api.github.com/repos/pydantic/pydantic/issues/6060,closed,2023-06-08,2023-06-08,2023-06-08,0644e4235b40c3e2af725a20524a317c1c3ef775
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6058,https://api.github.com/repos/pydantic/pydantic/issues/6058,closed,2023-06-08,2023-06-08,2023-06-08,369b1e4f2ca4f0d4d51ed58b54de6606463b1097
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6057,https://api.github.com/repos/pydantic/pydantic/issues/6057,closed,2023-06-08,2023-06-08,2023-06-08,f9cdeae0be154117134d6d01a85d51f551e56d12
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6055,https://api.github.com/repos/pydantic/pydantic/issues/6055,closed,2023-06-08,2023-06-14,2023-06-14,e3e9e6bc952c635251bf701eb75f23867e67b1d4
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6053,https://api.github.com/repos/pydantic/pydantic/issues/6053,closed,2023-06-08,2023-06-08,2023-06-08,31a4ac3f3b802fadbd90b2be2fc575b20a79c356
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6052,https://api.github.com/repos/pydantic/pydantic/issues/6052,closed,2023-06-08,2023-06-14,2023-06-14,fc8bc24bcd61931c25c716c955c25fa83c69bf0c
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6050,https://api.github.com/repos/pydantic/pydantic/issues/6050,closed,2023-06-08,2023-06-08,2023-06-08,0e337dc6e8e1b548aec22f98a2c8a6590012bc1b
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6048,https://api.github.com/repos/pydantic/pydantic/issues/6048,closed,2023-06-08,2023-06-08,2023-06-08,01fbbda0c0f8cf0b83157a4614cab8f1ecf68979
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6047,https://api.github.com/repos/pydantic/pydantic/issues/6047,closed,2023-06-08,2023-06-08,2023-06-08,26f42e97ab752ce5fed2e7949c9ded491eca6c6c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6046,https://api.github.com/repos/pydantic/pydantic/issues/6046,closed,2023-06-08,2023-06-08,2023-06-08,b16f54b469404f40cad3d7c9ac80fbf603884040
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6044,https://api.github.com/repos/pydantic/pydantic/issues/6044,closed,2023-06-08,2023-06-08,2023-06-08,4fbfe53e78b99c651567bf7a16c8b1e2b9720e91
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6043,https://api.github.com/repos/pydantic/pydantic/issues/6043,closed,2023-06-08,2023-06-08,2023-06-08,1f565347eb7707d00278edb20c993378cb50c81b
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6037,https://api.github.com/repos/pydantic/pydantic/issues/6037,closed,2023-06-07,2023-06-07,2023-06-07,71263e586f7f0cbfca9df061b04fdd290701edef
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6036,https://api.github.com/repos/pydantic/pydantic/issues/6036,closed,2023-06-07,2023-06-07,2023-06-07,eae1b64b89aebace82bf3ad3db1b075ea8fcdc6d
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6035,https://api.github.com/repos/pydantic/pydantic/issues/6035,closed,2023-06-07,2023-06-07,2023-06-07,e5af3a81d0071e960d9edad211d8bfd4d037b278
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6034,https://api.github.com/repos/pydantic/pydantic/issues/6034,closed,2023-06-07,2023-06-07,2023-06-07,90326480ff1061f690aa193bd112cd17a6d90a70
commonism,https://api.github.com/repos/pydantic/pydantic/pulls/6033,https://api.github.com/repos/pydantic/pydantic/issues/6033,closed,2023-06-07,2024-02-05,2023-11-28,b430e5aa9d1061e65753301ee014278eab66c437
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6031,https://api.github.com/repos/pydantic/pydantic/issues/6031,closed,2023-06-07,2023-06-07,2023-06-07,6168b12a4c510c8c9610e77c036810ceeffb22d2
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6030,https://api.github.com/repos/pydantic/pydantic/issues/6030,closed,2023-06-07,2023-06-07,2023-06-07,521a1a4eb445742a6ad28ec9bd12075ecfe9737e
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6029,https://api.github.com/repos/pydantic/pydantic/issues/6029,closed,2023-06-07,2023-06-07,,6cad982cab27c2fcd0d4941ff98bfd39dc21e980
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6023,https://api.github.com/repos/pydantic/pydantic/issues/6023,closed,2023-06-06,2023-06-07,2023-06-07,eb7165e27783111a4c6e1ad6608d507eb7b1ab27
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6021,https://api.github.com/repos/pydantic/pydantic/issues/6021,closed,2023-06-06,2023-06-06,2023-06-06,ffab8a875ae33921203f7d2a12e8441b0638c93e
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6019,https://api.github.com/repos/pydantic/pydantic/issues/6019,closed,2023-06-06,2023-06-07,2023-06-07,dc616f9395aedea010b22e56b2cc789d1b27985e
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/6016,https://api.github.com/repos/pydantic/pydantic/issues/6016,closed,2023-06-06,2023-11-14,,beab609aba00badb3c342048a8b35750f8bfd896
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/6015,https://api.github.com/repos/pydantic/pydantic/issues/6015,closed,2023-06-06,2023-11-14,,5c5db2f9e637972b435821ac2103efe6f1078cd3
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6014,https://api.github.com/repos/pydantic/pydantic/issues/6014,closed,2023-06-06,2023-06-06,2023-06-06,0e9f9a49b40da393f25c8ca2467a6c52037d8abc
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6012,https://api.github.com/repos/pydantic/pydantic/issues/6012,closed,2023-06-05,2023-06-05,2023-06-05,e177b437a0305cab715c4f987c5d455f0f0fb395
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6009,https://api.github.com/repos/pydantic/pydantic/issues/6009,closed,2023-06-05,2023-06-05,2023-06-05,8db1d41062bc903c861d78658dea39e059289aff
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6008,https://api.github.com/repos/pydantic/pydantic/issues/6008,closed,2023-06-05,2023-06-05,2023-06-05,176098e2714d2df65aa9ac5fca21c4b6f8306d87
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6007,https://api.github.com/repos/pydantic/pydantic/issues/6007,closed,2023-06-05,2023-06-12,2023-06-12,692d6d416ee444e22d012e43155aeaf916fdbc2a
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6006,https://api.github.com/repos/pydantic/pydantic/issues/6006,closed,2023-06-05,2023-06-16,2023-06-16,7ec2bdf61174a5af45a4b09bfbb0bf82eb228d0f
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6005,https://api.github.com/repos/pydantic/pydantic/issues/6005,closed,2023-06-05,2023-06-06,2023-06-06,aa5d92a8887986c811edc04bc29aedea238626b3
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6003,https://api.github.com/repos/pydantic/pydantic/issues/6003,closed,2023-06-05,2023-06-05,2023-06-05,3c4fee556c06bd3a7ced31383d174a5fec4647d1
mgorny,https://api.github.com/repos/pydantic/pydantic/pulls/5994,https://api.github.com/repos/pydantic/pydantic/issues/5994,closed,2023-06-04,2023-06-05,2023-06-04,1c8b00be39317cb61b13caae4e45e29671f681b1
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5990,https://api.github.com/repos/pydantic/pydantic/issues/5990,closed,2023-06-03,2023-06-03,2023-06-03,6c6a473b07221567a8afe06498de529d4b425a5e
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5988,https://api.github.com/repos/pydantic/pydantic/issues/5988,closed,2023-06-03,2023-06-03,2023-06-03,7651125bdd1597ba94fc046af23f8eb8b9e62c30
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5987,https://api.github.com/repos/pydantic/pydantic/issues/5987,closed,2023-06-03,2023-06-03,2023-06-03,82ed90c741cc8e9b44db469ce39a762bd425418d
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5986,https://api.github.com/repos/pydantic/pydantic/issues/5986,closed,2023-06-03,2023-06-03,2023-06-03,815fcf2bb3b9795e43cf31d58f7f6e38d8b5f47e
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5985,https://api.github.com/repos/pydantic/pydantic/issues/5985,closed,2023-06-03,2023-06-03,2023-06-03,03f5d5f3106bc677d7b595228589e1eab7cef443
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5983,https://api.github.com/repos/pydantic/pydantic/issues/5983,closed,2023-06-02,2023-06-03,2023-06-02,e2a57abfd50b02e8a450686a278ae4bbbed6450d
cpratt34,https://api.github.com/repos/pydantic/pydantic/pulls/5982,https://api.github.com/repos/pydantic/pydantic/issues/5982,closed,2023-06-02,2023-06-07,2023-06-07,d476599cdd956284595034d7d9fd046569a0574c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5978,https://api.github.com/repos/pydantic/pydantic/issues/5978,closed,2023-06-02,2023-06-05,2023-06-05,2abacb5e9b8eaef13bdf703b02067403c7200e41
lig,https://api.github.com/repos/pydantic/pydantic/pulls/5977,https://api.github.com/repos/pydantic/pydantic/issues/5977,closed,2023-06-02,2023-06-02,2023-06-02,9985f048c340e1bed626924e9152c3c9a4e15680
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/5976,https://api.github.com/repos/pydantic/pydantic/issues/5976,closed,2023-06-02,2023-06-02,2023-06-02,cee1ad1ed4997f805a0669030c1ee51b3b661ad0
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/5975,https://api.github.com/repos/pydantic/pydantic/issues/5975,closed,2023-06-02,2023-06-02,2023-06-02,6384c2f6c1a7b5f7063ed43011bfb9cd58e9a4b6
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5973,https://api.github.com/repos/pydantic/pydantic/issues/5973,closed,2023-06-02,2023-06-02,2023-06-02,02d297808d179c01de96bc5e72e8251465645b10
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5969,https://api.github.com/repos/pydantic/pydantic/issues/5969,closed,2023-06-01,2023-06-01,2023-06-01,9d3b1f3786d1fd2189f99db1b7dbf2040b020110
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5968,https://api.github.com/repos/pydantic/pydantic/issues/5968,closed,2023-06-01,2023-06-02,2023-06-02,a350460ab97bf6bb5148e6d9a94b3f2c53f9584f
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/5967,https://api.github.com/repos/pydantic/pydantic/issues/5967,closed,2023-06-01,2023-06-01,2023-06-01,f6479b87b12c90ef87c7bce5c6e9e9cb368cf9ac
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/5966,https://api.github.com/repos/pydantic/pydantic/issues/5966,closed,2023-06-01,2023-06-02,2023-06-02,29ce423afd435d71b428b8922df0016fdadfe4ff
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5965,https://api.github.com/repos/pydantic/pydantic/issues/5965,closed,2023-06-01,2023-06-01,2023-06-01,e4362c9b3914637c9aa7e19ee0f1a9b89bbb17b9
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5964,https://api.github.com/repos/pydantic/pydantic/issues/5964,closed,2023-06-01,2023-06-01,2023-06-01,12bdd7ff320e7fb932eafe110fc188cab9dd0bea
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/5963,https://api.github.com/repos/pydantic/pydantic/issues/5963,closed,2023-06-01,2023-06-01,2023-06-01,d85023463b2d4f2670035b7d84d0abe9affa796c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5962,https://api.github.com/repos/pydantic/pydantic/issues/5962,closed,2023-06-01,2023-06-01,2023-06-01,86cd20b194afae3977a07c0f0cda9aa3b9b04922
faker-bert,https://api.github.com/repos/pydantic/pydantic/pulls/5961,https://api.github.com/repos/pydantic/pydantic/issues/5961,closed,2023-06-01,2023-06-01,,30a697c45fd38516f78eef2b4fc6299a3cdc84db
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/5960,https://api.github.com/repos/pydantic/pydantic/issues/5960,closed,2023-06-01,2023-11-14,,0f080fa60addc32f72eb587817b42e7caba68702
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5958,https://api.github.com/repos/pydantic/pydantic/issues/5958,closed,2023-05-31,2023-06-12,2023-06-12,13aefcf109adeba4d3d1e023d42f0e3d8e053f77
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5955,https://api.github.com/repos/pydantic/pydantic/issues/5955,closed,2023-05-31,2023-06-01,2023-06-01,e3c485c85fafe017cbf28a0ddf2cc26245550d57
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5954,https://api.github.com/repos/pydantic/pydantic/issues/5954,closed,2023-05-31,2023-06-01,2023-06-01,12562be897fae6ede8b63f4680f4bca6a617bc08
lig,https://api.github.com/repos/pydantic/pydantic/pulls/5951,https://api.github.com/repos/pydantic/pydantic/issues/5951,closed,2023-05-31,2023-06-06,2023-06-06,6f17426c8edbe337f5264173c036428b6fe3eb28
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5950,https://api.github.com/repos/pydantic/pydantic/issues/5950,closed,2023-05-31,2023-05-31,2023-05-31,805b0ca39d20cc37e0cf5df6e35a52a7fd737333
lig,https://api.github.com/repos/pydantic/pydantic/pulls/5949,https://api.github.com/repos/pydantic/pydantic/issues/5949,closed,2023-05-31,2023-06-19,2023-06-19,f742ca4313fc936a4701f8005b829c78834434f2
lig,https://api.github.com/repos/pydantic/pydantic/pulls/5948,https://api.github.com/repos/pydantic/pydantic/issues/5948,closed,2023-05-31,2023-06-01,2023-06-01,8e1dead27c602dc20bf5c736f9949f595cdfebb5
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5947,https://api.github.com/repos/pydantic/pydantic/issues/5947,closed,2023-05-31,2023-05-31,2023-05-31,cf48b1a5a494604ec161ed85df6285d683084baa
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5944,https://api.github.com/repos/pydantic/pydantic/issues/5944,closed,2023-05-30,2023-11-14,,66ebaab996d7b5f3ad5a6a99e65936ede2c9ed9d
lig,https://api.github.com/repos/pydantic/pydantic/pulls/5943,https://api.github.com/repos/pydantic/pydantic/issues/5943,closed,2023-05-30,2023-05-31,2023-05-31,33fae069820744236e56b5f9cdd2c14f9da7f2a7
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5942,https://api.github.com/repos/pydantic/pydantic/issues/5942,closed,2023-05-30,2023-05-30,2023-05-30,f299a566581b444e2e5c76873f46abe4dbb9d497
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/5940,https://api.github.com/repos/pydantic/pydantic/issues/5940,closed,2023-05-30,2023-05-31,2023-05-31,bb79d99ad3e93e33997e0b0eda23bc3c52919ace
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5939,https://api.github.com/repos/pydantic/pydantic/issues/5939,closed,2023-05-30,2023-05-30,2023-05-30,dee49783f20325f09c2b2c3b1901445ecec9ee95
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5938,https://api.github.com/repos/pydantic/pydantic/issues/5938,closed,2023-05-30,2023-05-30,2023-05-30,88c8b1edbbe26b0d2985f997869727224c025560
