user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11118,https://api.github.com/repos/chartjs/Chart.js/issues/11118,closed,2023-02-06,2023-02-13,,c169ecfd81dffc149289f495d5dbe78ed0ceb287
CodingMarco,https://api.github.com/repos/chartjs/Chart.js/pulls/11116,https://api.github.com/repos/chartjs/Chart.js/issues/11116,closed,2023-02-05,2023-02-10,2023-02-10,e417c60c22c1d38fcf5f2b1a9340a4a90ff946c4
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11115,https://api.github.com/repos/chartjs/Chart.js/issues/11115,closed,2023-02-04,2024-01-15,2023-02-07,d20b59fb0364b68838997c1d015e58b021442168
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11113,https://api.github.com/repos/chartjs/Chart.js/issues/11113,closed,2023-02-02,2023-02-03,2023-02-03,23e8f7d378a84dddd17d958a888ffff7f120c38c
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11110,https://api.github.com/repos/chartjs/Chart.js/issues/11110,closed,2023-02-02,2023-02-02,2023-02-02,916aa6e1ab3aa97de4f0a989956c769beaf01b81
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11105,https://api.github.com/repos/chartjs/Chart.js/issues/11105,open,2023-01-31,2024-02-28,,9a8ed084efb67e0d03f0f15256415b6e87219031
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11102,https://api.github.com/repos/chartjs/Chart.js/issues/11102,closed,2023-01-30,2023-02-07,2023-02-07,6cb10dc895aa97122f8306c91d6b7211e4af564e
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11100,https://api.github.com/repos/chartjs/Chart.js/issues/11100,closed,2023-01-30,2023-02-17,2023-02-15,1324672637032f913dd75a1419210f774c6e256f
jljouannic,https://api.github.com/repos/chartjs/Chart.js/pulls/11095,https://api.github.com/repos/chartjs/Chart.js/issues/11095,closed,2023-01-27,2023-02-01,2023-01-28,b967d71c870120408da128392c50474edb2f70aa
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11093,https://api.github.com/repos/chartjs/Chart.js/issues/11093,closed,2023-01-27,2024-01-15,2023-01-27,43abacbae5254eb806993624fca6280ab3987af3
choichoijin,https://api.github.com/repos/chartjs/Chart.js/pulls/11081,https://api.github.com/repos/chartjs/Chart.js/issues/11081,closed,2023-01-22,2023-01-31,2023-01-30,1684cf7dbf577d97fe20f6039e895388ed15902c
n1313,https://api.github.com/repos/chartjs/Chart.js/pulls/11077,https://api.github.com/repos/chartjs/Chart.js/issues/11077,closed,2023-01-20,2023-01-20,2023-01-20,cfe8e0311bca46e43d5630e91bf82f470df3f56d
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11071,https://api.github.com/repos/chartjs/Chart.js/issues/11071,closed,2023-01-18,2023-01-30,,7d771fb57a6f374d6e7177832b20d4952fc72767
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/11070,https://api.github.com/repos/chartjs/Chart.js/issues/11070,closed,2023-01-18,2023-01-18,2023-01-18,1d7dfadbadd03ad4b2accadb63201ddf22f9a353
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11069,https://api.github.com/repos/chartjs/Chart.js/issues/11069,closed,2023-01-17,2023-02-09,2023-02-09,8dfcf1c443d4f783699dd53679f174d0309f3d9d
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11063,https://api.github.com/repos/chartjs/Chart.js/issues/11063,closed,2023-01-16,2023-01-18,2023-01-18,e8d9fb579edd20a8d6151d4ed76a7e0159d48fcb
shahabhm,https://api.github.com/repos/chartjs/Chart.js/pulls/11061,https://api.github.com/repos/chartjs/Chart.js/issues/11061,closed,2023-01-15,2023-02-10,2023-02-10,2481547ef8e2fcbb11d2f0e1673fe57e037d2f87
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/11058,https://api.github.com/repos/chartjs/Chart.js/issues/11058,closed,2023-01-13,2023-01-13,2023-01-13,97bc329d72033fdcc56e806d95c40b07b012c93e
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/11057,https://api.github.com/repos/chartjs/Chart.js/issues/11057,closed,2023-01-13,2023-01-13,2023-01-13,073a97e3ee576f04a5a4df66d17c3e4dbbc987c9
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11056,https://api.github.com/repos/chartjs/Chart.js/issues/11056,closed,2023-01-13,2023-01-13,2023-01-13,4cd68535d73295feb321898cb343d39a3ad3ba4e
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11055,https://api.github.com/repos/chartjs/Chart.js/issues/11055,closed,2023-01-13,2023-04-28,2023-04-27,eff39c076942e51f25a383b9293733a04bec43d1
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11054,https://api.github.com/repos/chartjs/Chart.js/issues/11054,closed,2023-01-12,2023-01-13,2023-01-13,be049a329610a058890fe81d4cd38c6dc05c674d
mlankamp,https://api.github.com/repos/chartjs/Chart.js/pulls/11051,https://api.github.com/repos/chartjs/Chart.js/issues/11051,closed,2023-01-12,2023-01-13,2023-01-13,0e189dd5548d0319898313311f4d0d1c10bcc383
johakr,https://api.github.com/repos/chartjs/Chart.js/pulls/11045,https://api.github.com/repos/chartjs/Chart.js/issues/11045,closed,2023-01-10,2023-02-10,2023-02-10,207fe8f66ec8be3ae09fe07a2ff4aeaaebfbbe40
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/11043,https://api.github.com/repos/chartjs/Chart.js/issues/11043,closed,2023-01-10,2023-01-10,2023-01-10,300e2119d8a9d2ac87e7dd25aaf2ef98aebc731e
ForestJohnson,https://api.github.com/repos/chartjs/Chart.js/pulls/11042,https://api.github.com/repos/chartjs/Chart.js/issues/11042,open,2023-01-09,2023-02-12,,0baec6bf8725e551d24b3383d2cb02f8de85213b
ankane,https://api.github.com/repos/chartjs/Chart.js/pulls/11037,https://api.github.com/repos/chartjs/Chart.js/issues/11037,closed,2023-01-06,2023-08-16,2023-01-10,b2b881b9b104c4ce0699c64d8037c4b7fa7cae3e
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11034,https://api.github.com/repos/chartjs/Chart.js/issues/11034,closed,2023-01-05,2023-01-05,2023-01-05,b51c52336624a24fe1ec814dc47f9a4cb7dd6a8a
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11033,https://api.github.com/repos/chartjs/Chart.js/issues/11033,closed,2023-01-05,2023-01-05,2023-01-05,2cde2bf41de5d0e5ce9396c87e28155800cec5ec
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11017,https://api.github.com/repos/chartjs/Chart.js/issues/11017,closed,2022-12-24,2023-01-18,2023-01-18,997eab46acc822cee8f09c90abef03f9f93912ac
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11016,https://api.github.com/repos/chartjs/Chart.js/issues/11016,closed,2022-12-22,2023-01-05,2022-12-22,fd505accedc13fe093fe72de6234ac987a49cef1
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11008,https://api.github.com/repos/chartjs/Chart.js/issues/11008,closed,2022-12-20,2023-01-05,2022-12-20,237a89341565ad362e70278cd8a1ad4f043088a0
matveycodes,https://api.github.com/repos/chartjs/Chart.js/pulls/11006,https://api.github.com/repos/chartjs/Chart.js/issues/11006,closed,2022-12-20,2022-12-20,2022-12-20,9440dc367956078d2b9f6f59f323453b925f873f
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/11004,https://api.github.com/repos/chartjs/Chart.js/issues/11004,closed,2022-12-19,2024-01-15,2022-12-20,9bc0f76c40db8e1511b8ba524b0510e2695bfd1d
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/11003,https://api.github.com/repos/chartjs/Chart.js/issues/11003,closed,2022-12-19,2023-01-18,2023-01-18,ab55f6c97621004f1e0344af2983abe3599ed40d
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/11000,https://api.github.com/repos/chartjs/Chart.js/issues/11000,closed,2022-12-18,2022-12-19,2022-12-19,da348044f7e775ab2a57a8fb6f1e697c4ab0b6a3
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/10997,https://api.github.com/repos/chartjs/Chart.js/issues/10997,closed,2022-12-17,2022-12-17,2022-12-17,810ceb7741fb2360ba21ea3b9c7fd2af0ce615ae
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10993,https://api.github.com/repos/chartjs/Chart.js/issues/10993,closed,2022-12-16,2022-12-16,2022-12-16,64a027874c607e33cbddc42a98ccf2293faac7d7
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10992,https://api.github.com/repos/chartjs/Chart.js/issues/10992,closed,2022-12-16,2022-12-16,2022-12-16,bc84a98ec62c6c3af21a585e3f9c0edc3a62fdda
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/10990,https://api.github.com/repos/chartjs/Chart.js/issues/10990,closed,2022-12-16,2022-12-16,2022-12-16,1fddec40ec3a60f01cc9473c4f68f32d9b3e905a
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/10988,https://api.github.com/repos/chartjs/Chart.js/issues/10988,closed,2022-12-16,2022-12-16,2022-12-16,26f711df81d1cda917842f261b3b359f636eefad
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10984,https://api.github.com/repos/chartjs/Chart.js/issues/10984,closed,2022-12-15,2022-12-16,2022-12-15,35fd6204b98e9f5f55c83440ac70ec3d4757b880
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10983,https://api.github.com/repos/chartjs/Chart.js/issues/10983,closed,2022-12-15,2024-01-15,2022-12-15,9d51e99e80c1b7a6e611a93cd891144fd80d5bef
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/10980,https://api.github.com/repos/chartjs/Chart.js/issues/10980,closed,2022-12-15,2022-12-15,2022-12-15,2810bbc6fa605e1eedf27486f0443841772446ae
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/10976,https://api.github.com/repos/chartjs/Chart.js/issues/10976,closed,2022-12-14,2022-12-15,2022-12-14,acfb981ba345de59277af4104075ed34c01e4b65
Simon-He95,https://api.github.com/repos/chartjs/Chart.js/pulls/10974,https://api.github.com/repos/chartjs/Chart.js/issues/10974,closed,2022-12-14,2022-12-14,2022-12-14,c9f55ccf19481f91379188f18ab805140e58c69b
gbaron,https://api.github.com/repos/chartjs/Chart.js/pulls/10971,https://api.github.com/repos/chartjs/Chart.js/issues/10971,closed,2022-12-14,2022-12-17,2022-12-17,9306d7fd49338f50e87f98e732b11a236ae31fd1
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10966,https://api.github.com/repos/chartjs/Chart.js/issues/10966,closed,2022-12-13,2022-12-16,2022-12-16,ae264e14e797d67af68de90224ae88496223396f
letheri,https://api.github.com/repos/chartjs/Chart.js/pulls/10965,https://api.github.com/repos/chartjs/Chart.js/issues/10965,closed,2022-12-12,2022-12-13,2022-12-13,532c1409a40b8dc1e5d70be423ccc162cd004743
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10964,https://api.github.com/repos/chartjs/Chart.js/issues/10964,closed,2022-12-12,2022-12-14,2022-12-14,41f8128c2b3ab82a1846f00171d1c153abb1afd3
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10963,https://api.github.com/repos/chartjs/Chart.js/issues/10963,closed,2022-12-12,2022-12-16,2022-12-16,38bf550558aaba0be19fe6a2b8c1117ec2eb2eaa
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10962,https://api.github.com/repos/chartjs/Chart.js/issues/10962,closed,2022-12-12,2022-12-16,2022-12-15,185bb97d2ef7ff533ba4ec6e911f63ec7e45a6c2
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10955,https://api.github.com/repos/chartjs/Chart.js/issues/10955,closed,2022-12-09,2022-12-10,2022-12-10,c4fbd5fc3eebe661145bbaeb5300ee378869a4c6
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/10942,https://api.github.com/repos/chartjs/Chart.js/issues/10942,closed,2022-12-05,2022-12-10,2022-12-10,b491554995553de75bde8b95a27799924396a25a
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10930,https://api.github.com/repos/chartjs/Chart.js/issues/10930,closed,2022-11-30,2024-01-15,2022-12-09,a14f6cc1d1f63621b33baab95f5e907aca00d4b8
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10919,https://api.github.com/repos/chartjs/Chart.js/issues/10919,closed,2022-11-25,2023-11-15,2022-11-25,5fdc0f71af828b8582dfeed4fff0574f079a93df
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10917,https://api.github.com/repos/chartjs/Chart.js/issues/10917,closed,2022-11-25,2023-01-17,2022-11-30,8283ad58676e2633cbd19e19386bb46d5bc24693
lucien-perouze,https://api.github.com/repos/chartjs/Chart.js/pulls/10914,https://api.github.com/repos/chartjs/Chart.js/issues/10914,closed,2022-11-24,2022-12-15,,75fccbbbb84e14fe314e20733602fda4564e4fbc
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/10910,https://api.github.com/repos/chartjs/Chart.js/issues/10910,closed,2022-11-24,2023-04-28,2022-11-24,784216130af7c1a15ad45774d54b34bc090b86d7
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10904,https://api.github.com/repos/chartjs/Chart.js/issues/10904,closed,2022-11-22,2022-11-25,2022-11-25,82395678024670b0a829b7780c73158ddac27062
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10903,https://api.github.com/repos/chartjs/Chart.js/issues/10903,closed,2022-11-22,2022-11-25,2022-11-25,80a931ebd3299387e4fdb9b2a80ec2139477fbfc
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/10898,https://api.github.com/repos/chartjs/Chart.js/issues/10898,closed,2022-11-21,2022-12-19,2022-11-21,36fb08c94670813679e1a723a05120abe58248f5
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10886,https://api.github.com/repos/chartjs/Chart.js/issues/10886,closed,2022-11-17,2023-04-19,2022-11-18,9a9ff6fdbdbebb40e05bf48cada0d6711141c62f
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10885,https://api.github.com/repos/chartjs/Chart.js/issues/10885,closed,2022-11-17,2024-01-15,2022-11-18,934c14069f4e15b81e38a711a753f6f46281b313
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10884,https://api.github.com/repos/chartjs/Chart.js/issues/10884,closed,2022-11-17,2022-11-17,2022-11-17,909c719331d36c5ef4a8871fc62de83f854bfb92
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/10880,https://api.github.com/repos/chartjs/Chart.js/issues/10880,closed,2022-11-16,2022-11-17,2022-11-17,a6f118388f20abb9670fd8981d894dbed580d5b2
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10879,https://api.github.com/repos/chartjs/Chart.js/issues/10879,closed,2022-11-16,2022-11-17,2022-11-17,51441272a781ba575149b214933f0c5b4bafb6ab
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10872,https://api.github.com/repos/chartjs/Chart.js/issues/10872,closed,2022-11-14,2022-11-15,2022-11-15,c0fe7f9b0535b284c064ca964d42e573a2fd9f99
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10871,https://api.github.com/repos/chartjs/Chart.js/issues/10871,closed,2022-11-14,2022-11-14,2022-11-14,ae1365e1ed64af6c66f43ba1ab06d0b8cf0f0feb
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10870,https://api.github.com/repos/chartjs/Chart.js/issues/10870,closed,2022-11-13,2022-11-21,2022-11-18,22f0dfe9a71b050f01a439a70b7ca7788254ff7d
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10869,https://api.github.com/repos/chartjs/Chart.js/issues/10869,closed,2022-11-13,2024-01-15,2022-11-13,53b79673eb50348364fa910aa7609f3051c28fb3
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/10868,https://api.github.com/repos/chartjs/Chart.js/issues/10868,closed,2022-11-12,2022-11-13,2022-11-13,11f3cf6361facf33c2d06e703f05c3af3c069611
t-mangoe,https://api.github.com/repos/chartjs/Chart.js/pulls/10867,https://api.github.com/repos/chartjs/Chart.js/issues/10867,closed,2022-11-12,2022-11-12,2022-11-12,63993b03b10c20da15b0e22f0178c9d4519326ec
dangreen,https://api.github.com/repos/chartjs/Chart.js/pulls/10857,https://api.github.com/repos/chartjs/Chart.js/issues/10857,closed,2022-11-07,2022-11-08,2022-11-08,718f46095a906aae4e658b6e3408f4c14f4485f3
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/10855,https://api.github.com/repos/chartjs/Chart.js/issues/10855,closed,2022-11-04,2022-11-05,2022-11-04,5a90b711630824f451f800c8c91fea70abdd30fe
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/10851,https://api.github.com/repos/chartjs/Chart.js/issues/10851,closed,2022-11-03,2022-11-04,2022-11-04,b271b5098ae1c979a070e533f7812d1971e83eda
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10844,https://api.github.com/repos/chartjs/Chart.js/issues/10844,closed,2022-10-31,2022-11-01,2022-11-01,3fea72e81cd3442f25eb50823e01d54a9b80f733
CodingThe,https://api.github.com/repos/chartjs/Chart.js/pulls/10842,https://api.github.com/repos/chartjs/Chart.js/issues/10842,closed,2022-10-29,2022-10-29,,30afaf6a282a1279987569c44df49fdbce428e05
Sudipta2026,https://api.github.com/repos/chartjs/Chart.js/pulls/10840,https://api.github.com/repos/chartjs/Chart.js/issues/10840,closed,2022-10-28,2022-11-01,,c7b364036dd48971e9da295779556cb7029ebf82
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10839,https://api.github.com/repos/chartjs/Chart.js/issues/10839,closed,2022-10-28,2024-01-15,,4238540d0b8f1329c89d4fe7611603a0bc75cc4e
cmcnulty,https://api.github.com/repos/chartjs/Chart.js/pulls/10837,https://api.github.com/repos/chartjs/Chart.js/issues/10837,closed,2022-10-27,2023-11-03,,6a845e21c538cd953ea80b0e33a2716ce0f33c7b
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10831,https://api.github.com/repos/chartjs/Chart.js/issues/10831,closed,2022-10-26,2022-10-26,2022-10-26,b969ae3d8df26054ba8eb5010fd50b0b63b082bc
puneetkathar1,https://api.github.com/repos/chartjs/Chart.js/pulls/10827,https://api.github.com/repos/chartjs/Chart.js/issues/10827,closed,2022-10-25,2022-10-26,2022-10-26,ae1a720e83181182ae58b43922116a340d1ea82e
BrilliantDeviation7,https://api.github.com/repos/chartjs/Chart.js/pulls/10826,https://api.github.com/repos/chartjs/Chart.js/issues/10826,closed,2022-10-25,2022-10-27,2022-10-27,8a29ebab6fa8aed672b545bbef35867641f938a4
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10822,https://api.github.com/repos/chartjs/Chart.js/issues/10822,closed,2022-10-23,2022-10-24,2022-10-24,355755900444e3e90c224efc178888b1431169c9
omsai11,https://api.github.com/repos/chartjs/Chart.js/pulls/10821,https://api.github.com/repos/chartjs/Chart.js/issues/10821,closed,2022-10-23,2022-10-23,,e61cafb4677928161ce6bc2570a1144c19a4656b
AndrewDawes,https://api.github.com/repos/chartjs/Chart.js/pulls/10820,https://api.github.com/repos/chartjs/Chart.js/issues/10820,closed,2022-10-22,2022-10-22,2022-10-22,64014919fcb25a288aa5b07cf6043282b2438d71
kanha592sai,https://api.github.com/repos/chartjs/Chart.js/pulls/10817,https://api.github.com/repos/chartjs/Chart.js/issues/10817,closed,2022-10-20,2022-10-22,,6a9963203005f447c9f6f7f753646dd64426aa97
igorlukanin,https://api.github.com/repos/chartjs/Chart.js/pulls/10816,https://api.github.com/repos/chartjs/Chart.js/issues/10816,closed,2022-10-20,2022-11-11,2022-11-11,69175847ef57940b2c3969290f73540cc9116744
PhilJbt,https://api.github.com/repos/chartjs/Chart.js/pulls/10813,https://api.github.com/repos/chartjs/Chart.js/issues/10813,closed,2022-10-19,2022-10-23,2022-10-19,b5f5f468d3b90de9c6c0d3cc76484f2d1e12e2dd
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/10812,https://api.github.com/repos/chartjs/Chart.js/issues/10812,closed,2022-10-19,2024-01-15,2022-10-19,005aa45c32ca3bf48e0acc8d36c43ccc97507380
typpo,https://api.github.com/repos/chartjs/Chart.js/pulls/10811,https://api.github.com/repos/chartjs/Chart.js/issues/10811,closed,2022-10-19,2022-10-19,2022-10-19,ca326b75e767122448b94b0ef0083a74cdc770aa
rvrvrv,https://api.github.com/repos/chartjs/Chart.js/pulls/10809,https://api.github.com/repos/chartjs/Chart.js/issues/10809,closed,2022-10-18,2022-10-21,2022-10-19,6b357a59654705c6f666149a52746877fc2a328b
gibson042,https://api.github.com/repos/chartjs/Chart.js/pulls/10806,https://api.github.com/repos/chartjs/Chart.js/issues/10806,closed,2022-10-18,2022-11-12,2022-11-12,89487501b6d05502da0fd57ee6233bb35d07716c
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/10804,https://api.github.com/repos/chartjs/Chart.js/issues/10804,closed,2022-10-17,2022-10-17,2022-10-17,c35d0c6e48ece06b2f420e3804c5f7267820d129
