user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3736,https://api.github.com/repos/aws/s2n-tls/issues/3736,closed,2022-12-29,2023-01-05,2023-01-03,43d6f1bed249f77004d33c3b757fb9d8ab50fb5c
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3735,https://api.github.com/repos/aws/s2n-tls/issues/3735,closed,2022-12-28,2023-01-18,2023-01-18,97bed6ea79960afc4de1fd02598b29ed1a02bd37
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3734,https://api.github.com/repos/aws/s2n-tls/issues/3734,closed,2022-12-27,2022-12-27,,aa9fee3f86246095cbfc8c1427a26a269323fcc5
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/3733,https://api.github.com/repos/aws/s2n-tls/issues/3733,closed,2022-12-23,2023-01-03,2023-01-03,f966bf3cf8ed8cacdb29a03f7e931a14805d87a8
angelonakos,https://api.github.com/repos/aws/s2n-tls/pulls/3731,https://api.github.com/repos/aws/s2n-tls/issues/3731,closed,2022-12-21,2022-12-29,2022-12-29,ef86834c017b966d3dc636b422a2af2ffe94ea1f
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/3730,https://api.github.com/repos/aws/s2n-tls/issues/3730,closed,2022-12-21,2023-01-30,,ba8ee04861b9e5c46c863075e2c5a4bb713bdff9
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/3729,https://api.github.com/repos/aws/s2n-tls/issues/3729,closed,2022-12-21,2023-01-04,,def0f19f9e6471b0cb040a24c47565f25c55042a
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3728,https://api.github.com/repos/aws/s2n-tls/issues/3728,closed,2022-12-21,2023-01-05,2023-01-05,41cfe12dedd8faca7b8228f895a969c2795b9325
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/3727,https://api.github.com/repos/aws/s2n-tls/issues/3727,closed,2022-12-20,2022-12-21,2022-12-21,1580f4e500ddff587143ddff43451dd016cc854d
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3726,https://api.github.com/repos/aws/s2n-tls/issues/3726,closed,2022-12-19,2022-12-20,2022-12-20,1cb1e58a059fccb666c4edc599bd16d82b982c4b
RobertRayer,https://api.github.com/repos/aws/s2n-tls/pulls/3723,https://api.github.com/repos/aws/s2n-tls/issues/3723,closed,2022-12-19,2022-12-21,2022-12-21,791682a7f05c8a736cf43adcb729bdeae91c73cb
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3722,https://api.github.com/repos/aws/s2n-tls/issues/3722,closed,2022-12-19,2022-12-20,2022-12-20,46c47a71e637cabc312ce8432568c577a8bee59f
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3721,https://api.github.com/repos/aws/s2n-tls/issues/3721,closed,2022-12-17,2022-12-20,2022-12-20,f4b8afec58a2c199e0349b3f238c50229e007605
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3719,https://api.github.com/repos/aws/s2n-tls/issues/3719,closed,2022-12-16,2023-01-31,2023-01-31,0ccf49ca1aba3fb386d4c9c87f18ce89e0f28490
tautschnig,https://api.github.com/repos/aws/s2n-tls/pulls/3718,https://api.github.com/repos/aws/s2n-tls/issues/3718,closed,2022-12-16,2022-12-17,2022-12-17,7c53c19091f4af69730c1549273052223420b425
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3717,https://api.github.com/repos/aws/s2n-tls/issues/3717,closed,2022-12-15,2022-12-16,,cb13dc8abc88020418e8441772bffdb2d3b4ef11
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3716,https://api.github.com/repos/aws/s2n-tls/issues/3716,closed,2022-12-15,2022-12-28,2022-12-28,34ffd258204cdaba58337d85c95348245b9028c7
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3715,https://api.github.com/repos/aws/s2n-tls/issues/3715,closed,2022-12-15,2023-01-18,2023-01-18,0888a9619789d35a360f4121ff7d88305f37d882
tautschnig,https://api.github.com/repos/aws/s2n-tls/pulls/3714,https://api.github.com/repos/aws/s2n-tls/issues/3714,closed,2022-12-15,2022-12-15,2022-12-15,036b5d7dd5b0392ad0fc65a9ea25d8275d328815
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3713,https://api.github.com/repos/aws/s2n-tls/issues/3713,closed,2022-12-15,2023-05-25,,fd5caa0cb68e75b98f3334d83cfb79ad5cbd8e3f
knightjoel,https://api.github.com/repos/aws/s2n-tls/pulls/3712,https://api.github.com/repos/aws/s2n-tls/issues/3712,closed,2022-12-15,2022-12-27,2022-12-27,070f52a969b1fbdcb4edeb5599da9090cf61b037
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3710,https://api.github.com/repos/aws/s2n-tls/issues/3710,closed,2022-12-14,2023-01-26,,
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3709,https://api.github.com/repos/aws/s2n-tls/issues/3709,closed,2022-12-14,2022-12-14,2022-12-14,14a3e07bace54ed0a9275bb1e2e83e68161ca204
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3708,https://api.github.com/repos/aws/s2n-tls/issues/3708,closed,2022-12-14,2023-01-04,2023-01-04,9f22dc142d27553fa2d9fecf90ed891f8b41732d
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3707,https://api.github.com/repos/aws/s2n-tls/issues/3707,closed,2022-12-14,2023-05-25,,74b3ec61f0dcbdd17d2dd6427ed56f3d26567143
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3706,https://api.github.com/repos/aws/s2n-tls/issues/3706,closed,2022-12-13,2023-01-04,,b98584c9737c861d26f4cb039c4db20766a44bea
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3705,https://api.github.com/repos/aws/s2n-tls/issues/3705,closed,2022-12-12,2022-12-13,2022-12-13,c96a479edbcb8f349e2a33045f99c1641dae8e01
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3704,https://api.github.com/repos/aws/s2n-tls/issues/3704,closed,2022-12-09,2023-01-13,2023-01-06,9022e1b67db5d364d42ab16f96930c9955a12807
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3703,https://api.github.com/repos/aws/s2n-tls/issues/3703,closed,2022-12-09,2023-01-13,2022-12-16,f691d156babb081c94fa915ba475bfc543971498
arielb1,https://api.github.com/repos/aws/s2n-tls/pulls/3700,https://api.github.com/repos/aws/s2n-tls/issues/3700,closed,2022-12-08,2022-12-10,2022-12-10,4e7627f526e2e8d2663fca6f2baa8158e11622e4
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3698,https://api.github.com/repos/aws/s2n-tls/issues/3698,closed,2022-12-08,2022-12-12,,8bef4c83b4811943c74658854b622757619bef0e
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3694,https://api.github.com/repos/aws/s2n-tls/issues/3694,closed,2022-12-07,2022-12-08,2022-12-08,f3378e8499cb34f16f7f0d411a7dc504bc6e89e5
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3693,https://api.github.com/repos/aws/s2n-tls/issues/3693,closed,2022-12-06,2022-12-07,2022-12-07,e9f4c0a4bf9c4143f846145e7e321f5e0ffd6126
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3692,https://api.github.com/repos/aws/s2n-tls/issues/3692,closed,2022-12-06,2022-12-06,2022-12-06,cfc3a2c9aba26c7c21ed5ec02f74d3b8cb08a741
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3691,https://api.github.com/repos/aws/s2n-tls/issues/3691,closed,2022-12-06,2022-12-12,2022-12-06,eff4312f3715aa201faa8657166f6f198f397e4e
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/3690,https://api.github.com/repos/aws/s2n-tls/issues/3690,closed,2022-12-05,2022-12-07,2022-12-07,2d5ddb3ae0bcc9b01d5d71906a604e489a56d547
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3689,https://api.github.com/repos/aws/s2n-tls/issues/3689,closed,2022-12-03,2022-12-19,,13e2f132d7b8b6c16f558afc5b57f152b518f66f
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3688,https://api.github.com/repos/aws/s2n-tls/issues/3688,closed,2022-12-02,2022-12-06,2022-12-06,67ae393465965c8cf4554f31baf6b890d37d73ee
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3687,https://api.github.com/repos/aws/s2n-tls/issues/3687,closed,2022-12-02,2022-12-12,2022-12-06,85ff90717364e86768aa08acbe09d005e4cf6dbf
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3686,https://api.github.com/repos/aws/s2n-tls/issues/3686,closed,2022-12-02,2022-12-08,2022-12-08,fefc48b40c2622b5bf393e3470f970aa357bee9e
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/3685,https://api.github.com/repos/aws/s2n-tls/issues/3685,closed,2022-12-02,2022-12-05,2022-12-05,c245b4a64c633d1f678e10b8ddb17877cd8e6261
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3684,https://api.github.com/repos/aws/s2n-tls/issues/3684,closed,2022-12-02,2022-12-02,2022-12-02,ee57394e56c4b45a01bd2f300429a3927001a2b2
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3683,https://api.github.com/repos/aws/s2n-tls/issues/3683,closed,2022-12-02,2022-12-09,2022-12-09,0fe8ac5311c6a421c9e6257ae1cb5ac8cbc6845c
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3682,https://api.github.com/repos/aws/s2n-tls/issues/3682,closed,2022-12-02,2022-12-07,2022-12-07,0e0d6079454361251e18d80af1af345881423b7a
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3681,https://api.github.com/repos/aws/s2n-tls/issues/3681,closed,2022-12-02,2022-12-12,2022-12-12,f2faa0e25b1d68cd36173ae44df58be3218b6ca1
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3680,https://api.github.com/repos/aws/s2n-tls/issues/3680,closed,2022-12-02,2022-12-09,2022-12-09,f5351ef6629d1f6de144ab478bf4294ec277b321
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3679,https://api.github.com/repos/aws/s2n-tls/issues/3679,closed,2022-12-02,2022-12-09,2022-12-09,0bb61469995db593e735915d770dc32e8985404a
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3678,https://api.github.com/repos/aws/s2n-tls/issues/3678,closed,2022-12-02,2022-12-15,2022-12-15,6d8741cd0b6e3aa95c227d03633bdd04d44bbcc7
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3677,https://api.github.com/repos/aws/s2n-tls/issues/3677,closed,2022-12-02,2022-12-19,2022-12-19,035ec1c6c8a80f2a88f8421da9862c3848fff12a
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3676,https://api.github.com/repos/aws/s2n-tls/issues/3676,closed,2022-12-02,2022-12-08,2022-12-08,2f9c7a48fd8faf44d5a6f375d6d3fbf9aada8e03
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3675,https://api.github.com/repos/aws/s2n-tls/issues/3675,closed,2022-12-02,2022-12-09,2022-12-09,06e9e8c13d3c19a172b69eb57c278f68055ac8d4
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/3673,https://api.github.com/repos/aws/s2n-tls/issues/3673,closed,2022-12-01,2022-12-03,2022-12-03,7aaaaba1a4755da3b4f50f5b172166bdca2e3d31
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3672,https://api.github.com/repos/aws/s2n-tls/issues/3672,closed,2022-12-01,2022-12-01,2022-12-01,e2564567e1ec3f3caa0db282f9c61b03de1a17a4
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3671,https://api.github.com/repos/aws/s2n-tls/issues/3671,closed,2022-12-01,2022-12-01,2022-12-01,52192b4243d9a2491be4521ff6918350acb36b5b
knightjoel,https://api.github.com/repos/aws/s2n-tls/pulls/3670,https://api.github.com/repos/aws/s2n-tls/issues/3670,closed,2022-11-30,2023-01-11,2023-01-11,625f9a249ed8bb2459cec340230dd7116852f2c4
knightjoel,https://api.github.com/repos/aws/s2n-tls/pulls/3669,https://api.github.com/repos/aws/s2n-tls/issues/3669,closed,2022-11-30,2022-12-01,2022-12-01,8a84f78b28aa1c664988e98cedf82f7bd2c3d2d1
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/3666,https://api.github.com/repos/aws/s2n-tls/issues/3666,closed,2022-11-29,2022-12-01,2022-12-01,02a66c2158b179843e05b076116159bf9b87e151
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3665,https://api.github.com/repos/aws/s2n-tls/issues/3665,closed,2022-11-29,2022-11-30,2022-11-30,7b8583365db1c13c9f48a0f3021a2c6e1127e071
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3664,https://api.github.com/repos/aws/s2n-tls/issues/3664,closed,2022-11-29,2022-12-02,2022-12-02,4dd87578a946a081fcf21dbb5912cb506ae83460
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3663,https://api.github.com/repos/aws/s2n-tls/issues/3663,closed,2022-11-29,2022-11-30,2022-11-30,71e0343b6e082ebf47d8f8f272bee5486140b374
arielb1,https://api.github.com/repos/aws/s2n-tls/pulls/3662,https://api.github.com/repos/aws/s2n-tls/issues/3662,closed,2022-11-29,2022-12-05,2022-12-05,cf07236253c63132efcf67d7bfb9af86cd6bfcaa
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3661,https://api.github.com/repos/aws/s2n-tls/issues/3661,closed,2022-11-28,2022-11-30,2022-11-30,3b7cc80c9bcf6535a7686770f7f18cc74ecd2e6b
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3660,https://api.github.com/repos/aws/s2n-tls/issues/3660,closed,2022-11-28,2022-11-28,,7c03ee24ba5253e7c6a43cfe32794d43979abf12
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/3659,https://api.github.com/repos/aws/s2n-tls/issues/3659,closed,2022-11-28,2022-11-28,2022-11-28,2e67a8af55ab7bd1d4601708fa47c642de3c9bfb
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3655,https://api.github.com/repos/aws/s2n-tls/issues/3655,closed,2022-11-24,2022-11-25,,0e06902a205cbed6a4500ef3054213c99b344c8d
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3653,https://api.github.com/repos/aws/s2n-tls/issues/3653,closed,2022-11-23,2022-11-28,2022-11-28,cf22c4bad02293d711dfa05ba8821d6237edacd6
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3652,https://api.github.com/repos/aws/s2n-tls/issues/3652,closed,2022-11-23,2022-12-01,,632fb0e9ce8fc5a5fc947a7eace907cfac4201ba
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3651,https://api.github.com/repos/aws/s2n-tls/issues/3651,closed,2022-11-23,2022-11-25,2022-11-25,be8ad6c027b50e9dc86d8f8eb729ce88f2d4206d
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3650,https://api.github.com/repos/aws/s2n-tls/issues/3650,closed,2022-11-23,2022-11-29,2022-11-29,e8cdc1ae63ff1de6f14cf91e3c317fbf57c198ec
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3648,https://api.github.com/repos/aws/s2n-tls/issues/3648,closed,2022-11-23,2022-11-23,,8b4396985d746c5c525ea3b28d1ace5cd3fd8607
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3647,https://api.github.com/repos/aws/s2n-tls/issues/3647,closed,2022-11-23,2022-11-29,2022-11-29,86e6c4bf9e735536568048c1d5550d352e069e10
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3646,https://api.github.com/repos/aws/s2n-tls/issues/3646,closed,2022-11-22,2022-12-12,,d8cd1809f2e760bd9f1904f81253ac164164d7d6
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3645,https://api.github.com/repos/aws/s2n-tls/issues/3645,closed,2022-11-22,2022-11-22,2022-11-22,945883c5c849cb0a289d1c824f2820f0bd8fd53a
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3643,https://api.github.com/repos/aws/s2n-tls/issues/3643,closed,2022-11-22,2023-04-11,,e3ad17995e0ab4633b02f365c8caf49bace0ab2d
yatzbim,https://api.github.com/repos/aws/s2n-tls/pulls/3642,https://api.github.com/repos/aws/s2n-tls/issues/3642,closed,2022-11-22,2022-11-28,2022-11-28,b2d59b6b361838c12e1f90e864d2adbbdca973f7
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3641,https://api.github.com/repos/aws/s2n-tls/issues/3641,closed,2022-11-22,2022-12-03,2022-12-03,5a1030ead9bac7dea61e2df3e0d73660cc893a85
jmayclin,https://api.github.com/repos/aws/s2n-tls/pulls/3640,https://api.github.com/repos/aws/s2n-tls/issues/3640,closed,2022-11-22,2023-12-22,2022-12-28,60a6667aa4dc8386ca53b6023dfdc963354b66ac
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3638,https://api.github.com/repos/aws/s2n-tls/issues/3638,closed,2022-11-21,2022-11-23,2022-11-23,f47255051a6d440bd400ed35f3397085a049c000
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3637,https://api.github.com/repos/aws/s2n-tls/issues/3637,closed,2022-11-21,2022-11-24,2022-11-23,15158a2c37aa04ce69c77fca67f8175ac0b3a799
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3635,https://api.github.com/repos/aws/s2n-tls/issues/3635,closed,2022-11-21,2022-11-22,2022-11-22,49e8ab14672a4c1b479abc442bf1e54f815a6a47
geedo0,https://api.github.com/repos/aws/s2n-tls/pulls/3634,https://api.github.com/repos/aws/s2n-tls/issues/3634,closed,2022-11-21,2022-12-06,2022-12-06,439fdf891e6afeae64e81b78a9f8af3a8cdd236c
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3633,https://api.github.com/repos/aws/s2n-tls/issues/3633,closed,2022-11-21,2022-11-22,2022-11-22,ee3df080077242b6b765d02b21da59e4194ee485
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3632,https://api.github.com/repos/aws/s2n-tls/issues/3632,closed,2022-11-21,2022-11-22,2022-11-22,be9e726872efe3a7af6a75ccfc03ee8e5f555d2f
toidiu,https://api.github.com/repos/aws/s2n-tls/pulls/3631,https://api.github.com/repos/aws/s2n-tls/issues/3631,closed,2022-11-20,2022-12-01,2022-12-01,b22c5062bc24a27f3b963fa108623cc1fa24f724
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3630,https://api.github.com/repos/aws/s2n-tls/issues/3630,closed,2022-11-19,2022-11-25,,ea8fd447e0af8bde741816b2089dd17b7c3bc8c7
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3629,https://api.github.com/repos/aws/s2n-tls/issues/3629,closed,2022-11-19,2022-11-21,2022-11-19,9ef0a3c48b99b500df4c810556e14c2b55dbc01f
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3628,https://api.github.com/repos/aws/s2n-tls/issues/3628,closed,2022-11-18,2023-03-03,2022-12-02,ff7bef986f2045375661347384a300bba4624ab5
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3627,https://api.github.com/repos/aws/s2n-tls/issues/3627,closed,2022-11-18,2022-12-29,2022-12-29,bca41612c8f42052b0a300c0046c016b8fae5237
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3625,https://api.github.com/repos/aws/s2n-tls/issues/3625,closed,2022-11-18,2022-11-28,2022-11-28,a436d801b91ff19f4a08bb10954746e6c9f16d45
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3624,https://api.github.com/repos/aws/s2n-tls/issues/3624,closed,2022-11-18,2022-11-22,,50a3c72dc8dddf99c9363afb9352a74be2060c9a
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3623,https://api.github.com/repos/aws/s2n-tls/issues/3623,closed,2022-11-17,2022-11-30,2022-11-30,88743e5e226e7f4a0716fb8ee4e6634e1f5acc6c
franklee26,https://api.github.com/repos/aws/s2n-tls/pulls/3622,https://api.github.com/repos/aws/s2n-tls/issues/3622,closed,2022-11-17,2022-11-17,2022-11-17,6030af2f0bfb6ac4bbbdc82bd3075be94c7d21c2
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3620,https://api.github.com/repos/aws/s2n-tls/issues/3620,closed,2022-11-16,2022-11-18,2022-11-18,e242d7f62d29dd870cd40654464d8f8352634dab
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3618,https://api.github.com/repos/aws/s2n-tls/issues/3618,closed,2022-11-16,2022-11-22,2022-11-18,918f0791002616f81bf0a5347de83bb0815101ac
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3617,https://api.github.com/repos/aws/s2n-tls/issues/3617,closed,2022-11-15,2022-11-16,2022-11-15,3ad1fd4eb04a45e687ae6699edded09bfa510acb
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3616,https://api.github.com/repos/aws/s2n-tls/issues/3616,closed,2022-11-15,2022-12-16,2022-11-16,ab7391f3e18c1b59725da4b8c23dc84e51e80de2
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/3615,https://api.github.com/repos/aws/s2n-tls/issues/3615,closed,2022-11-14,2022-11-15,2022-11-15,84779b309712ed47f463f93ac8aec688ba86f7e2
pennyannn,https://api.github.com/repos/aws/s2n-tls/pulls/3613,https://api.github.com/repos/aws/s2n-tls/issues/3613,closed,2022-11-14,2022-12-29,2022-11-16,0a15e9bba8ed3d27a8ce355ed0c941ab5fa3d965
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3612,https://api.github.com/repos/aws/s2n-tls/issues/3612,closed,2022-11-11,2022-11-15,,3515259bfa68ac8e95bee317edf927309e22519a
aditishri18,https://api.github.com/repos/aws/s2n-tls/pulls/3611,https://api.github.com/repos/aws/s2n-tls/issues/3611,closed,2022-11-11,2022-12-16,2022-11-14,32c3ba39aed24605688f3aa26120f24968144581
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/3610,https://api.github.com/repos/aws/s2n-tls/issues/3610,closed,2022-11-11,2022-11-16,2022-11-14,6b0c1c8190b1856a0bdae02f7670d362c0d6c647
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3609,https://api.github.com/repos/aws/s2n-tls/issues/3609,closed,2022-11-11,2022-11-11,2022-11-11,660d53e4e8e287187a04b78cf047e040d452d8a1
harrisonkaiser,https://api.github.com/repos/aws/s2n-tls/pulls/3608,https://api.github.com/repos/aws/s2n-tls/issues/3608,closed,2022-11-11,2022-11-11,,fb7ed0d418bd46d8b154a7c3c188c48076650648
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3606,https://api.github.com/repos/aws/s2n-tls/issues/3606,closed,2022-11-10,2022-11-16,,dcebcabf7f9a80a331a4c6f33122282aa6b9595c
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/3605,https://api.github.com/repos/aws/s2n-tls/issues/3605,closed,2022-11-10,2022-11-14,2022-11-11,f36f4f8db4100522500d67989241c1aea887ddeb
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/3604,https://api.github.com/repos/aws/s2n-tls/issues/3604,closed,2022-11-09,2022-12-29,2022-12-29,2b78c1fe06c72e35494654b00bef6b0d2caa5fac
goatgoose,https://api.github.com/repos/aws/s2n-tls/pulls/3602,https://api.github.com/repos/aws/s2n-tls/issues/3602,closed,2022-11-08,2022-11-10,,c03bd7f89bd016b7a38cd8167f1ebb89fc6abb68
