user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11373,https://api.github.com/repos/openzfs/zfs/issues/11373,closed,2020-12-18,2021-04-19,2020-12-20,8947fa449503dc159995aef6220d6be33dd38fe3
InsanePrawn,https://api.github.com/repos/openzfs/zfs/pulls/11372,https://api.github.com/repos/openzfs/zfs/issues/11372,closed,2020-12-18,2020-12-20,2020-12-20,3b854534f0cca5e24a1576617afcd95547b6c41e
gyakovlev,https://api.github.com/repos/openzfs/zfs/pulls/11371,https://api.github.com/repos/openzfs/zfs/issues/11371,closed,2020-12-18,2021-01-12,,3950517883f39291e11801222739895cc8496750
problame,https://api.github.com/repos/openzfs/zfs/pulls/11370,https://api.github.com/repos/openzfs/zfs/issues/11370,closed,2020-12-18,2020-12-20,2020-12-20,49c482fde366e0cd2d2c164c8339669ba88fe108
citrus-it,https://api.github.com/repos/openzfs/zfs/pulls/11368,https://api.github.com/repos/openzfs/zfs/issues/11368,closed,2020-12-18,2020-12-21,2020-12-21,39372fa25b4af426365ad064f5d18cf4cc1f6ea0
Ornias1993,https://api.github.com/repos/openzfs/zfs/pulls/11367,https://api.github.com/repos/openzfs/zfs/issues/11367,closed,2020-12-18,2021-09-19,,7c8c7f087754236da3754b4d1d18224588822978
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11365,https://api.github.com/repos/openzfs/zfs/issues/11365,closed,2020-12-18,2021-04-19,2020-12-18,2844ad60d41717f4713ed01df2d46bc12f590ddd
sterlingjensen,https://api.github.com/repos/openzfs/zfs/pulls/11359,https://api.github.com/repos/openzfs/zfs/issues/11359,closed,2020-12-17,2020-12-17,2020-12-17,fb188409f1b60390e3c8e4bbb18f887be44887e1
veggiemike,https://api.github.com/repos/openzfs/zfs/pulls/11358,https://api.github.com/repos/openzfs/zfs/issues/11358,closed,2020-12-17,2020-12-18,2020-12-18,1c0bbd52c3cd6860d6b20a82c5fe482c6bf2e6d4
nssrikanth,https://api.github.com/repos/openzfs/zfs/pulls/11355,https://api.github.com/repos/openzfs/zfs/issues/11355,closed,2020-12-16,2021-02-02,2021-01-29,cf0a6dd3ede987212cad7f7c0afed64e54bd9975
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11351,https://api.github.com/repos/openzfs/zfs/issues/11351,closed,2020-12-16,2021-04-19,2020-12-18,1c2358c12a673759845f70c57dade601cc12ed99
veggiemike,https://api.github.com/repos/openzfs/zfs/pulls/11348,https://api.github.com/repos/openzfs/zfs/issues/11348,closed,2020-12-15,2021-01-22,,1f1c6503e2d519f068a136859b58faf27c8932ea
InsanePrawn,https://api.github.com/repos/openzfs/zfs/pulls/11347,https://api.github.com/repos/openzfs/zfs/issues/11347,closed,2020-12-15,2020-12-18,2020-12-18,77f09e29322817d69cc58a5442fe94ca104b91cd
rlibby,https://api.github.com/repos/openzfs/zfs/pulls/11337,https://api.github.com/repos/openzfs/zfs/issues/11337,closed,2020-12-13,2020-12-15,2020-12-15,d8a09b3a041c8983ce51106ae7f92a11142f8470
rlibby,https://api.github.com/repos/openzfs/zfs/pulls/11336,https://api.github.com/repos/openzfs/zfs/issues/11336,closed,2020-12-13,2020-12-15,2020-12-15,956f94010f3163d7104d0674c9b0d7f68038702e
gregory-lee-bartholomew,https://api.github.com/repos/openzfs/zfs/pulls/11335,https://api.github.com/repos/openzfs/zfs/issues/11335,closed,2020-12-13,2022-06-23,2020-12-15,e2d952cda06a649441eba01730753e1a24bf2c83
rlibby,https://api.github.com/repos/openzfs/zfs/pulls/11331,https://api.github.com/repos/openzfs/zfs/issues/11331,closed,2020-12-12,2020-12-14,2020-12-14,c7500ded3e2616ee797dad8db56da93619bbf75c
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11329,https://api.github.com/repos/openzfs/zfs/issues/11329,closed,2020-12-11,2020-12-17,2020-12-17,71e4ce0e52c9205b9f4a8dceaa06a54089b0f70c
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11328,https://api.github.com/repos/openzfs/zfs/issues/11328,closed,2020-12-11,2020-12-18,,9d3a4fab0db9ac608b709c2175baca608181a9fa
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11327,https://api.github.com/repos/openzfs/zfs/issues/11327,closed,2020-12-11,2020-12-16,2020-12-16,be5c6d96530e19efde7c0af771f9ddb0073ef751
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11326,https://api.github.com/repos/openzfs/zfs/issues/11326,closed,2020-12-11,2021-04-19,2020-12-11,1ad07b01bca915c9db2c856121d616baf01a088b
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11325,https://api.github.com/repos/openzfs/zfs/issues/11325,closed,2020-12-11,2021-04-19,,ba602c684ebfac6cc7109d5cee665bba8dbe01c7
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11324,https://api.github.com/repos/openzfs/zfs/issues/11324,closed,2020-12-10,2021-01-08,2020-12-13,923d730329290c7dc8ae5b4d27c6ed01d24d9f4c
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/11322,https://api.github.com/repos/openzfs/zfs/issues/11322,closed,2020-12-09,2020-12-17,,6cdd177936bdb61912a910a22949407e9fa18a09
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11319,https://api.github.com/repos/openzfs/zfs/issues/11319,closed,2020-12-09,2020-12-10,2020-12-10,f483daa870e7d129ea988f976429e1210e8aa2e6
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11318,https://api.github.com/repos/openzfs/zfs/issues/11318,closed,2020-12-09,2020-12-11,,df22d408e1b82a877328bb3084731586ae4906f7
allanjude,https://api.github.com/repos/openzfs/zfs/pulls/11312,https://api.github.com/repos/openzfs/zfs/issues/11312,closed,2020-12-08,2022-08-09,2021-09-14,4a1195ca5041cbff2a6b025a31937fef84876c52
AttilaFueloep,https://api.github.com/repos/openzfs/zfs/pulls/11311,https://api.github.com/repos/openzfs/zfs/issues/11311,closed,2020-12-08,2020-12-10,2020-12-10,b9916b40647cfe615ba90612e0049ae8feac0dd1
orivej,https://api.github.com/repos/openzfs/zfs/pulls/11309,https://api.github.com/repos/openzfs/zfs/issues/11309,closed,2020-12-08,2020-12-10,2020-12-10,ab4fb9b74e9d089fc9a261c4f41e19697ad6a4ca
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11306,https://api.github.com/repos/openzfs/zfs/issues/11306,closed,2020-12-07,2021-04-19,2020-12-10,e5f732edbb0d3242708442e14e033935399cf1bb
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11304,https://api.github.com/repos/openzfs/zfs/issues/11304,closed,2020-12-07,2020-12-08,2020-12-08,1a735e763a4e008d654c0239f905fec2cc3cfd42
ericonr,https://api.github.com/repos/openzfs/zfs/pulls/11303,https://api.github.com/repos/openzfs/zfs/issues/11303,closed,2020-12-07,2020-12-10,2020-12-10,957f9681eb7ce5562f4912e97fc64aeceb23bd7f
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11302,https://api.github.com/repos/openzfs/zfs/issues/11302,closed,2020-12-07,2020-12-10,2020-12-10,e0716250bf34159082d96f04200063e3edb114b6
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/11300,https://api.github.com/repos/openzfs/zfs/issues/11300,closed,2020-12-07,2021-07-23,,d7829a87939ba1d10bd631edcaf7b14e682e744c
pcd1193182,https://api.github.com/repos/openzfs/zfs/pulls/11297,https://api.github.com/repos/openzfs/zfs/issues/11297,closed,2020-12-07,2020-12-11,2020-12-11,7d4b365ce32ecaf97020178f2a847a01f7e35476
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11296,https://api.github.com/repos/openzfs/zfs/issues/11296,closed,2020-12-06,2020-12-07,2020-12-07,8e8fdce682f83d4ba4362fa916f42ec3ad80a4c3
sterlingjensen,https://api.github.com/repos/openzfs/zfs/pulls/11295,https://api.github.com/repos/openzfs/zfs/issues/11295,closed,2020-12-06,2021-01-21,2020-12-10,1e4667af320df1a99cb3995d18054fb207dd5d02
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11288,https://api.github.com/repos/openzfs/zfs/issues/11288,closed,2020-12-05,2021-08-24,2020-12-15,f8020c936356b887ab1e03eba1a723f9dfda6eea
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11287,https://api.github.com/repos/openzfs/zfs/issues/11287,closed,2020-12-05,2021-04-19,2020-12-06,eed2bfe06a60d42b0035edb4b86590eb7edd331d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11286,https://api.github.com/repos/openzfs/zfs/issues/11286,closed,2020-12-04,2021-04-19,2020-12-06,0484e8722f3f511f8f8cc657e6d9f54c58b6edff
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11284,https://api.github.com/repos/openzfs/zfs/issues/11284,closed,2020-12-04,2021-04-19,2020-12-09,edb20ff3bab31f9e07578a7bf8279d67b821f29a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11283,https://api.github.com/repos/openzfs/zfs/issues/11283,closed,2020-12-04,2021-04-19,2020-12-06,81638c999d468c9837dec8c92cdfb07ae5507ea4
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11282,https://api.github.com/repos/openzfs/zfs/issues/11282,closed,2020-12-04,2021-04-19,2020-12-06,83b698dc42bf9ff06aa025c625eca39c9785f3e1
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11280,https://api.github.com/repos/openzfs/zfs/issues/11280,closed,2020-12-04,2020-12-07,2020-12-06,8136b9d73bda48771ab49b32272b7870b463e6fd
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11279,https://api.github.com/repos/openzfs/zfs/issues/11279,closed,2020-12-03,2020-12-07,2020-12-06,6366ef22404ef1bd0ba26364905e19f2ec7df2a4
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/11277,https://api.github.com/repos/openzfs/zfs/issues/11277,closed,2020-12-03,2020-12-11,2020-12-11,c76a40bfdaedd1eb2c037dfdf822ea5c4db97397
ncopa,https://api.github.com/repos/openzfs/zfs/pulls/11276,https://api.github.com/repos/openzfs/zfs/issues/11276,closed,2020-12-03,2020-12-03,,0314cbdf7e437d2b8f6f430d783a28544ef48034
lundman,https://api.github.com/repos/openzfs/zfs/pulls/11273,https://api.github.com/repos/openzfs/zfs/issues/11273,closed,2020-12-03,2021-05-24,,b77b12c7b58416cc33561f5c6a040ab34887bacf
melak,https://api.github.com/repos/openzfs/zfs/pulls/11272,https://api.github.com/repos/openzfs/zfs/issues/11272,closed,2020-12-03,2020-12-03,2020-12-03,766e06695f881fcd9634f5091eba999f861ae19e
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11271,https://api.github.com/repos/openzfs/zfs/issues/11271,closed,2020-12-03,2021-04-19,2020-12-03,8f158ae6ad98d7b4f4c583a77a44009580dee91c
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11270,https://api.github.com/repos/openzfs/zfs/issues/11270,closed,2020-12-02,2020-12-11,,5d9c89d1f3f09e3695a81731a163c7d6c717281d
qzdanis,https://api.github.com/repos/openzfs/zfs/pulls/11269,https://api.github.com/repos/openzfs/zfs/issues/11269,closed,2020-12-02,2020-12-03,2020-12-03,9109b89cd767165cdf24454f3c8477bb1eae2637
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11262,https://api.github.com/repos/openzfs/zfs/issues/11262,closed,2020-12-01,2020-12-01,2020-12-01,aa2778d1003af4601db77ae74b90d86454e5a37c
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11261,https://api.github.com/repos/openzfs/zfs/issues/11261,closed,2020-12-01,2020-12-03,2020-12-03,dcf704452278677af35eda758a27d16fb8694b80
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11260,https://api.github.com/repos/openzfs/zfs/issues/11260,closed,2020-12-01,2020-12-02,2020-12-02,0aacde2e9a818942f4e25ab765b3a4849aac6de8
Finix1979,https://api.github.com/repos/openzfs/zfs/pulls/11256,https://api.github.com/repos/openzfs/zfs/issues/11256,closed,2020-12-01,2020-12-25,2020-12-02,ec50cd24ba6fd3656229dbbcb78a665197597c91
as-com,https://api.github.com/repos/openzfs/zfs/pulls/11255,https://api.github.com/repos/openzfs/zfs/issues/11255,closed,2020-12-01,2020-12-01,2020-12-01,95a78a035ae01b6ee79ac9ce6bad073bc3ebb3cf
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11254,https://api.github.com/repos/openzfs/zfs/issues/11254,closed,2020-11-30,2020-12-04,2020-12-04,4b6e2a5a33957af806b708723f32b83dbafce326
CragW,https://api.github.com/repos/openzfs/zfs/pulls/11247,https://api.github.com/repos/openzfs/zfs/issues/11247,open,2020-11-27,2021-06-05,,a31b694516ff3cbb7dfb3311832bb237bb6f7ba4
sgn,https://api.github.com/repos/openzfs/zfs/pulls/11244,https://api.github.com/repos/openzfs/zfs/issues/11244,closed,2020-11-26,2020-11-28,2020-11-28,16692e6ba0bc3b0b6e7d64a68e91ded9f2d0959e
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11243,https://api.github.com/repos/openzfs/zfs/issues/11243,closed,2020-11-25,2021-04-19,2020-11-28,b2a54a28b5ebad7165bbf10bd4de8066a6bf335d
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11237,https://api.github.com/repos/openzfs/zfs/issues/11237,closed,2020-11-24,2020-12-17,2020-12-17,1531506d23232f90e9d0cef30d7bdbe7511e1cb4
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11235,https://api.github.com/repos/openzfs/zfs/issues/11235,closed,2020-11-23,2021-04-19,2020-11-24,04a82e043d067181a8b352921ef6a3c3ac875b59
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11233,https://api.github.com/repos/openzfs/zfs/issues/11233,closed,2020-11-23,2021-04-19,2020-11-24,f67bebbc3446d0f350bb481092519303b99ee2da
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11232,https://api.github.com/repos/openzfs/zfs/issues/11232,closed,2020-11-23,2021-01-08,2020-12-09,1e4732cbda8eb0c95901ed9f924b5a13bf24c76e
rlaager,https://api.github.com/repos/openzfs/zfs/pulls/11231,https://api.github.com/repos/openzfs/zfs/issues/11231,closed,2020-11-23,2020-11-23,,38cf7ba8ce78ff1d9e3035b47ca85de5a364addd
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11229,https://api.github.com/repos/openzfs/zfs/issues/11229,closed,2020-11-22,2021-04-19,2020-11-23,0657326f9cc6aaf35e90657171bc0f6ad96e29a9
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11227,https://api.github.com/repos/openzfs/zfs/issues/11227,closed,2020-11-21,2020-11-22,2020-11-22,d45267183f1056320ca884b849145243018eb181
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11226,https://api.github.com/repos/openzfs/zfs/issues/11226,open,2020-11-21,2021-05-24,,90118dbd011b87fcf2155db4ed96a8efcb13ebbe
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11225,https://api.github.com/repos/openzfs/zfs/issues/11225,closed,2020-11-20,2021-04-19,2020-11-21,f1ece319fd701b1e78a98cc17a20b64bbaa8be73
snajpa,https://api.github.com/repos/openzfs/zfs/pulls/11224,https://api.github.com/repos/openzfs/zfs/issues/11224,closed,2020-11-20,2020-11-28,2020-11-28,52c8537513652a9d424009cde03299e83a8c4467
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/11221,https://api.github.com/repos/openzfs/zfs/issues/11221,closed,2020-11-19,2020-12-04,2020-12-04,d1d47691c256cd7e15af7819ea33024e6693e9c5
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11219,https://api.github.com/repos/openzfs/zfs/issues/11219,closed,2020-11-19,2023-01-07,2020-11-20,8434017a276e4c311d32adfa793a779d814ce543
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11218,https://api.github.com/repos/openzfs/zfs/issues/11218,closed,2020-11-18,2021-04-19,2020-11-20,4d0ba9411312991635edc5154bb42b9dfff192a2
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11215,https://api.github.com/repos/openzfs/zfs/issues/11215,closed,2020-11-17,2021-04-19,2020-11-18,813185d141ea5a4d46badb111d79a539a054e0a6
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11213,https://api.github.com/repos/openzfs/zfs/issues/11213,closed,2020-11-16,2021-01-08,2020-11-24,cd44f5be37d994a59b6afac8eb3b3827ad63212f
pcd1193182,https://api.github.com/repos/openzfs/zfs/pulls/11212,https://api.github.com/repos/openzfs/zfs/issues/11212,closed,2020-11-16,2021-07-05,2020-12-10,60a4c7d2a2f8e8123e3c2e45d1773b5849f74b16
mjguzik,https://api.github.com/repos/openzfs/zfs/pulls/11211,https://api.github.com/repos/openzfs/zfs/issues/11211,closed,2020-11-16,2020-11-28,,0d9e080a37dc79ab4761d2ac62466af2e3f7b46e
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/11205,https://api.github.com/repos/openzfs/zfs/issues/11205,closed,2020-11-14,2020-11-16,2020-11-16,2c210f68189c6f781be050bfdc890cd6dc231fea
mjguzik,https://api.github.com/repos/openzfs/zfs/pulls/11203,https://api.github.com/repos/openzfs/zfs/issues/11203,closed,2020-11-14,2020-11-28,,aa8320e741e82f07617298a35905877eda7f64c0
nabijaczleweli,https://api.github.com/repos/openzfs/zfs/pulls/11202,https://api.github.com/repos/openzfs/zfs/issues/11202,closed,2020-11-13,2020-11-16,,68f53fa0e1a78483ed3d684aad2d073c31d83e67
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11201,https://api.github.com/repos/openzfs/zfs/issues/11201,closed,2020-11-13,2021-04-19,2020-11-14,4352edaafb5fba9b98b6ac4987b576bbc333f68a
avg-I,https://api.github.com/repos/openzfs/zfs/pulls/11200,https://api.github.com/repos/openzfs/zfs/issues/11200,open,2020-11-13,2022-01-21,,032660a955575bf6102f3cf5469da27c022c8942
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11199,https://api.github.com/repos/openzfs/zfs/issues/11199,closed,2020-11-12,2021-01-08,2020-11-17,0ca45cb31092358044d11f6085b6338fb5fca602
nabijaczleweli,https://api.github.com/repos/openzfs/zfs/pulls/11198,https://api.github.com/repos/openzfs/zfs/issues/11198,closed,2020-11-12,2020-11-20,,5cc0dd4042c0447ac61a79209ff7c9535f8eac96
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11194,https://api.github.com/repos/openzfs/zfs/issues/11194,closed,2020-11-11,2020-11-14,2020-11-14,d66aab7c081274c97b785cdc9033456c493ca6b1
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11193,https://api.github.com/repos/openzfs/zfs/issues/11193,closed,2020-11-11,2020-11-16,2020-11-14,7e3617de35defa931ec124d1442008f73b275ecc
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11191,https://api.github.com/repos/openzfs/zfs/issues/11191,closed,2020-11-11,2020-11-19,2020-11-18,85703f616ddb83bb94192e24fd8519661578aac2
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11190,https://api.github.com/repos/openzfs/zfs/issues/11190,closed,2020-11-10,2020-11-12,2020-11-12,a724db03740133c46b9a577b41a6f7221acd3e1f
ericonr,https://api.github.com/repos/openzfs/zfs/pulls/11189,https://api.github.com/repos/openzfs/zfs/issues/11189,closed,2020-11-10,2020-11-15,,d26cc72c82328a2bb452a3f2d1a6ad70f388f215
mjguzik,https://api.github.com/repos/openzfs/zfs/pulls/11188,https://api.github.com/repos/openzfs/zfs/issues/11188,closed,2020-11-10,2020-11-28,2020-11-12,18ca574f0a52a05806f0d0ea6d70b7ebc35bf0c0
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11187,https://api.github.com/repos/openzfs/zfs/issues/11187,closed,2020-11-10,2021-04-19,2020-11-12,c08d442e4545663ff8fc7f0c4dcf5ffb1cd30a24
mjguzik,https://api.github.com/repos/openzfs/zfs/pulls/11186,https://api.github.com/repos/openzfs/zfs/issues/11186,closed,2020-11-10,2020-11-28,2020-11-10,1a0b4f566c4e2948e8df0ce43880ebf6123bad8c
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11185,https://api.github.com/repos/openzfs/zfs/issues/11185,closed,2020-11-09,2021-03-13,,2c601b7f49524deab0e184d98bf9c0098f086567
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11184,https://api.github.com/repos/openzfs/zfs/issues/11184,closed,2020-11-09,2020-11-10,2020-11-10,570d7038d06a1f38c25df0ea5d826f28a4f2e84b
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11178,https://api.github.com/repos/openzfs/zfs/issues/11178,closed,2020-11-08,2021-08-24,2020-11-10,daabddaac11afa1e79f4a9114053cf749c528dce
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11176,https://api.github.com/repos/openzfs/zfs/issues/11176,closed,2020-11-06,2020-11-10,,976bea928a13d0baf28423a02cc2b0d1564e2b5f
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11175,https://api.github.com/repos/openzfs/zfs/issues/11175,closed,2020-11-06,2020-11-10,,afbd49e11519613f92dd1bcb27bbab26bdd07939
AttilaFueloep,https://api.github.com/repos/openzfs/zfs/pulls/11167,https://api.github.com/repos/openzfs/zfs/issues/11167,closed,2020-11-06,2021-01-07,2020-12-04,0cb40fa38903298b7af2b1084e8228b2c8315c4e
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11166,https://api.github.com/repos/openzfs/zfs/issues/11166,closed,2020-11-06,2020-12-18,2020-11-24,6f5aac3ca057731d106b801bfdf060119571393c
CragW,https://api.github.com/repos/openzfs/zfs/pulls/11165,https://api.github.com/repos/openzfs/zfs/issues/11165,closed,2020-11-06,2020-11-23,2020-11-22,dc6d39a85eccbfdd9b34d89f7ab05436fe3138e5
pzakha,https://api.github.com/repos/openzfs/zfs/pulls/11162,https://api.github.com/repos/openzfs/zfs/issues/11162,closed,2020-11-05,2020-11-10,2020-11-10,0f66201dbcead2d1ff8ab075587ee2811c19822b
