user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4593,https://api.github.com/repos/mruby/mruby/issues/4593,closed,2019-07-23,2019-07-27,2019-07-23,e968bdf6298e6f2e567e414862792d5ad7aff4ad
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4592,https://api.github.com/repos/mruby/mruby/issues/4592,closed,2019-07-22,2019-07-27,2019-07-22,477be4524417b4026dcfc98ad88a7b6d19fec60a
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4591,https://api.github.com/repos/mruby/mruby/issues/4591,closed,2019-07-21,2019-07-27,2019-07-22,5166e316efc9bd211b3d950d3586a45b22a5f9d5
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4590,https://api.github.com/repos/mruby/mruby/issues/4590,closed,2019-07-20,2019-07-27,2019-07-22,d2dd2d0e4874ac2522f12b1599842e6cc666088d
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4589,https://api.github.com/repos/mruby/mruby/issues/4589,closed,2019-07-19,2019-07-27,2019-07-19,cf4cddf7a1e67109ca36f058719fa62c48b6b315
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4588,https://api.github.com/repos/mruby/mruby/issues/4588,closed,2019-07-18,2019-07-27,2019-07-18,317fba47a6a72a617ea6e9952454f79d94bdccfe
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4587,https://api.github.com/repos/mruby/mruby/issues/4587,closed,2019-07-17,2019-07-27,2019-07-17,0b5e15501671422e5badbb9890904a3e82063bda
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4586,https://api.github.com/repos/mruby/mruby/issues/4586,closed,2019-07-17,2019-07-27,2019-07-17,7172231b8f829975b8907da25726e990e4a411ab
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4585,https://api.github.com/repos/mruby/mruby/issues/4585,closed,2019-07-17,2019-07-27,2019-07-17,626c21466f794d9fa049ebdcc271f0a0d178b10a
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4584,https://api.github.com/repos/mruby/mruby/issues/4584,closed,2019-07-17,2019-07-27,2019-07-17,47ac318920407aa6ebfb264108a4629c323897ea
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4583,https://api.github.com/repos/mruby/mruby/issues/4583,closed,2019-07-16,2019-07-27,2019-07-16,9af3b7c6258de327218dd04e69d76ae68caf17b1
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4580,https://api.github.com/repos/mruby/mruby/issues/4580,closed,2019-07-15,2019-07-27,2019-07-15,8e10a026e61246401f035dec50943d16e99fb70d
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4579,https://api.github.com/repos/mruby/mruby/issues/4579,closed,2019-07-14,2019-07-27,2019-07-15,d7f9d71ea55d08bab1d1ca5a66e33f2512bbe691
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4578,https://api.github.com/repos/mruby/mruby/issues/4578,closed,2019-07-14,2019-07-16,2019-07-14,df293c7be1d1495ffbffdefbf85fac128816e2ec
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4577,https://api.github.com/repos/mruby/mruby/issues/4577,closed,2019-07-14,2019-07-16,2019-07-14,38624074e9ae057f8daaceeafcbcd43e10f203d3
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4576,https://api.github.com/repos/mruby/mruby/issues/4576,closed,2019-07-13,2019-07-16,2019-07-16,d9a656756be1596c3816c22890dd1acec1f8d8eb
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4575,https://api.github.com/repos/mruby/mruby/issues/4575,closed,2019-07-13,2019-07-19,2019-07-18,7e229c470ae7aa2187b0fe9d3b66ac20943cd2b8
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4574,https://api.github.com/repos/mruby/mruby/issues/4574,closed,2019-07-13,2019-07-15,2019-07-13,a7be9f1cab2e9b09995bb388e1219784920610e7
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4573,https://api.github.com/repos/mruby/mruby/issues/4573,closed,2019-07-12,2019-07-13,2019-07-12,15563713700c8eecb1526726fccd2ddacd53b358
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4572,https://api.github.com/repos/mruby/mruby/issues/4572,closed,2019-07-12,2019-07-15,2019-07-12,54712c0624cdb085390a54b3fba6709ea75eaf98
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4571,https://api.github.com/repos/mruby/mruby/issues/4571,closed,2019-07-11,2019-07-15,2019-07-12,c902e304949d7ad7cc69a9ab8ba0c8bb62c325b7
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4570,https://api.github.com/repos/mruby/mruby/issues/4570,closed,2019-07-11,2019-11-24,,5e70a8f72f733d9a52104cae1fc3eeb93bf228d7
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4569,https://api.github.com/repos/mruby/mruby/issues/4569,closed,2019-07-11,2019-07-13,2019-07-11,c5f0a0256b550f853de95a57ac9cb3845d0e064a
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4568,https://api.github.com/repos/mruby/mruby/issues/4568,closed,2019-07-10,2019-07-15,2019-07-10,5420895bcb14bdef8fd35d1abab09f63a003baed
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4564,https://api.github.com/repos/mruby/mruby/issues/4564,closed,2019-07-09,2021-12-17,,60ea58f5e018fe57b3d140638fa5dcc7935ff455
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4562,https://api.github.com/repos/mruby/mruby/issues/4562,closed,2019-07-09,2019-07-15,2019-07-09,bc7c5d376a1f4bf65e585841682a8d474a52abed
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4561,https://api.github.com/repos/mruby/mruby/issues/4561,closed,2019-07-09,2019-07-15,2019-07-09,9add4a66c0cccf0f9ce738ea5dda4d8e960fff7b
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4560,https://api.github.com/repos/mruby/mruby/issues/4560,closed,2019-07-09,2019-07-09,2019-07-09,59a76d48f878c74be2d45a2024ba287cf3c5c003
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4559,https://api.github.com/repos/mruby/mruby/issues/4559,closed,2019-07-08,2019-07-15,2019-07-09,0484bf133be43181d52bc0a7f6f183ebc6776172
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4557,https://api.github.com/repos/mruby/mruby/issues/4557,closed,2019-07-07,2019-07-15,2019-07-08,fd4e37404b4c37fff429d8e16f7e992f1dde4ac7
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4554,https://api.github.com/repos/mruby/mruby/issues/4554,closed,2019-07-06,2019-07-15,2019-07-06,519f3963654d01ddc0c810cda1c5be365bc21f87
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4553,https://api.github.com/repos/mruby/mruby/issues/4553,closed,2019-07-05,2019-07-15,2019-07-05,280a83f029c91a8b4c08e76a0d70234c05b7825c
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4551,https://api.github.com/repos/mruby/mruby/issues/4551,closed,2019-07-04,2019-07-11,2019-07-04,f4f3ced955ec2849f1f5e0be6ffdcac923078db6
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4550,https://api.github.com/repos/mruby/mruby/issues/4550,closed,2019-07-04,2019-07-08,,023f2cbd178466d1535461031280f3691116c4f0
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4548,https://api.github.com/repos/mruby/mruby/issues/4548,closed,2019-07-03,2019-07-15,2019-07-03,93b3b83cc45b60b693223c9e88e71e71f2598480
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4546,https://api.github.com/repos/mruby/mruby/issues/4546,closed,2019-07-02,2019-07-15,2019-07-02,8c29b5998fd0f603b654247f09c91b452372026d
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4545,https://api.github.com/repos/mruby/mruby/issues/4545,closed,2019-07-01,2019-07-15,2019-07-01,38a10e8a98bdaeab8e8bd4a34e65fcc4a3c775e2
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4544,https://api.github.com/repos/mruby/mruby/issues/4544,closed,2019-06-30,2019-07-15,2019-06-30,8f19d516f90b9182ef0d200e49fbee74325f9687
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4542,https://api.github.com/repos/mruby/mruby/issues/4542,closed,2019-06-29,2019-07-08,,738ede2925bbdc02f9b6f969594d38b6235a4f3e
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4541,https://api.github.com/repos/mruby/mruby/issues/4541,closed,2019-06-29,2019-07-11,2019-06-29,ff5ec824fd31bf28e67b0b984d2596a240686cd2
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4540,https://api.github.com/repos/mruby/mruby/issues/4540,closed,2019-06-29,2019-07-11,2019-06-29,cf6972408335a69f2f6cc007f74c6afd316d0d96
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4539,https://api.github.com/repos/mruby/mruby/issues/4539,closed,2019-06-28,2019-07-15,2019-06-28,cf7a2292f345be5e8988fa532b85ac40b27c7cab
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4538,https://api.github.com/repos/mruby/mruby/issues/4538,closed,2019-06-28,2019-07-15,2019-06-28,4f4e240024f4e1980a64bc13bcc7fbf518533cbb
komainu8,https://api.github.com/repos/mruby/mruby/pulls/4536,https://api.github.com/repos/mruby/mruby/issues/4536,closed,2019-06-27,2019-06-28,2019-06-27,051cb9ca37ca2afb73d8eccd4caa26c40e08083f
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4535,https://api.github.com/repos/mruby/mruby/issues/4535,closed,2019-06-27,2019-07-15,2019-06-27,dc03bea85498a1573a78234959ee528af1e1c170
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4533,https://api.github.com/repos/mruby/mruby/issues/4533,closed,2019-06-26,2019-06-27,2019-06-26,9bc7edd6736f3563cfb127038f68bc319f3929f0
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4532,https://api.github.com/repos/mruby/mruby/issues/4532,closed,2019-06-25,2019-06-27,2019-06-26,84779f01703c4cfb31c74b34a864d3208a175a77
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4531,https://api.github.com/repos/mruby/mruby/issues/4531,closed,2019-06-24,2021-12-17,,ceac5d7c00d49775dc37d1e661004bfcfc2bf6ce
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4530,https://api.github.com/repos/mruby/mruby/issues/4530,closed,2019-06-24,2019-06-27,2019-06-25,d4c9eff67b0a7080ff8d054a6f9f4a8a9ccf903f
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4529,https://api.github.com/repos/mruby/mruby/issues/4529,closed,2019-06-23,2021-12-17,,ae590dacb18f7b2b49e2129ead349aac0f006523
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4528,https://api.github.com/repos/mruby/mruby/issues/4528,closed,2019-06-23,2019-06-27,2019-06-25,e59a80c787ba9d21ff472f8bce12da4664557f56
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4527,https://api.github.com/repos/mruby/mruby/issues/4527,closed,2019-06-22,2021-12-17,2019-09-12,6bbdb97e7533d1fcf2bc5a2a20b42d1c0e5a9bf3
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4526,https://api.github.com/repos/mruby/mruby/issues/4526,closed,2019-06-22,2019-06-27,2019-06-23,cb3ee2d0501612f406e2d44b1e6d55b18861b1e1
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4525,https://api.github.com/repos/mruby/mruby/issues/4525,closed,2019-06-22,2019-07-11,2019-06-23,36f1c26d9da7fd916264c7150b2e088955084c42
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4524,https://api.github.com/repos/mruby/mruby/issues/4524,closed,2019-06-22,2019-07-11,2019-06-26,014f9282291a89dc9f59ba7ffa42d6d49283266f
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4523,https://api.github.com/repos/mruby/mruby/issues/4523,closed,2019-06-22,2019-07-11,2019-06-23,af9637e5458aca4484f684cdfb37509201960709
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4521,https://api.github.com/repos/mruby/mruby/issues/4521,closed,2019-06-21,2019-06-27,2019-06-22,f13c5969eb978048e25b006ca88ff48dc42cdba7
dkasak,https://api.github.com/repos/mruby/mruby/pulls/4520,https://api.github.com/repos/mruby/mruby/issues/4520,closed,2019-06-21,2019-06-25,,ebdea201d3206a77e22d96c845b296d9ba6fe60e
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4518,https://api.github.com/repos/mruby/mruby/issues/4518,closed,2019-06-20,2019-06-27,2019-06-22,f94551ad40c12370770c8e743ba8b39abc430547
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4517,https://api.github.com/repos/mruby/mruby/issues/4517,closed,2019-06-19,2019-06-27,2019-06-25,a4124a31131e1e64eea3dc1763533cf44a5c7d6b
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4516,https://api.github.com/repos/mruby/mruby/issues/4516,closed,2019-06-18,2019-06-27,2019-06-25,f268ecaf0de6856c4fc477ff2291102b108851bf
mimaki,https://api.github.com/repos/mruby/mruby/pulls/4514,https://api.github.com/repos/mruby/mruby/issues/4514,closed,2019-06-18,2019-06-18,2019-06-18,791391cf5b59504af8aebd44443b78e81b2365ec
lopopolo,https://api.github.com/repos/mruby/mruby/pulls/4512,https://api.github.com/repos/mruby/mruby/issues/4512,closed,2019-06-17,2021-12-17,2019-09-15,0734d9f314c5014685f7af7d9b47d850317cd532
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4510,https://api.github.com/repos/mruby/mruby/issues/4510,closed,2019-06-17,2019-06-27,2019-06-18,c53b7cedccf7f5260dc8b4f88c5f93ea550bc5df
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4508,https://api.github.com/repos/mruby/mruby/issues/4508,closed,2019-06-16,2019-06-27,2019-06-17,1685c459dde54956f4203d2f739dadd2465e7c2d
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4507,https://api.github.com/repos/mruby/mruby/issues/4507,closed,2019-06-15,2019-06-27,2019-06-17,e514264b531aa5b9c302a7b31bcc569f299cc82f
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4506,https://api.github.com/repos/mruby/mruby/issues/4506,closed,2019-06-14,2019-06-27,2019-06-14,ab5ffb308b65a365d5f68662f30b223ccbde3b03
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4505,https://api.github.com/repos/mruby/mruby/issues/4505,closed,2019-06-13,2019-06-27,2019-06-13,27109d1ae0ce3d8ac3f242988f475b7fb354b68f
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4503,https://api.github.com/repos/mruby/mruby/issues/4503,closed,2019-06-12,2019-06-27,2019-06-13,e2e312dbfc82529f74044d33ca30d217f1ef9148
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4502,https://api.github.com/repos/mruby/mruby/issues/4502,closed,2019-06-12,2019-06-27,2019-06-17,c1901539a885de7e9e3998c7e59ec9286d24fd88
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4501,https://api.github.com/repos/mruby/mruby/issues/4501,closed,2019-06-11,2019-06-12,2019-06-11,b8d8f8fdae28b191f398e9da36b6ad7abddb8038
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4500,https://api.github.com/repos/mruby/mruby/issues/4500,closed,2019-06-10,2019-06-27,2019-06-13,1a98b94100a6331753bae17e158d053b129ad1d3
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4499,https://api.github.com/repos/mruby/mruby/issues/4499,closed,2019-06-09,2019-06-12,2019-06-10,a9e94d43b30b2b2e9586d795b3545a4fa709cefc
hoshiumiarata,https://api.github.com/repos/mruby/mruby/pulls/4498,https://api.github.com/repos/mruby/mruby/issues/4498,open,2019-06-09,2024-01-09,,9467efa96bbd275f537bba632485b03012878370
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4497,https://api.github.com/repos/mruby/mruby/issues/4497,closed,2019-06-08,2019-06-12,2019-06-08,a7ae278d1afde6f4caf4e88fb2dbd94401992131
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4496,https://api.github.com/repos/mruby/mruby/issues/4496,closed,2019-06-07,2019-07-11,2019-06-11,313059d08ca95f9fee4e2b00f218cb21ea83418c
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4495,https://api.github.com/repos/mruby/mruby/issues/4495,closed,2019-06-07,2019-06-12,2019-06-10,04999e969f9cb0dcf70e313caae52f115163ab95
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4494,https://api.github.com/repos/mruby/mruby/issues/4494,closed,2019-06-06,2019-06-12,2019-06-10,7cfa4d601169ba35328ba947de1f211972d83243
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4493,https://api.github.com/repos/mruby/mruby/issues/4493,closed,2019-06-05,2019-07-11,2019-06-25,a5b005b57c486d7058c12971432c65d1cfb09b71
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4492,https://api.github.com/repos/mruby/mruby/issues/4492,closed,2019-06-05,2019-07-11,2019-06-25,45c99155d8f0e91e87682710d5bf0b0edb59a81d
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4491,https://api.github.com/repos/mruby/mruby/issues/4491,closed,2019-06-05,2019-06-12,2019-06-05,2847692d5900745630e1db484884a0bb5fffba7e
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4490,https://api.github.com/repos/mruby/mruby/issues/4490,closed,2019-06-04,2019-07-11,2019-06-04,d47d561da389adbdb073aa935df0d3e8c3fe7aab
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4489,https://api.github.com/repos/mruby/mruby/issues/4489,closed,2019-06-04,2019-06-12,2019-06-04,913a148ddc3fe1054ba99b59b0f12de114ee2de0
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4487,https://api.github.com/repos/mruby/mruby/issues/4487,closed,2019-06-03,2019-06-26,,d142b74893b4f1379fb9a1d48a7f58bdf199b4a4
ljulliar,https://api.github.com/repos/mruby/mruby/pulls/4486,https://api.github.com/repos/mruby/mruby/issues/4486,open,2019-06-03,2024-01-09,,2108822b4325a1da3364d53bca28b9318e79f5d8
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4485,https://api.github.com/repos/mruby/mruby/issues/4485,closed,2019-06-02,2019-06-12,2019-06-02,3b061a90fe14b8282cbbcca722e74edf8cd5ef96
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4483,https://api.github.com/repos/mruby/mruby/issues/4483,closed,2019-06-01,2019-11-24,,4b843bbd2aef33653c49c007afdb9260a4fdd874
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4482,https://api.github.com/repos/mruby/mruby/issues/4482,closed,2019-05-31,2019-06-12,2019-06-01,366617dbc1cbdc96292295f9d31b519579e6968f
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4481,https://api.github.com/repos/mruby/mruby/issues/4481,closed,2019-05-30,2019-06-12,2019-05-30,4677918676c779137cec4db00517164ebace7ab7
bshastry,https://api.github.com/repos/mruby/mruby/pulls/4480,https://api.github.com/repos/mruby/mruby/issues/4480,closed,2019-05-30,2019-09-06,,2ab2f5b987c6edcd8a6d304ffcdf4766ceb6b4a5
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4477,https://api.github.com/repos/mruby/mruby/issues/4477,closed,2019-05-29,2019-06-12,2019-05-29,53f93158a23a1447e2589aea4897bbd43a51ffc5
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4476,https://api.github.com/repos/mruby/mruby/issues/4476,closed,2019-05-28,2019-06-12,2019-05-29,4b82fdb637ac653dbc6ac6c222abac17c62608ae
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4475,https://api.github.com/repos/mruby/mruby/issues/4475,closed,2019-05-27,2019-06-12,2019-05-29,a1e1af44d205c2c29608f508cce84d6b6ebd2bbf
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4474,https://api.github.com/repos/mruby/mruby/issues/4474,closed,2019-05-27,2019-06-12,2019-05-28,1727f0b7ffcb8aa0dcd62996d211b5892fc18d16
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4473,https://api.github.com/repos/mruby/mruby/issues/4473,closed,2019-05-27,2019-06-12,2019-05-27,6c5cb109eed9a4c90f45f8b73a93f4bcd2c5ed4c
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4472,https://api.github.com/repos/mruby/mruby/issues/4472,closed,2019-05-26,2019-06-12,2019-05-26,459c439243ade554ba18a7f9f0c47544d67a8c73
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4471,https://api.github.com/repos/mruby/mruby/issues/4471,closed,2019-05-26,2019-06-12,2019-05-26,879f1586abfb0c1490b4f9febc3ecdcbb5b9ac49
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4470,https://api.github.com/repos/mruby/mruby/issues/4470,closed,2019-05-25,2019-06-04,2019-05-27,8ad777c702b9491e72c37b63ebe7be4ad019ee56
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4469,https://api.github.com/repos/mruby/mruby/issues/4469,closed,2019-05-25,2019-05-26,2019-05-26,c33ab7c0bb9416f772fa493da415553eb783f2fb
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4468,https://api.github.com/repos/mruby/mruby/issues/4468,closed,2019-05-25,2021-09-04,,412b8cacbcf3d94bcbd0a12dd74e41ac4b9917c2
dearblue,https://api.github.com/repos/mruby/mruby/pulls/4467,https://api.github.com/repos/mruby/mruby/issues/4467,closed,2019-05-25,2019-05-25,2019-05-25,f455cb6c408525f0af7303d21ed5b81959e46876
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4466,https://api.github.com/repos/mruby/mruby/issues/4466,closed,2019-05-24,2019-06-12,2019-05-24,c6f30e8f17e1b061aaa37b500f2e5939f229542e
shuujii,https://api.github.com/repos/mruby/mruby/pulls/4463,https://api.github.com/repos/mruby/mruby/issues/4463,closed,2019-05-23,2019-05-24,2019-05-23,43a26aa95862690fa8f1341fe947faa876739b17
