user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2157,https://api.github.com/repos/octokit/octokit.net/issues/2157,closed,2020-03-18,2022-10-27,2020-03-18,dc2f6ff001845fcb954642348e4ff1e37323cd6c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2156,https://api.github.com/repos/octokit/octokit.net/issues/2156,closed,2020-03-17,2022-11-16,2020-03-17,e9516bb6c191da1f3f9f247d500ca37ef462f866
kentahikaru,https://api.github.com/repos/octokit/octokit.net/pulls/2155,https://api.github.com/repos/octokit/octokit.net/issues/2155,closed,2020-03-16,2022-10-27,,2ab2015fee9ff23826296eec78680f40ff08d4ec
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2154,https://api.github.com/repos/octokit/octokit.net/issues/2154,closed,2020-03-15,2022-10-27,2020-03-18,327020750ff5e5a7a3b9f07b3dd65661b33ce9b7
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2153,https://api.github.com/repos/octokit/octokit.net/issues/2153,closed,2020-03-15,2022-10-26,2020-03-15,f6a9a4720046c15bfbff7f53b9220388407ba8d7
0xced,https://api.github.com/repos/octokit/octokit.net/pulls/2152,https://api.github.com/repos/octokit/octokit.net/issues/2152,closed,2020-03-13,2022-10-27,2020-03-13,3918685be32540710aeb94439f1cfbd1b78b2c37
0xced,https://api.github.com/repos/octokit/octokit.net/pulls/2151,https://api.github.com/repos/octokit/octokit.net/issues/2151,closed,2020-03-12,2022-10-27,2020-04-12,69d118230d89f97e59305108adcac508a60e3566
kentahikaru,https://api.github.com/repos/octokit/octokit.net/pulls/2150,https://api.github.com/repos/octokit/octokit.net/issues/2150,closed,2020-03-08,2022-10-27,,d50fd0d51293984ead996d4f117572a64c0a6f97
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2131,https://api.github.com/repos/octokit/octokit.net/issues/2131,closed,2020-03-06,2022-10-27,2020-03-06,216e4e315a4ef1b120bf0c35ad7e74d269fd71a0
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2130,https://api.github.com/repos/octokit/octokit.net/issues/2130,closed,2020-03-05,2022-10-27,2020-03-05,43d1b8b60d03101611cb9518628bb2d2c7e76ab1
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2128,https://api.github.com/repos/octokit/octokit.net/issues/2128,closed,2020-03-05,2022-10-27,2020-03-07,5de5258257a9398f3ea066072c3be713ca4ac744
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2124,https://api.github.com/repos/octokit/octokit.net/issues/2124,closed,2020-03-05,2022-10-27,2020-03-05,f96885654f121eaaca8e84feb4a52087e5589f1f
ch1seL,https://api.github.com/repos/octokit/octokit.net/pulls/2123,https://api.github.com/repos/octokit/octokit.net/issues/2123,closed,2020-03-04,2022-10-26,2020-03-04,a2b0d87ce8c12519fd8df03a1a1d0dd9bc2aceaf
0xced,https://api.github.com/repos/octokit/octokit.net/pulls/2121,https://api.github.com/repos/octokit/octokit.net/issues/2121,closed,2020-03-03,2022-10-27,2020-03-03,c94cd05b8b51edd73475cca526807d69db212851
MGudgin,https://api.github.com/repos/octokit/octokit.net/pulls/2118,https://api.github.com/repos/octokit/octokit.net/issues/2118,closed,2020-03-02,2022-10-27,2020-03-02,faedc8dc351f342890e9bacfd77534bb39a7910c
MGudgin,https://api.github.com/repos/octokit/octokit.net/pulls/2116,https://api.github.com/repos/octokit/octokit.net/issues/2116,closed,2020-03-02,2022-10-26,2020-03-02,c1c6366a638b90f3cb9b2f33e0bef495330f50cd
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2115,https://api.github.com/repos/octokit/octokit.net/issues/2115,closed,2020-02-26,2020-02-26,2020-02-26,9b3cf309cf268916d54d73583869e65f95b6e627
ridhoq,https://api.github.com/repos/octokit/octokit.net/pulls/2114,https://api.github.com/repos/octokit/octokit.net/issues/2114,closed,2020-02-26,2022-10-26,2020-02-26,8cf6dd2ff2f44de2a2ded1e20f23d579e514dd23
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2113,https://api.github.com/repos/octokit/octokit.net/issues/2113,closed,2020-02-26,2020-02-26,2020-02-26,01b60860940bdea4d0784c825b06569e7a647baa
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2111,https://api.github.com/repos/octokit/octokit.net/issues/2111,closed,2020-02-25,2020-02-25,2020-02-25,a5b27c315c1814ca98c2385cf28044c1492cf1c5
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2110,https://api.github.com/repos/octokit/octokit.net/issues/2110,closed,2020-02-25,2022-10-26,2020-02-25,65bb8d57d7a2fb53234a02f803ded95abd2294c1
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2109,https://api.github.com/repos/octokit/octokit.net/issues/2109,closed,2020-02-24,2022-10-27,2020-02-25,3932e939eb0f91812afc04149d117a49307ff687
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2108,https://api.github.com/repos/octokit/octokit.net/issues/2108,closed,2020-02-24,2020-02-25,,cbd0cfa95d9af97e609d3e73422c7903751c4efb
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2107,https://api.github.com/repos/octokit/octokit.net/issues/2107,closed,2020-02-24,2020-02-24,,2bc38e1c68b92196c8c885cb5d16d65f7912f62b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2106,https://api.github.com/repos/octokit/octokit.net/issues/2106,closed,2020-02-24,2020-02-26,2020-02-24,eee57895ed66908fd448f76b9fe5c60038c7a49b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2105,https://api.github.com/repos/octokit/octokit.net/issues/2105,closed,2020-02-24,2022-10-26,2020-02-24,5223d1af5fc7217f329c064f5079a1fa759bc951
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2104,https://api.github.com/repos/octokit/octokit.net/issues/2104,closed,2020-02-24,2020-02-24,,29f71844c98fb22b588e68b584c4597cd929666a
maxim-lobanov,https://api.github.com/repos/octokit/octokit.net/pulls/2102,https://api.github.com/repos/octokit/octokit.net/issues/2102,closed,2020-02-17,2022-10-26,2020-02-24,fe6639f270aa20f83a3fa6d47c88315d2c340eef
maxim-lobanov,https://api.github.com/repos/octokit/octokit.net/pulls/2101,https://api.github.com/repos/octokit/octokit.net/issues/2101,closed,2020-02-17,2022-10-26,2020-02-18,0074e76a8fdb00be22739bf65a1c4f48c43996e9
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2096,https://api.github.com/repos/octokit/octokit.net/issues/2096,closed,2020-02-11,2022-10-27,2020-02-11,804aa483445677391ad3e629d747e64621d7a84e
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2094,https://api.github.com/repos/octokit/octokit.net/issues/2094,closed,2020-02-10,2020-02-24,2020-02-10,9f6de38074438cfb840da8efd9b15a1d72fa1945
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2092,https://api.github.com/repos/octokit/octokit.net/issues/2092,closed,2020-02-10,2022-10-26,2020-02-10,736c3bd38835018197ca7366e97b427b02508a6c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2091,https://api.github.com/repos/octokit/octokit.net/issues/2091,closed,2020-02-10,2022-10-26,2020-02-10,5de379162678abf30dd5e67acd2fdd6d15732b87
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2090,https://api.github.com/repos/octokit/octokit.net/issues/2090,closed,2020-02-09,2022-10-26,2020-02-09,8dac9688d9af55842b5b7549917055abb2e82eb6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2089,https://api.github.com/repos/octokit/octokit.net/issues/2089,closed,2020-02-09,2022-10-27,2020-02-09,8cf4d5840e2578b3c70d0dadd9bdfd2a44735081
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2088,https://api.github.com/repos/octokit/octokit.net/issues/2088,closed,2020-02-07,2022-10-27,2020-02-09,9b136b1f4134b12d0a12593a19a89762bfbc9988
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2087,https://api.github.com/repos/octokit/octokit.net/issues/2087,closed,2020-02-07,2022-10-27,2020-02-07,26d770b20688d784de13ae56ba2a12ebf3f6d45f
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2086,https://api.github.com/repos/octokit/octokit.net/issues/2086,closed,2020-02-07,2022-10-27,2020-02-07,d4b86011723d4652821261a4124c0ac7890c26a2
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2085,https://api.github.com/repos/octokit/octokit.net/issues/2085,closed,2020-02-06,2022-10-27,2020-02-06,56895ea621a6f6ce0081f5790c76535bb034d46a
zHaytam,https://api.github.com/repos/octokit/octokit.net/pulls/2084,https://api.github.com/repos/octokit/octokit.net/issues/2084,closed,2020-02-06,2022-10-26,2020-02-09,911dd4a9c3429cf7f8b5e666dd243e400d03abc0
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2083,https://api.github.com/repos/octokit/octokit.net/issues/2083,closed,2020-02-06,2022-10-27,2020-02-06,45621c0c797e3636ce4043a16a439c7f9bacdf38
JeffreyPalmer,https://api.github.com/repos/octokit/octokit.net/pulls/2082,https://api.github.com/repos/octokit/octokit.net/issues/2082,closed,2020-02-05,2022-10-27,,901898115f6b3468b2d65d98294fa23d7a630ade
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2081,https://api.github.com/repos/octokit/octokit.net/issues/2081,closed,2020-02-04,2020-02-04,,b06020bfa0f2b2830e6d1dabbab14ad0e2db99dc
BenEmdon,https://api.github.com/repos/octokit/octokit.net/pulls/2080,https://api.github.com/repos/octokit/octokit.net/issues/2080,closed,2020-02-04,2022-10-26,2020-02-04,2d0124f8d854731a46e93d52bd7ced782ea25a32
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2079,https://api.github.com/repos/octokit/octokit.net/issues/2079,closed,2020-02-03,2020-02-24,,97423b4d2569afb60b9a1ea40de791eafad3e250
JeffreyPalmer,https://api.github.com/repos/octokit/octokit.net/pulls/2077,https://api.github.com/repos/octokit/octokit.net/issues/2077,closed,2020-01-28,2022-10-26,2020-01-28,321c9ba575227d0a0ace0b9609a43ba55f32fb9b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2076,https://api.github.com/repos/octokit/octokit.net/issues/2076,closed,2020-01-28,2020-02-24,,55f3507fb6cb68aedc8ff9ee7e5660edf10f90cb
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2075,https://api.github.com/repos/octokit/octokit.net/issues/2075,closed,2020-01-28,2020-02-03,2020-01-28,529020271e261172ab86220ab4f08c98b75c089c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2074,https://api.github.com/repos/octokit/octokit.net/issues/2074,closed,2020-01-28,2022-10-27,2020-01-28,03aa908935a263750573f714b2bfbd2ad4973196
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2073,https://api.github.com/repos/octokit/octokit.net/issues/2073,closed,2020-01-28,2022-10-27,2020-01-28,43ae40fa00db0ab9751edd067c4d2399e069fdf3
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2072,https://api.github.com/repos/octokit/octokit.net/issues/2072,closed,2020-01-28,2022-10-27,2020-01-28,e065c861181b0b7d3720bad36d84ad06485cc559
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2071,https://api.github.com/repos/octokit/octokit.net/issues/2071,closed,2020-01-28,2022-10-27,2020-01-28,44dc2a9e11d8a14845f6b92f157ebc93c5cd6efe
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2070,https://api.github.com/repos/octokit/octokit.net/issues/2070,closed,2020-01-27,2020-02-03,,13d4a82b225f308e79398d82895191c3bf1cc77e
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2068,https://api.github.com/repos/octokit/octokit.net/issues/2068,closed,2020-01-27,2020-02-03,2020-01-27,bbae5190557ba3e1861995c8bd7d1c997d3247b7
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2067,https://api.github.com/repos/octokit/octokit.net/issues/2067,closed,2020-01-27,2020-02-03,2020-01-27,2431bb48bb4eca6892a4c379f49df44d4f11f614
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2066,https://api.github.com/repos/octokit/octokit.net/issues/2066,closed,2020-01-27,2022-10-27,2020-01-27,39fb9f6a241b14e19d7c4d5f3762e2fa162a7fe6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2065,https://api.github.com/repos/octokit/octokit.net/issues/2065,closed,2020-01-27,2022-10-27,2020-01-27,d8e6008b1aa8d4881ee3c7244a6cca30ff818d41
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2064,https://api.github.com/repos/octokit/octokit.net/issues/2064,closed,2020-01-27,2022-10-27,2020-01-27,8605b8cf7601cfe930550098f87a31d3115b14db
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2063,https://api.github.com/repos/octokit/octokit.net/issues/2063,closed,2020-01-23,2022-10-27,2020-01-23,28892df03dccf3f4c7036462b95d4c2094b9f595
devlead,https://api.github.com/repos/octokit/octokit.net/pulls/2062,https://api.github.com/repos/octokit/octokit.net/issues/2062,closed,2020-01-23,2022-10-27,2020-01-23,00f60510d6e25c9c9b9b67b34f0032135ac22fbb
SteveDesmond-ca,https://api.github.com/repos/octokit/octokit.net/pulls/2060,https://api.github.com/repos/octokit/octokit.net/issues/2060,closed,2020-01-08,2022-10-26,2020-01-19,e9409e0cb5759566c9f13779b8f9431c8230df8f
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2057,https://api.github.com/repos/octokit/octokit.net/issues/2057,closed,2019-12-27,2022-10-27,2020-01-19,95d4951fab72a8cdb7e52ff4b90c7de2862cfe14
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2055,https://api.github.com/repos/octokit/octokit.net/issues/2055,closed,2019-12-25,2022-10-27,2020-02-10,2b2626be0da837a08097810918e7ee1a9403156d
arxange1,https://api.github.com/repos/octokit/octokit.net/pulls/2054,https://api.github.com/repos/octokit/octokit.net/issues/2054,closed,2019-12-24,2020-02-25,,6ed8aa77a7827dbb7a1c574f963dd3810aea306a
kaydaai,https://api.github.com/repos/octokit/octokit.net/pulls/2051,https://api.github.com/repos/octokit/octokit.net/issues/2051,closed,2019-12-08,2019-12-09,,04fcd2403e333fefc9fae6c09d0f1747dcff8894
kaydaai,https://api.github.com/repos/octokit/octokit.net/pulls/2050,https://api.github.com/repos/octokit/octokit.net/issues/2050,closed,2019-12-08,2019-12-08,,c849656047dcf38dab139f2f3d8375c6f8712c82
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2049,https://api.github.com/repos/octokit/octokit.net/issues/2049,closed,2019-12-05,2022-10-27,,fb0808f8003058454960e43b0061834ad180553f
SeanKilleen,https://api.github.com/repos/octokit/octokit.net/pulls/2046,https://api.github.com/repos/octokit/octokit.net/issues/2046,closed,2019-11-18,2020-06-07,,be184616137ccef79ffc23f2b70089be84c0bf9e
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/2043,https://api.github.com/repos/octokit/octokit.net/issues/2043,closed,2019-11-09,2022-10-26,2019-11-18,a05d49e81dfe4956f997444d437fddd9e362fb4d
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2042,https://api.github.com/repos/octokit/octokit.net/issues/2042,closed,2019-11-07,2022-10-27,2020-01-20,6719e870cee036cfff31f99dae3bf4c64c71ff4b
Dagizmo,https://api.github.com/repos/octokit/octokit.net/pulls/2040,https://api.github.com/repos/octokit/octokit.net/issues/2040,closed,2019-10-27,2022-10-27,2019-10-30,5eb9f06b2497431571591cef6d3ac996e1b10e31
devlead,https://api.github.com/repos/octokit/octokit.net/pulls/2039,https://api.github.com/repos/octokit/octokit.net/issues/2039,closed,2019-10-27,2022-10-27,2019-10-30,f61654a74b4bee3bba59dce3b76dbe1bfd255f35
Dagizmo,https://api.github.com/repos/octokit/octokit.net/pulls/2038,https://api.github.com/repos/octokit/octokit.net/issues/2038,closed,2019-10-24,2022-10-26,2019-11-13,fd6bca910cce936d84af7fb264b516bff3904c57
terrance00,https://api.github.com/repos/octokit/octokit.net/pulls/2037,https://api.github.com/repos/octokit/octokit.net/issues/2037,closed,2019-10-24,2020-01-20,,9186075a000512a7ae6109a62d0defcd0e511c61
terrance00,https://api.github.com/repos/octokit/octokit.net/pulls/2035,https://api.github.com/repos/octokit/octokit.net/issues/2035,closed,2019-10-23,2019-10-24,,c786aa4a4616a89c22609a329a3702e4a483337c
Dagizmo,https://api.github.com/repos/octokit/octokit.net/pulls/2032,https://api.github.com/repos/octokit/octokit.net/issues/2032,closed,2019-10-17,2022-10-26,2019-10-21,90812951f47fb8982f01207c1aaefc4761bade47
dependabot-preview[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2029,https://api.github.com/repos/octokit/octokit.net/issues/2029,closed,2019-10-11,2022-10-27,,14bc94e92db6003df9feafd2a04860134a4ad50d
SeanKilleen,https://api.github.com/repos/octokit/octokit.net/pulls/2028,https://api.github.com/repos/octokit/octokit.net/issues/2028,closed,2019-10-09,2019-10-13,,6730e88df2cef33bbceb2744068148550acc5e02
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/2024,https://api.github.com/repos/octokit/octokit.net/issues/2024,closed,2019-10-04,2022-10-26,2019-10-08,311e89a5e90ee26460884d8d123b562e549223b4
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2022,https://api.github.com/repos/octokit/octokit.net/issues/2022,closed,2019-10-03,2020-01-28,,cec4e458d4f5d759fbb258486bd48e2df7d0796d
ecarlson94,https://api.github.com/repos/octokit/octokit.net/pulls/2019,https://api.github.com/repos/octokit/octokit.net/issues/2019,closed,2019-09-30,2022-10-26,2019-10-03,3e7c70cf4e38ea29fd778cdc7bfb65ea4f88e8b5
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2017,https://api.github.com/repos/octokit/octokit.net/issues/2017,closed,2019-09-24,2019-10-03,2019-09-24,aeb8d19f29d27bbcbdc3d28d7b1d08bd08eac16b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2016,https://api.github.com/repos/octokit/octokit.net/issues/2016,closed,2019-09-24,2022-10-27,2019-09-24,ce5ea644285b1b5cbc154bd838b600c0a2c43352
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2015,https://api.github.com/repos/octokit/octokit.net/issues/2015,closed,2019-09-24,2020-01-28,,27a7d9e26fef70df1755a8c3f0c2474414754465
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/2014,https://api.github.com/repos/octokit/octokit.net/issues/2014,closed,2019-09-23,2022-10-27,2019-10-21,8b263cdc0f80102d358bd78dcb58151537e7e847
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2013,https://api.github.com/repos/octokit/octokit.net/issues/2013,closed,2019-09-22,2019-10-03,2019-09-22,7c31109099be1e9650fbdbbf3763205615f264e6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2012,https://api.github.com/repos/octokit/octokit.net/issues/2012,closed,2019-09-22,2022-10-27,2019-09-22,c78b3cf21a24bef2be8de648147e0e3c3d1d804c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2011,https://api.github.com/repos/octokit/octokit.net/issues/2011,closed,2019-09-22,2022-10-27,,aeebcd0f6526159d694d61b60f8eb0dabfbc0dfa
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/2010,https://api.github.com/repos/octokit/octokit.net/issues/2010,closed,2019-09-22,2022-10-27,2019-09-22,8cd0b341ddb518465f53ba893af9a0f79e0f08c8
