user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2504,https://api.github.com/repos/pocoproject/poco/issues/2504,closed,2018-10-14,2018-10-18,2018-10-18,eec8dedbb8bdb9c131f3235de66580a69224adb0
xfront,https://api.github.com/repos/pocoproject/poco/pulls/2503,https://api.github.com/repos/pocoproject/poco/issues/2503,closed,2018-10-12,2018-10-12,,a8aaea346250645bddb9aea1cf306c1489004267
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2501,https://api.github.com/repos/pocoproject/poco/issues/2501,closed,2018-10-12,2018-11-27,,13b16b9e4c7be1ca5e78173185b8222263c0b6c0
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2494,https://api.github.com/repos/pocoproject/poco/issues/2494,closed,2018-10-09,2018-10-09,2018-10-09,c9271b83a53bba1faf597d280614c1caf5d75c6a
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/2489,https://api.github.com/repos/pocoproject/poco/issues/2489,closed,2018-10-03,2020-01-12,,63e5491b37bd4cdbb8ae526e4ca6ca3a74db52e4
liangyaozhan,https://api.github.com/repos/pocoproject/poco/pulls/2485,https://api.github.com/repos/pocoproject/poco/issues/2485,closed,2018-09-29,2020-01-12,,299e6268a8bc29de74ce73bddae197cd4e93ccba
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2481,https://api.github.com/repos/pocoproject/poco/issues/2481,closed,2018-09-26,2019-06-11,,9c25694ea6f908a5f6c24431263a7a2095c92c73
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2480,https://api.github.com/repos/pocoproject/poco/issues/2480,closed,2018-09-26,2019-06-11,,6b8d70ad4aee9dbfd9f7ac2413be82126a1e66bf
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2478,https://api.github.com/repos/pocoproject/poco/issues/2478,closed,2018-09-25,2018-10-10,2018-10-10,e624b3315c98a1ffb1f1e43db53cf000c1af7f77
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2476,https://api.github.com/repos/pocoproject/poco/issues/2476,closed,2018-09-22,2018-10-10,2018-10-10,85b9fe7a21b132bab8b9ca17003f004fded9430a
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2473,https://api.github.com/repos/pocoproject/poco/issues/2473,closed,2018-09-20,2018-09-20,2018-09-20,2da5c6209e35d8e4f90947c9e10152b66f1b3a49
tomaz-beltram,https://api.github.com/repos/pocoproject/poco/pulls/2471,https://api.github.com/repos/pocoproject/poco/issues/2471,closed,2018-09-18,2020-01-12,,c2c8ae0ff15a5a1fa5e880a12b78e3ae8e26a78c
gloomy4eyes,https://api.github.com/repos/pocoproject/poco/pulls/2469,https://api.github.com/repos/pocoproject/poco/issues/2469,closed,2018-09-18,2019-07-31,,5bea8f66b570a85d9ed523b83e73fae5302bfee7
tomaz-beltram,https://api.github.com/repos/pocoproject/poco/pulls/2466,https://api.github.com/repos/pocoproject/poco/issues/2466,closed,2018-09-13,2018-09-17,2018-09-17,18f3a48fe7ed28e6770024ae7207ef0dc27174b9
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2463,https://api.github.com/repos/pocoproject/poco/issues/2463,closed,2018-09-13,2018-09-13,2018-09-13,e7e90e24658e9016353a627dc10cae6ff848b6d1
ericcurtin,https://api.github.com/repos/pocoproject/poco/pulls/2459,https://api.github.com/repos/pocoproject/poco/issues/2459,closed,2018-09-11,2018-09-13,2018-09-13,b51cf041aeddbcd606ce2c2d691a69ee1f03e613
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2455,https://api.github.com/repos/pocoproject/poco/issues/2455,closed,2018-09-05,2018-09-22,2018-09-22,a7f9ebe1161f4939ef8b61a84e66c2676c51b263
sgorsh,https://api.github.com/repos/pocoproject/poco/pulls/2453,https://api.github.com/repos/pocoproject/poco/issues/2453,closed,2018-09-04,2018-09-04,2018-09-04,98f80bf1d4efd032e5b4bc9defb69f0b052cbbcc
tomaz-beltram,https://api.github.com/repos/pocoproject/poco/pulls/2452,https://api.github.com/repos/pocoproject/poco/issues/2452,closed,2018-09-04,2018-09-04,2018-09-04,08183659851a25a73488ee9b2c753eb00cd91ccd
yuntong613,https://api.github.com/repos/pocoproject/poco/pulls/2446,https://api.github.com/repos/pocoproject/poco/issues/2446,closed,2018-08-31,2018-08-31,,
cngzhnp,https://api.github.com/repos/pocoproject/poco/pulls/2445,https://api.github.com/repos/pocoproject/poco/issues/2445,closed,2018-08-30,2018-09-04,2018-09-04,02b879d715b8ac0e6dbf8253c5a6f0c466e6d312
tuck182,https://api.github.com/repos/pocoproject/poco/pulls/2440,https://api.github.com/repos/pocoproject/poco/issues/2440,closed,2018-08-28,2018-08-29,,d4edcf174c07bbc8f76a54d1c322bc2229c13b0a
jspricke,https://api.github.com/repos/pocoproject/poco/pulls/2437,https://api.github.com/repos/pocoproject/poco/issues/2437,closed,2018-08-22,2020-01-12,,fccbd06df365d0cefc4f5c26e6f9f2f90af659da
Squareys,https://api.github.com/repos/pocoproject/poco/pulls/2434,https://api.github.com/repos/pocoproject/poco/issues/2434,closed,2018-08-21,2018-08-29,2018-08-29,7c2512eb3bdf4401a22c98a32dd57c707a08a148
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2433,https://api.github.com/repos/pocoproject/poco/issues/2433,closed,2018-08-20,2018-09-17,2018-09-17,223ce277bd57fc6183dd5f1d33e091c78564dd3d
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2432,https://api.github.com/repos/pocoproject/poco/issues/2432,closed,2018-08-20,2018-12-15,,d3440f206118ae04fdec8e2cb7031ac265bb606a
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/2431,https://api.github.com/repos/pocoproject/poco/issues/2431,closed,2018-08-18,2018-08-18,2018-08-18,64a3c8124aa046b959eef09a5d69a7a4b3374d8b
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2430,https://api.github.com/repos/pocoproject/poco/issues/2430,closed,2018-08-17,2018-08-19,2018-08-17,08488c8b43ab7e207fb82a5c686da7f427a4ae87
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2429,https://api.github.com/repos/pocoproject/poco/issues/2429,closed,2018-08-15,2018-08-16,2018-08-15,b6887707395d118da3184d3a2e4d790736ee791f
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2420,https://api.github.com/repos/pocoproject/poco/issues/2420,closed,2018-08-04,2020-01-12,,b594d70505796872ccf87f92740bd28c216086ca
dudym,https://api.github.com/repos/pocoproject/poco/pulls/2417,https://api.github.com/repos/pocoproject/poco/issues/2417,closed,2018-08-03,2019-08-26,2018-08-13,06d984673c846e053d9393616b993bfcda17d295
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2416,https://api.github.com/repos/pocoproject/poco/issues/2416,closed,2018-08-01,2018-08-20,2018-08-16,96753499cff154f0ddb74836c032663f04ebb420
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2415,https://api.github.com/repos/pocoproject/poco/issues/2415,closed,2018-08-01,2018-08-16,2018-08-01,ceb16370430cd50536b587ecf70cb354cc15f036
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2414,https://api.github.com/repos/pocoproject/poco/issues/2414,closed,2018-08-01,2018-08-07,2018-08-07,b7ac69ebc629159e4485847072ae82682eb5d101
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2413,https://api.github.com/repos/pocoproject/poco/issues/2413,closed,2018-07-31,2018-08-01,2018-08-01,231ef2762d0879ccd6e297dd50d69d47faf385aa
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2411,https://api.github.com/repos/pocoproject/poco/issues/2411,closed,2018-07-31,2018-07-31,2018-07-31,f66f47f2f11285c8e1fb7c6c6ee35404c39cb53f
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2408,https://api.github.com/repos/pocoproject/poco/issues/2408,closed,2018-07-27,2018-07-27,2018-07-27,142bbdcef38c58777dd725f6358f6d61d35a72da
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/2407,https://api.github.com/repos/pocoproject/poco/issues/2407,closed,2018-07-26,2018-07-26,2018-07-26,f5165c858445313e38e1e1add2e213e8486d1f3f
avoronkov,https://api.github.com/repos/pocoproject/poco/pulls/2405,https://api.github.com/repos/pocoproject/poco/issues/2405,closed,2018-07-26,2020-01-12,,0ca03c5275483654c2c732c9cbb4908fe5ce0438
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/2404,https://api.github.com/repos/pocoproject/poco/issues/2404,closed,2018-07-25,2018-07-26,2018-07-26,823cfab3b2d20c87f2e0e938ecfb05a67cda4bb9
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/2399,https://api.github.com/repos/pocoproject/poco/issues/2399,closed,2018-07-20,2020-01-12,,72ea60b840b9d5cf99551aabfdad6bb9e1f9150d
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/2396,https://api.github.com/repos/pocoproject/poco/issues/2396,closed,2018-07-18,2018-07-18,2018-07-18,9042fc7f6d7a7038d17b2b564ffeb4250123cfc5
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2395,https://api.github.com/repos/pocoproject/poco/issues/2395,closed,2018-07-17,2018-07-17,2018-07-17,d0cd681c340c946b1b7838281b736878d6961706
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/2392,https://api.github.com/repos/pocoproject/poco/issues/2392,closed,2018-07-13,2018-07-18,2018-07-18,ec8a38f3babc1df50f6076f0b957734c2821ab84
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2391,https://api.github.com/repos/pocoproject/poco/issues/2391,closed,2018-07-13,2018-07-16,2018-07-16,9ec9e72626f8c4cb01356076c907f6146fa88dd1
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/2390,https://api.github.com/repos/pocoproject/poco/issues/2390,closed,2018-07-12,2018-07-13,2018-07-13,49d33661d5501d991dbf60f9a5fdc899a1ed72df
proller,https://api.github.com/repos/pocoproject/poco/pulls/2388,https://api.github.com/repos/pocoproject/poco/issues/2388,closed,2018-07-10,2018-07-11,2018-07-11,af090c8b729ec6149cf9ae19a5003aff317f2910
edson-a-soares,https://api.github.com/repos/pocoproject/poco/pulls/2382,https://api.github.com/repos/pocoproject/poco/issues/2382,closed,2018-07-06,2018-07-11,2018-07-11,6a49be40bd4c86932642d84c9523ba93370955ca
tpetazzoni,https://api.github.com/repos/pocoproject/poco/pulls/2378,https://api.github.com/repos/pocoproject/poco/issues/2378,closed,2018-07-01,2018-07-01,2018-07-01,c21fafad4a72b13b28b8c5faabc4658478218846
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2377,https://api.github.com/repos/pocoproject/poco/issues/2377,closed,2018-06-30,2018-07-05,2018-07-05,c3372cff76c1e5e9208a760b6d9ce5e13247e475
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/2374,https://api.github.com/repos/pocoproject/poco/issues/2374,closed,2018-06-27,2018-06-27,2018-06-27,557c25db86c80869b5f6ad008d01c0cf6f026f72
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2372,https://api.github.com/repos/pocoproject/poco/issues/2372,closed,2018-06-20,2018-08-16,2018-08-01,36e512102eaee3de8ed96d4524fb06329070c1c5
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2371,https://api.github.com/repos/pocoproject/poco/issues/2371,closed,2018-06-20,2018-06-23,2018-06-23,9d835d471323d1d80f56df894e2161039272f954
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2370,https://api.github.com/repos/pocoproject/poco/issues/2370,closed,2018-06-20,2018-06-23,,
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2363,https://api.github.com/repos/pocoproject/poco/issues/2363,closed,2018-06-09,2018-06-09,2018-06-09,9712481cfcd421736803f1b5b15c947e8b5c969a
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2361,https://api.github.com/repos/pocoproject/poco/issues/2361,closed,2018-06-06,2018-06-06,2018-06-06,1a4c0b8d91cc025e954361f52fd187b30a5d31de
ark0f,https://api.github.com/repos/pocoproject/poco/pulls/2360,https://api.github.com/repos/pocoproject/poco/issues/2360,closed,2018-06-05,2018-08-01,2018-06-19,0379a1e76801514a216dd4dab4de9195f4f505ec
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/2359,https://api.github.com/repos/pocoproject/poco/issues/2359,closed,2018-06-05,2018-09-26,2018-09-22,7ebeeeb34f21d0036bae3dd0f9dd4459a02f2a09
credoShin,https://api.github.com/repos/pocoproject/poco/pulls/2358,https://api.github.com/repos/pocoproject/poco/issues/2358,closed,2018-06-04,2018-06-04,2018-06-04,7a3b9008db4ca955a59448d53ca0e6923b3d7413
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2357,https://api.github.com/repos/pocoproject/poco/issues/2357,closed,2018-06-03,2018-06-06,2018-06-06,577fb5756eee13e4e6fe4333b079ac642bd72877
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2353,https://api.github.com/repos/pocoproject/poco/issues/2353,closed,2018-05-29,2018-05-29,2018-05-29,a826987429f757b7b807b1e8bdb786daf9c91a37
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2350,https://api.github.com/repos/pocoproject/poco/issues/2350,closed,2018-05-25,2018-05-29,2018-05-29,2b52f0c500d79cf4f9536c9679bf0e8899601da6
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2347,https://api.github.com/repos/pocoproject/poco/issues/2347,closed,2018-05-24,2018-07-09,2018-06-02,c4e676d36dabb76d567477a2a23528efdb186785
AnDevi,https://api.github.com/repos/pocoproject/poco/pulls/2342,https://api.github.com/repos/pocoproject/poco/issues/2342,open,2018-05-21,2023-12-04,,54f46a7d17e918136b66ec863a77206e41b30fa7
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2341,https://api.github.com/repos/pocoproject/poco/issues/2341,closed,2018-05-20,2018-05-30,2018-05-30,a3b0788e80a70371dcf94b49efb01652fa62d6d7
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2340,https://api.github.com/repos/pocoproject/poco/issues/2340,closed,2018-05-19,2018-05-19,2018-05-19,938a1044e8b55a148eab50737873a678b168cfcf
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2338,https://api.github.com/repos/pocoproject/poco/issues/2338,closed,2018-05-18,2018-05-18,2018-05-18,987c10c115d40ed97ae676fcfd14b52b0cabd05c
OlegHahm,https://api.github.com/repos/pocoproject/poco/pulls/2336,https://api.github.com/repos/pocoproject/poco/issues/2336,closed,2018-05-17,2019-06-22,2019-06-11,1175ba76f21327142b07f23edb49a5f9264602c7
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/2335,https://api.github.com/repos/pocoproject/poco/issues/2335,closed,2018-05-17,2018-07-10,2018-07-10,9887e78b5e4c05794684c625fd0290d419086ca7
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2334,https://api.github.com/repos/pocoproject/poco/issues/2334,closed,2018-05-15,2018-05-15,2018-05-15,f0a7a89902fea1fa06aa4e10f8c9ec3bd49f1b9f
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2324,https://api.github.com/repos/pocoproject/poco/issues/2324,closed,2018-05-08,2018-05-09,2018-05-08,4b47183368d715ae5de1b3bb324a7d1466309ded
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2322,https://api.github.com/repos/pocoproject/poco/issues/2322,closed,2018-05-07,2018-06-03,2018-06-03,8a70ab8a1c7fd18358d4e8913169e143729bf05f
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2321,https://api.github.com/repos/pocoproject/poco/issues/2321,closed,2018-05-07,2018-06-03,2018-06-03,612f092235110bdb579c74b245e40679f78fd4b7
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2320,https://api.github.com/repos/pocoproject/poco/issues/2320,closed,2018-05-06,2018-05-09,2018-05-09,eba0f763f31dec9af95e659dd2d52184990561c0
kedarkekan,https://api.github.com/repos/pocoproject/poco/pulls/2319,https://api.github.com/repos/pocoproject/poco/issues/2319,closed,2018-05-05,2020-01-12,,7c5ddb20dffacfaab07892e0b868cb0bfd1b6d60
kedarkekan,https://api.github.com/repos/pocoproject/poco/pulls/2318,https://api.github.com/repos/pocoproject/poco/issues/2318,closed,2018-05-04,2018-05-05,,7b63de6d315586b6605b27cc8b1237576c697f29
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2317,https://api.github.com/repos/pocoproject/poco/issues/2317,closed,2018-05-04,2018-05-04,2018-05-04,301b681fa8e627dcdacbf612cd27a2416c4e80b1
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2315,https://api.github.com/repos/pocoproject/poco/issues/2315,closed,2018-05-03,2018-05-03,2018-05-03,685dfab8e77e13846a74c5b41c9e398c8e52e965
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/2312,https://api.github.com/repos/pocoproject/poco/issues/2312,closed,2018-05-02,2018-06-22,2018-05-04,42ef84665102bd3938ae49ecf0c29952a5510437
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2309,https://api.github.com/repos/pocoproject/poco/issues/2309,closed,2018-04-27,2018-05-02,2018-05-02,77f7c6a9a2ca5e2c9d72af4f9a6aa625b8a9a254
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/2305,https://api.github.com/repos/pocoproject/poco/issues/2305,closed,2018-04-26,2018-04-29,2018-04-29,e3d0a8c13fd4b9898709b380bcd9c8722d56ff68
lavoiepatrick,https://api.github.com/repos/pocoproject/poco/pulls/2301,https://api.github.com/repos/pocoproject/poco/issues/2301,closed,2018-04-20,2018-06-03,2018-06-03,56652302f021168d4a3f3784d31934b4474778d9
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2296,https://api.github.com/repos/pocoproject/poco/issues/2296,closed,2018-04-18,2018-04-18,2018-04-18,ce2e983a631be10dea11316c4b55331142ecee81
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2294,https://api.github.com/repos/pocoproject/poco/issues/2294,closed,2018-04-17,2018-04-17,2018-04-17,bf02135557405aa9e3b0f2772faffb544782e788
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2288,https://api.github.com/repos/pocoproject/poco/issues/2288,closed,2018-04-13,2018-04-13,2018-04-13,9f72ecb6e490cdfe89788477b68a5f7e85f9672b
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/2286,https://api.github.com/repos/pocoproject/poco/issues/2286,closed,2018-04-12,2018-04-13,2018-04-13,dc47e79da907922d67c01b4bdb7642c5bb6ab3b2
jiajen,https://api.github.com/repos/pocoproject/poco/pulls/2278,https://api.github.com/repos/pocoproject/poco/issues/2278,closed,2018-04-09,2019-06-22,2018-04-10,27e7e532cc96ab353eb7d23f41d9bae561cd93f6
jiajen,https://api.github.com/repos/pocoproject/poco/pulls/2276,https://api.github.com/repos/pocoproject/poco/issues/2276,closed,2018-04-09,2018-04-11,2018-04-10,49aa90738ecf6837228f0de0a9d4fb0914a9e070
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2273,https://api.github.com/repos/pocoproject/poco/issues/2273,closed,2018-04-08,2018-05-06,2018-05-03,c828d824c3ae1fff326f6ce0f192fa6298806967
roccocorsi,https://api.github.com/repos/pocoproject/poco/pulls/2272,https://api.github.com/repos/pocoproject/poco/issues/2272,closed,2018-04-07,2018-05-06,,1e182935bf50c5cae3a99833722eba332ba1dfc2
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2267,https://api.github.com/repos/pocoproject/poco/issues/2267,closed,2018-04-05,2019-06-11,,38928bfdc2b8dfc772e023d7793efd7b2b73478d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2264,https://api.github.com/repos/pocoproject/poco/issues/2264,closed,2018-04-04,2018-04-04,2018-04-04,65e5c34869a2728ec15abaa90302a194bbafa68e
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2263,https://api.github.com/repos/pocoproject/poco/issues/2263,closed,2018-04-04,2018-04-04,2018-04-04,200a8904347982f621b7210eb4022e732ba363cd
feiyunw,https://api.github.com/repos/pocoproject/poco/pulls/2262,https://api.github.com/repos/pocoproject/poco/issues/2262,closed,2018-04-03,2018-04-03,,ba2b19dc0b8bd48d7109309154c30f27d25b7a20
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2260,https://api.github.com/repos/pocoproject/poco/issues/2260,closed,2018-04-01,2018-04-01,2018-04-01,d5886c97a2e7bc6b6119cbeaf86e39fcba88ff4c
