user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/233,https://api.github.com/repos/simd-everywhere/simde/issues/233,closed,2020-04-24,2020-04-24,,57ffcf1f39b4d2072fe3a991e43cf875b9e84c2c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/232,https://api.github.com/repos/simd-everywhere/simde/issues/232,closed,2020-04-24,2020-04-24,,323e2ec3a5b23eebe298929d6bc20e6da08a2726
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/229,https://api.github.com/repos/simd-everywhere/simde/issues/229,closed,2020-04-23,2020-04-24,,01e01bb7f4155871a803395b5bda64781628caaa
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/228,https://api.github.com/repos/simd-everywhere/simde/issues/228,closed,2020-04-23,2020-04-24,,720d4db8b112f34a0b91023c93e09ef1796be3f9
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/227,https://api.github.com/repos/simd-everywhere/simde/issues/227,closed,2020-04-22,2020-04-23,,0b013446bd9a0180c3f669c908fd6b86d04390ba
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/226,https://api.github.com/repos/simd-everywhere/simde/issues/226,closed,2020-04-22,2020-04-23,2020-04-22,8151420a1dd8165cf547c4d57a9d2b302f056ae1
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/225,https://api.github.com/repos/simd-everywhere/simde/issues/225,closed,2020-04-21,2020-04-22,,34a7c90d2da3207fcc5366023942db2983d0db00
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/210,https://api.github.com/repos/simd-everywhere/simde/issues/210,closed,2020-04-21,2020-04-22,,f77ddd25f9d1b3b6f8f511675c32dca25699c854
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/208,https://api.github.com/repos/simd-everywhere/simde/issues/208,closed,2020-04-20,2020-05-18,,2565ac6f9cb9269bd2b57c6c98d85aab10860830
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/207,https://api.github.com/repos/simd-everywhere/simde/issues/207,closed,2020-04-19,2020-04-21,,7f4358f431bbc61449e3f141a78687109313b30a
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/205,https://api.github.com/repos/simd-everywhere/simde/issues/205,closed,2020-04-19,2020-04-21,,cb687c5092accf786172aee81c8c50d6f82a623c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/203,https://api.github.com/repos/simd-everywhere/simde/issues/203,closed,2020-04-18,2020-04-21,,653ba7a6e27fe542dd8e39516fee0fdfba150836
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/201,https://api.github.com/repos/simd-everywhere/simde/issues/201,closed,2020-04-18,2020-04-21,,c8afd69283c8033f26069fad4f37c27f1a89ceff
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/200,https://api.github.com/repos/simd-everywhere/simde/issues/200,closed,2020-04-18,2020-04-21,,35660f12d08c0eabeaa5c95b75da9aa86746f966
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/198,https://api.github.com/repos/simd-everywhere/simde/issues/198,closed,2020-04-17,2020-04-18,,c239233f9059a48a6a46f5abbbb97b89ed749a0c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/197,https://api.github.com/repos/simd-everywhere/simde/issues/197,closed,2020-04-17,2020-04-17,,8389d90dfe05091d3d6eefeafec7a6da6575396d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/196,https://api.github.com/repos/simd-everywhere/simde/issues/196,closed,2020-04-17,2020-04-17,,862577ab31578f267971cba7b947a3121ab6e6c8
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/195,https://api.github.com/repos/simd-everywhere/simde/issues/195,closed,2020-04-16,2020-04-17,,19c69944b08add7539f1c30fd494543a1d62667c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/194,https://api.github.com/repos/simd-everywhere/simde/issues/194,closed,2020-04-16,2020-04-17,,25890e055585278160008fa31d1110766b9015bd
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/192,https://api.github.com/repos/simd-everywhere/simde/issues/192,closed,2020-04-15,2020-04-17,,35e3553801455e8044294854cbd4afba13529312
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/191,https://api.github.com/repos/simd-everywhere/simde/issues/191,closed,2020-04-15,2020-04-16,,
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/190,https://api.github.com/repos/simd-everywhere/simde/issues/190,closed,2020-04-15,2020-04-15,2020-04-15,6dad4ba1748aec8bf298e4620a758fb9caaa84c5
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/189,https://api.github.com/repos/simd-everywhere/simde/issues/189,closed,2020-04-15,2020-04-15,2020-04-15,1979fe6aaed01f9351aec1bade744e1277f8df10
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/187,https://api.github.com/repos/simd-everywhere/simde/issues/187,closed,2020-04-14,2020-04-17,,de7f3c08f361ce8655b7a2ddda28f2ce22af8af2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/186,https://api.github.com/repos/simd-everywhere/simde/issues/186,closed,2020-04-14,2020-04-15,,529da11698ca8f40419392edeb8deb5f82c56d22
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/184,https://api.github.com/repos/simd-everywhere/simde/issues/184,closed,2020-04-13,2020-04-17,,e953b5320cb4f5a73cb22961ccbb4f83561c70cb
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/182,https://api.github.com/repos/simd-everywhere/simde/issues/182,closed,2020-04-13,2020-04-14,2020-04-13,1f6cb979bd69b8a29939f3421df0252c8ec8ab2d
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/181,https://api.github.com/repos/simd-everywhere/simde/issues/181,closed,2020-04-13,2020-04-14,,8052977ad79028e6fc112a9aaccd75a6a387b7a4
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/180,https://api.github.com/repos/simd-everywhere/simde/issues/180,closed,2020-04-13,2020-04-14,,d8ba7ab834023444a7525e1693486bcc484e4e2f
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/178,https://api.github.com/repos/simd-everywhere/simde/issues/178,closed,2020-04-13,2020-04-14,,4917bc871acd05d66e710b5cbc87dd351bc01f68
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/177,https://api.github.com/repos/simd-everywhere/simde/issues/177,closed,2020-04-12,2020-04-16,,768a3aa31eb45eb7d19e0e8864bf0a657507991c
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/176,https://api.github.com/repos/simd-everywhere/simde/issues/176,closed,2020-04-11,2020-04-13,,60ebfa650d366c08255b947a1805e8fe57420a9d
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/175,https://api.github.com/repos/simd-everywhere/simde/issues/175,closed,2020-04-11,2020-04-16,2020-04-13,82a22ab68eac2454ce80a7a32ff6008eaa14c363
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/174,https://api.github.com/repos/simd-everywhere/simde/issues/174,closed,2020-04-10,2020-04-12,,a1182f430690a18024c50a9e92ff19110e7796ad
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/173,https://api.github.com/repos/simd-everywhere/simde/issues/173,closed,2020-04-10,2020-04-16,2020-04-10,95af4874ad015317ab5bb62243d18bb15a83d714
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/172,https://api.github.com/repos/simd-everywhere/simde/issues/172,closed,2020-04-09,2020-04-16,,d41d2efe3b9a66cff5cec89ea2d05463757c25be
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/171,https://api.github.com/repos/simd-everywhere/simde/issues/171,closed,2020-04-09,2020-04-12,,a44194a1be379bbf9425d5762d9ad047c0cd2836
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/170,https://api.github.com/repos/simd-everywhere/simde/issues/170,closed,2020-04-09,2020-04-10,2020-04-09,2c180d0cb01c79b187b9372f1ac3afe779bff832
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/168,https://api.github.com/repos/simd-everywhere/simde/issues/168,closed,2020-04-08,2020-04-09,,2330b55260d509bcf50eeceb8e744242b94c8caa
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/166,https://api.github.com/repos/simd-everywhere/simde/issues/166,closed,2020-04-08,2020-04-09,,e769d6a0f402efb7205f19847ab5e6edc7011017
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/165,https://api.github.com/repos/simd-everywhere/simde/issues/165,closed,2020-04-07,2020-04-09,,eec9c1a3177d28fb84a64aff9fdac1848980695e
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/163,https://api.github.com/repos/simd-everywhere/simde/issues/163,closed,2020-04-07,2020-04-08,,d31d9d6b433eef7490fe19860b428d06fed3b55c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/162,https://api.github.com/repos/simd-everywhere/simde/issues/162,closed,2020-04-06,2020-04-07,,f0a3698157f3a5ef768e1616f0dcb3588a62181a
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/161,https://api.github.com/repos/simd-everywhere/simde/issues/161,closed,2020-04-06,2020-04-07,,b286f1e662b4ef823aa4222428e7ae58ef3446d2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/160,https://api.github.com/repos/simd-everywhere/simde/issues/160,closed,2020-04-06,2020-04-06,2020-04-06,8c0c59dead2c83668effca11e9f05b90d61db9b8
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/158,https://api.github.com/repos/simd-everywhere/simde/issues/158,closed,2020-04-05,2020-04-06,,ad9e33f8260638f0ccb7e544de8efd05779ec47a
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/157,https://api.github.com/repos/simd-everywhere/simde/issues/157,closed,2020-04-05,2020-04-06,,ed37f7a68bf69fe9dad79796b5e33a6e72f5e830
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/155,https://api.github.com/repos/simd-everywhere/simde/issues/155,closed,2020-04-05,2020-04-06,,f577b9d7523b10a88f28d4549a5e722fcdf598c4
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/154,https://api.github.com/repos/simd-everywhere/simde/issues/154,closed,2020-04-04,2020-04-05,,27ad35cbac33e968c41da489709e30359a1c1e21
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/153,https://api.github.com/repos/simd-everywhere/simde/issues/153,closed,2020-04-04,2020-04-04,,c8acbdf613ea802150bb079b69ac5b5f2b7b82f9
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/152,https://api.github.com/repos/simd-everywhere/simde/issues/152,closed,2020-04-04,2020-04-04,,72ad3b6c377a880f2fdf527f891616cc38506c38
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/151,https://api.github.com/repos/simd-everywhere/simde/issues/151,closed,2020-04-04,2020-04-04,,23033e2c53aeb264f61ea805a2142bf1e3f98e56
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/150,https://api.github.com/repos/simd-everywhere/simde/issues/150,closed,2020-04-04,2020-04-07,,1c35c16ea70b4a108ce0996552761e742405f29b
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/149,https://api.github.com/repos/simd-everywhere/simde/issues/149,closed,2020-04-03,2020-04-04,,9b2b3e300a03d430539b88fc14e0cf470a5d1c62
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/148,https://api.github.com/repos/simd-everywhere/simde/issues/148,closed,2020-04-03,2020-04-03,2020-04-03,bef3acc92b8bb1847bc7fb112399815147c3fe1e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/145,https://api.github.com/repos/simd-everywhere/simde/issues/145,closed,2020-04-02,2020-04-03,2020-04-03,fa2b00053a3cf5059f61980b32ec87025f8e00f3
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/144,https://api.github.com/repos/simd-everywhere/simde/issues/144,closed,2020-04-02,2020-04-02,,2d2a8ea6902c01e32a4624cb1e5884a737223144
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/143,https://api.github.com/repos/simd-everywhere/simde/issues/143,closed,2020-04-01,2020-04-02,,2f6ac9c947c79c053dd1247f5ccd88f93a2a0e95
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/142,https://api.github.com/repos/simd-everywhere/simde/issues/142,closed,2020-04-01,2020-04-02,,cd708ab30468fe41e29663609f4888544e3c3813
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/141,https://api.github.com/repos/simd-everywhere/simde/issues/141,closed,2020-04-01,2020-04-02,,2ed60eb1a84ffac5a9e41a68cf741608bfc96ba1
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/140,https://api.github.com/repos/simd-everywhere/simde/issues/140,closed,2020-04-01,2020-04-02,,979f6755cda34638dffee753547771c5647ca3c4
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/139,https://api.github.com/repos/simd-everywhere/simde/issues/139,closed,2020-04-01,2020-04-02,,974dbc17b6a48967d88162a95628cef910dcb2f8
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/138,https://api.github.com/repos/simd-everywhere/simde/issues/138,closed,2020-04-01,2020-04-02,,f4048775f62bcafeaf2a821a19fde2524b01ca81
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/137,https://api.github.com/repos/simd-everywhere/simde/issues/137,closed,2020-04-01,2020-04-02,2020-04-02,c7fb42a2b0cbbe054de5354e5b603a12bf163d2d
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/135,https://api.github.com/repos/simd-everywhere/simde/issues/135,closed,2020-03-31,2020-04-01,,ef00367e482c7330b36fc2298ba2333059141bc8
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/134,https://api.github.com/repos/simd-everywhere/simde/issues/134,closed,2020-03-31,2020-04-01,,7f9aba9991b564f81c926a13f58bf5ec02192d36
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/133,https://api.github.com/repos/simd-everywhere/simde/issues/133,closed,2020-03-31,2020-04-01,,4a9e9c9e0b6e76a94543f87a9e427b9117ea94d5
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/132,https://api.github.com/repos/simd-everywhere/simde/issues/132,closed,2020-03-30,2020-03-30,,126ea501dcd74033229e9a12011a7bcb67072325
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/131,https://api.github.com/repos/simd-everywhere/simde/issues/131,closed,2020-03-30,2020-04-13,,e85a9f5105d0eff27665fdc0c8c906e0a38a406e
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/130,https://api.github.com/repos/simd-everywhere/simde/issues/130,closed,2020-03-30,2020-03-31,,
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/128,https://api.github.com/repos/simd-everywhere/simde/issues/128,closed,2020-03-30,2020-03-30,,2cfe8247b6aa1550d8cc8746f2537354fd50d591
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/126,https://api.github.com/repos/simd-everywhere/simde/issues/126,closed,2020-03-29,2020-03-30,,efbecd4de7c38d033071e969b62d3a27a2d000a2
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/125,https://api.github.com/repos/simd-everywhere/simde/issues/125,closed,2020-03-29,2020-04-02,,6be3c21cc17b9beb006be5f136b836ca4d17fd32
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/123,https://api.github.com/repos/simd-everywhere/simde/issues/123,closed,2020-03-28,2020-03-28,2020-03-28,aac6ebd6408f4eda2eea0740ed7bb1ac0ddfcca3
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/121,https://api.github.com/repos/simd-everywhere/simde/issues/121,closed,2020-03-27,2020-03-28,2020-03-28,36870c5a80a4983937cf2ccb060f557757ed883d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/119,https://api.github.com/repos/simd-everywhere/simde/issues/119,closed,2020-03-24,2020-03-25,,79cdc8e7497221b11be1c623152dabd117bb6208
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/118,https://api.github.com/repos/simd-everywhere/simde/issues/118,closed,2020-03-24,2020-03-25,,71c7a1dcab10fc576a5775764d2d9e71e302c783
FaresSalem,https://api.github.com/repos/simd-everywhere/simde/pulls/117,https://api.github.com/repos/simd-everywhere/simde/issues/117,closed,2020-03-24,2020-03-25,,acb23f32063e8d450ac0920a350dc23220efd393
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/114,https://api.github.com/repos/simd-everywhere/simde/issues/114,closed,2020-03-23,2020-03-24,,28f9f01c8b7f1013ce9c83aba0ce4ebb5ed3c28f
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/113,https://api.github.com/repos/simd-everywhere/simde/issues/113,closed,2020-03-22,2020-03-23,,8e2acf66262e9f6835d019fa47d7e66c9c8b16e3
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/110,https://api.github.com/repos/simd-everywhere/simde/issues/110,closed,2020-03-12,2020-03-13,,
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/109,https://api.github.com/repos/simd-everywhere/simde/issues/109,closed,2020-03-11,2020-03-12,,f4e6646af97929bad2eeb8c7f49753301cf69d3f
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/108,https://api.github.com/repos/simd-everywhere/simde/issues/108,closed,2020-03-11,2020-04-02,,627903b1a3125b6bf7aa4ffc03cc79d7c9651100
Un1Gfn,https://api.github.com/repos/simd-everywhere/simde/pulls/107,https://api.github.com/repos/simd-everywhere/simde/issues/107,closed,2020-03-11,2020-03-12,,3a03d15e757225e3ec9a7a45e438071eb7b7cdbe
gh2o,https://api.github.com/repos/simd-everywhere/simde/pulls/106,https://api.github.com/repos/simd-everywhere/simde/issues/106,closed,2020-03-10,2020-03-12,2020-03-12,956c8d372e9e3902714ee3a93ac4b549434d51d6
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/105,https://api.github.com/repos/simd-everywhere/simde/issues/105,closed,2020-03-10,2020-03-12,,e5e6f0ea2d9da25c2f2418691173c3c44d2fcbaa
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/103,https://api.github.com/repos/simd-everywhere/simde/issues/103,closed,2020-03-09,2020-03-10,,b065e5a1897fc72a45aee7ec3814efb67d731a32
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/102,https://api.github.com/repos/simd-everywhere/simde/issues/102,closed,2020-03-09,2020-03-09,,e98aba4335e03bd1596f96f61fb3f3f98437a908
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/100,https://api.github.com/repos/simd-everywhere/simde/issues/100,closed,2020-03-07,2020-03-07,2020-03-07,59682f5a43efe7ae4f52e94e6a75d9076dcc7519
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/99,https://api.github.com/repos/simd-everywhere/simde/issues/99,closed,2020-03-07,2020-03-09,,b2ad1652bf8f7cec8fd6e10e876cbc8b1746f37e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/97,https://api.github.com/repos/simd-everywhere/simde/issues/97,closed,2020-03-06,2020-03-07,,8ddea25f79484c2af3ebe31d6a4a058c9bc80b7b
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/95,https://api.github.com/repos/simd-everywhere/simde/issues/95,closed,2020-03-05,2020-03-06,,3c64d50dc6d0d8767d61124a0f9c05ab113cf284
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/94,https://api.github.com/repos/simd-everywhere/simde/issues/94,closed,2020-03-04,2020-03-05,2020-03-05,ee5a32722a4946bc50651fc48039438311d7c67b
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/92,https://api.github.com/repos/simd-everywhere/simde/issues/92,closed,2020-03-03,2020-03-05,,2aa5049ec6fb62f1242e3b92693a92a3fd9b464e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/91,https://api.github.com/repos/simd-everywhere/simde/issues/91,closed,2020-03-01,2020-03-02,,5c391fbf4c5cde2547cab56ccf78d612c39afeb5
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/89,https://api.github.com/repos/simd-everywhere/simde/issues/89,closed,2020-02-29,2020-03-01,,190e4048d150c9bc99ff857a4771a17a79abb0cd
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/88,https://api.github.com/repos/simd-everywhere/simde/issues/88,closed,2020-02-27,2020-04-13,,46b33315deefb7bc74f521d907f2f65496abc25b
bddinechin,https://api.github.com/repos/simd-everywhere/simde/pulls/81,https://api.github.com/repos/simd-everywhere/simde/issues/81,closed,2020-01-28,2020-02-05,2020-01-29,37d01f1391605302527eab5adc0ad61b311382e8
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/79,https://api.github.com/repos/simd-everywhere/simde/issues/79,closed,2020-01-20,2020-01-27,2020-01-21,12be6a32c9c623ea351a83ca32f2249a1406c7bb
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/70,https://api.github.com/repos/simd-everywhere/simde/issues/70,closed,2020-01-10,2020-01-12,,018327c85ba18abfb38fccc564b9ab058330b42a
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/68,https://api.github.com/repos/simd-everywhere/simde/issues/68,closed,2020-01-09,2020-01-09,,bba2cf584c41ee744d63c01fc33c7d8a89d2f03b
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/64,https://api.github.com/repos/simd-everywhere/simde/issues/64,closed,2019-12-31,2020-01-09,2020-01-06,51efd4950190f84d5e1881811cca0bb9f16611b3
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/63,https://api.github.com/repos/simd-everywhere/simde/issues/63,closed,2019-12-30,2019-12-30,2019-12-30,7269362da05143f0730a72e76b3a334588ce5b86
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/62,https://api.github.com/repos/simd-everywhere/simde/issues/62,closed,2019-12-23,2019-12-30,2019-12-30,e1af7a38f06dfdfacb1248e47bf1fefbcb80b082
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/59,https://api.github.com/repos/simd-everywhere/simde/issues/59,closed,2019-12-16,2019-12-18,2019-12-18,30968cf8051cfa4278ec65e315ca491837bfba96
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/57,https://api.github.com/repos/simd-everywhere/simde/issues/57,closed,2019-12-14,2019-12-14,2019-12-14,72fee9f0224d55cc966a14fb3518a072a823effa
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/55,https://api.github.com/repos/simd-everywhere/simde/issues/55,closed,2019-12-13,2019-12-14,,74cf330c6f7c7964bbeff07b718d26fc2de236ff
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/53,https://api.github.com/repos/simd-everywhere/simde/issues/53,closed,2019-12-11,2019-12-12,2019-12-12,df8ed84552234b457b5e113aa49b0bb438de8243
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/49,https://api.github.com/repos/simd-everywhere/simde/issues/49,closed,2019-11-29,2019-12-02,,2df6676e00edea8df0c2249a0892d6ed74dac8e6
anirbandey303,https://api.github.com/repos/simd-everywhere/simde/pulls/47,https://api.github.com/repos/simd-everywhere/simde/issues/47,closed,2019-10-10,2019-10-12,,0f3d147f423a1363e04a41e584861fc4e23d819e
sabarishbollapragada,https://api.github.com/repos/simd-everywhere/simde/pulls/44,https://api.github.com/repos/simd-everywhere/simde/issues/44,closed,2019-08-04,2019-08-04,2019-08-04,3f70c35fc1df6208e98c541fdb2e52f78767e5e8
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/35,https://api.github.com/repos/simd-everywhere/simde/issues/35,closed,2018-12-22,2019-01-01,,7c33f5a63cbc512b95b5656abaabc9977f6b6b8c
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/34,https://api.github.com/repos/simd-everywhere/simde/issues/34,closed,2018-12-21,2019-01-01,,3c5dd20962db83fc8627751d3b02a680486f020d
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/33,https://api.github.com/repos/simd-everywhere/simde/issues/33,closed,2018-12-21,2019-01-01,,271b3b900da60f2f1aa34d179d866ad6c31a1f5c
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/32,https://api.github.com/repos/simd-everywhere/simde/issues/32,closed,2018-12-21,2019-01-01,,de6326148317c65c68950dfbd54392befdc89543
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/31,https://api.github.com/repos/simd-everywhere/simde/issues/31,closed,2018-12-21,2018-12-23,,0781fc884d9fecb55300871f6afd219c727385c1
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/30,https://api.github.com/repos/simd-everywhere/simde/issues/30,closed,2018-12-21,2018-12-23,,b4cc694db28b4c1ec9ee75eec5d503e896e71c08
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/29,https://api.github.com/repos/simd-everywhere/simde/issues/29,closed,2018-12-21,2018-12-23,,e0113cd0bd1c5702d3e52792d3a72ba6f757968e
marmeladema,https://api.github.com/repos/simd-everywhere/simde/pulls/28,https://api.github.com/repos/simd-everywhere/simde/issues/28,closed,2018-12-18,2018-12-23,,6a3d36a8e3bba4910b39cd260277b83e8f9d406c
betajippity,https://api.github.com/repos/simd-everywhere/simde/pulls/26,https://api.github.com/repos/simd-everywhere/simde/issues/26,closed,2018-11-28,2018-11-28,2018-11-28,924b330874981ee5c88c1bdbe9e177ed34638a20
jeffdaily,https://api.github.com/repos/simd-everywhere/simde/pulls/25,https://api.github.com/repos/simd-everywhere/simde/issues/25,closed,2018-07-09,2018-07-09,,1807d6b2a6fe1e35f576f0ef95ae261e19cf497e
jeffdaily,https://api.github.com/repos/simd-everywhere/simde/pulls/24,https://api.github.com/repos/simd-everywhere/simde/issues/24,closed,2018-07-09,2018-07-09,,6ddf910e554c3f3e4ce69c669233bd22f8c7b12c
jeffdaily,https://api.github.com/repos/simd-everywhere/simde/pulls/23,https://api.github.com/repos/simd-everywhere/simde/issues/23,closed,2018-07-06,2018-07-07,,ce9f0b6f03ad42eeb651506e77bc694eaee7c5ab
jeffdaily,https://api.github.com/repos/simd-everywhere/simde/pulls/22,https://api.github.com/repos/simd-everywhere/simde/issues/22,closed,2018-07-06,2018-07-07,,bbc2359135d6c200ddc151760948ddcb453b8897
jeffdaily,https://api.github.com/repos/simd-everywhere/simde/pulls/21,https://api.github.com/repos/simd-everywhere/simde/issues/21,closed,2018-07-06,2018-07-08,,cdc483bffc6045fea0725b52d0a66110a8839333
yekm,https://api.github.com/repos/simd-everywhere/simde/pulls/17,https://api.github.com/repos/simd-everywhere/simde/issues/17,closed,2018-05-15,2018-06-05,,9671050e6589b8e2979b601f22de3196f9acf781
