user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
keba-ebr,https://api.github.com/repos/open62541/open62541/pulls/5259,https://api.github.com/repos/open62541/open62541/issues/5259,closed,2022-07-14,2022-07-29,,3f6a6449fa64c23e0b63ca46657c0194d8ccb1b0
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5258,https://api.github.com/repos/open62541/open62541/issues/5258,closed,2022-07-13,2022-11-30,,a22c0f932184092cdd7b0671d8c84d9098bdbab0
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5256,https://api.github.com/repos/open62541/open62541/issues/5256,closed,2022-07-12,2023-08-08,2022-07-13,9da153311d52152a230749b7df8405397fd8c271
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5251,https://api.github.com/repos/open62541/open62541/issues/5251,closed,2022-07-11,2022-07-11,2022-07-11,f0b7e0f69ce13225ae7b185ad7e26c0898c5a8de
ja4nm,https://api.github.com/repos/open62541/open62541/pulls/5250,https://api.github.com/repos/open62541/open62541/issues/5250,closed,2022-07-11,2022-07-13,2022-07-12,dfa88dc70d65eed3a613b3d15e3e191cec9a72d4
ja4nm,https://api.github.com/repos/open62541/open62541/pulls/5249,https://api.github.com/repos/open62541/open62541/issues/5249,closed,2022-07-11,2022-07-12,,72701079465ec98cecb2af8dac8d794f597a8240
marcmutz,https://api.github.com/repos/open62541/open62541/pulls/5248,https://api.github.com/repos/open62541/open62541/issues/5248,closed,2022-07-11,2022-08-09,2022-08-09,464966135e5cc7af30d9a3f6bdc81be937b95ac3
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5246,https://api.github.com/repos/open62541/open62541/issues/5246,closed,2022-07-11,2022-07-11,,7b3c8835db8ba9c51c4b6cfd9db3904b25384a20
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5243,https://api.github.com/repos/open62541/open62541/issues/5243,closed,2022-07-07,2023-01-24,2022-10-17,b457206d248b8ddd139f2eb29016af87e86f4377
dapaulid,https://api.github.com/repos/open62541/open62541/pulls/5242,https://api.github.com/repos/open62541/open62541/issues/5242,open,2022-07-07,2022-10-05,,11bf8cd125f296401fb8e4374f794f2afbf7258b
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5241,https://api.github.com/repos/open62541/open62541/issues/5241,closed,2022-07-07,2022-07-07,2022-07-07,ec96224c65ee85e6b16f311b8fd163f9fa6ac79b
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5240,https://api.github.com/repos/open62541/open62541/issues/5240,closed,2022-07-07,2022-07-07,2022-07-07,ee2c98df1c7c58ad98cfc7da4f09b86611454612
herrhotzenplotz,https://api.github.com/repos/open62541/open62541/pulls/5238,https://api.github.com/repos/open62541/open62541/issues/5238,closed,2022-07-06,2022-10-26,2022-10-26,526612263dd5e150fa81917c4ff4213bd1b1d5df
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5237,https://api.github.com/repos/open62541/open62541/issues/5237,closed,2022-07-05,2022-07-05,2022-07-05,0f65d100fef6f6df8307a5969a8bc552185ec80e
ccvca,https://api.github.com/repos/open62541/open62541/pulls/5235,https://api.github.com/repos/open62541/open62541/issues/5235,closed,2022-07-05,2022-07-11,2022-07-11,cacab28fec7d7d143619e8fcc044d5d1866b9026
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5234,https://api.github.com/repos/open62541/open62541/issues/5234,closed,2022-07-05,2022-08-15,2022-08-15,f39c262234faf2081beec28b3724363925ec6881
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5232,https://api.github.com/repos/open62541/open62541/issues/5232,closed,2022-07-01,2022-07-01,2022-07-01,8c64fabafd6f279bff77e7a9a4261d82189e816c
zsteroe,https://api.github.com/repos/open62541/open62541/pulls/5230,https://api.github.com/repos/open62541/open62541/issues/5230,closed,2022-06-30,2022-07-07,2022-07-07,c1f605a672ab5edefe3876275bdc908dda490bf4
zsteroe,https://api.github.com/repos/open62541/open62541/pulls/5229,https://api.github.com/repos/open62541/open62541/issues/5229,open,2022-06-29,2022-08-15,,85072e6495336a306caa630cf85652bd56dd4991
gstvg,https://api.github.com/repos/open62541/open62541/pulls/5228,https://api.github.com/repos/open62541/open62541/issues/5228,closed,2022-06-28,2022-06-28,2022-06-28,671a7f456a32e5131a71ac18ef34744ef81e6f38
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5225,https://api.github.com/repos/open62541/open62541/issues/5225,closed,2022-06-26,2022-06-26,2022-06-26,33c92ff4c7c69521ecec34c32b1e801162097ebc
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5224,https://api.github.com/repos/open62541/open62541/issues/5224,closed,2022-06-26,2022-06-26,2022-06-26,d7f73378a183333fe3643635c7d99198619a4414
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5223,https://api.github.com/repos/open62541/open62541/issues/5223,closed,2022-06-24,2022-07-07,2022-07-07,370b5f77bd018466efedf60758810e33e0011751
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5221,https://api.github.com/repos/open62541/open62541/issues/5221,closed,2022-06-24,2022-06-24,2022-06-24,13af9b8688d5135bd9ea026d51a1c40a787a9562
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5220,https://api.github.com/repos/open62541/open62541/issues/5220,closed,2022-06-24,2022-08-22,,008a7fc8d1308ec4abde6eb897c7d1a5e861ed23
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5219,https://api.github.com/repos/open62541/open62541/issues/5219,closed,2022-06-23,2022-06-24,2022-06-24,6822b81335e747e924fe697f2da5db781c7c7bc1
ivan-ushakov,https://api.github.com/repos/open62541/open62541/pulls/5218,https://api.github.com/repos/open62541/open62541/issues/5218,closed,2022-06-23,2022-06-24,2022-06-23,e47a1045d281fb2c61a9ff66601f561bb2bdd1cb
jonasgreen88,https://api.github.com/repos/open62541/open62541/pulls/5216,https://api.github.com/repos/open62541/open62541/issues/5216,closed,2022-06-23,2022-06-30,2022-06-30,327c9c4f4c8deb1c0413c37a5e22fa0c022ffcef
MurzynJ,https://api.github.com/repos/open62541/open62541/pulls/5213,https://api.github.com/repos/open62541/open62541/issues/5213,closed,2022-06-21,2022-06-21,2022-06-21,c6a198c972e04df302be25ba426ffc2728361a4a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5212,https://api.github.com/repos/open62541/open62541/issues/5212,closed,2022-06-20,2022-06-21,2022-06-21,b5e16c46ce4b57a1e4943d159d940646cee1455b
MurzynJ,https://api.github.com/repos/open62541/open62541/pulls/5211,https://api.github.com/repos/open62541/open62541/issues/5211,closed,2022-06-20,2022-06-21,2022-06-21,c6f845d20e6c334ecde172c5d587334e6f28262a
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5210,https://api.github.com/repos/open62541/open62541/issues/5210,closed,2022-06-20,2022-06-24,2022-06-20,a08668a333c7ca3d6452a78da01e9399b50fc84f
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5209,https://api.github.com/repos/open62541/open62541/issues/5209,closed,2022-06-20,2022-06-20,2022-06-20,639e2506aeeb74a10b21e6d996e9c73e1341eeb6
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5208,https://api.github.com/repos/open62541/open62541/issues/5208,closed,2022-06-20,2022-06-20,2022-06-20,f027087af07c80f28c5298c86a37674a8f033fc2
theirix,https://api.github.com/repos/open62541/open62541/pulls/5207,https://api.github.com/repos/open62541/open62541/issues/5207,closed,2022-06-18,2022-06-19,2022-06-19,a820093aa97d08334147ecb85d8602f917d4f511
jonasgreen88,https://api.github.com/repos/open62541/open62541/pulls/5206,https://api.github.com/repos/open62541/open62541/issues/5206,closed,2022-06-16,2022-06-17,2022-06-17,d542e2cc9cb8b8b5859deaf0e97e73102231249b
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5204,https://api.github.com/repos/open62541/open62541/issues/5204,closed,2022-06-15,2023-08-08,2022-07-24,71770ba1606fec679bcecde15bf33cb53ec8e742
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5201,https://api.github.com/repos/open62541/open62541/issues/5201,closed,2022-06-14,2022-06-24,2022-06-24,3b5f5f24a2c4feb5f00bb4be034654e0af88287b
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5200,https://api.github.com/repos/open62541/open62541/issues/5200,closed,2022-06-14,2022-06-14,2022-06-14,b30001429d89240b4f76d50200848e5b2025c03a
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5199,https://api.github.com/repos/open62541/open62541/issues/5199,closed,2022-06-13,2023-08-08,2022-06-13,3706b2705f8305c3f648e30ed866a317b87a82e8
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5197,https://api.github.com/repos/open62541/open62541/issues/5197,closed,2022-06-13,2022-06-14,2022-06-14,7695a9dcf9cb3ca2accbfa6151e57fe8269a6dc8
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5196,https://api.github.com/repos/open62541/open62541/issues/5196,closed,2022-06-13,2022-06-13,2022-06-13,eef770ba37f64103d5fec09655a6e7f764a34f44
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5195,https://api.github.com/repos/open62541/open62541/issues/5195,closed,2022-06-13,2022-06-13,,1b977a94952bece21ca0bb6ecad5ade9821bd044
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5194,https://api.github.com/repos/open62541/open62541/issues/5194,closed,2022-06-13,2022-06-14,2022-06-14,7db79624d09b7c1e2176d31d41e1232d3ba38a44
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5193,https://api.github.com/repos/open62541/open62541/issues/5193,closed,2022-06-10,2023-08-08,2022-06-13,d40ce0724b82a22228b7e5c32b4bb401cb8e7a1c
leoplo,https://api.github.com/repos/open62541/open62541/pulls/5192,https://api.github.com/repos/open62541/open62541/issues/5192,closed,2022-06-10,2022-06-12,2022-06-12,40808b0ddbf6111dcb27c0f2c83fdd9194baf663
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5189,https://api.github.com/repos/open62541/open62541/issues/5189,closed,2022-06-10,2022-06-10,2022-06-10,b0f08431048b8aa0ab1acaa9ccdf5153cd83d7a8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5188,https://api.github.com/repos/open62541/open62541/issues/5188,closed,2022-06-10,2022-06-12,2022-06-12,ff0931412dfeff83e0d5f6211679f43e7321795f
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5187,https://api.github.com/repos/open62541/open62541/issues/5187,closed,2022-06-10,2022-06-10,2022-06-10,90ea2f6de390c30a97c9418fda4f42ecfc8c4c97
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5186,https://api.github.com/repos/open62541/open62541/issues/5186,closed,2022-06-10,2022-06-10,2022-06-10,47223e8890fc35b83af5799a4deb3342e587082d
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5185,https://api.github.com/repos/open62541/open62541/issues/5185,closed,2022-06-09,2022-06-09,2022-06-09,1586482ff515a27f2df698d90b9b9fe2ee5bcc3e
Fischer-Thomas,https://api.github.com/repos/open62541/open62541/pulls/5184,https://api.github.com/repos/open62541/open62541/issues/5184,closed,2022-06-09,2022-06-24,2022-06-09,f82ed754f3932b4737cfaf2ca892366f53884396
wenshan1,https://api.github.com/repos/open62541/open62541/pulls/5181,https://api.github.com/repos/open62541/open62541/issues/5181,closed,2022-06-09,2022-09-19,2022-06-09,62fd6b506f1cf25b32dae01241711da99ca56d26
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5180,https://api.github.com/repos/open62541/open62541/issues/5180,closed,2022-06-09,2022-06-10,2022-06-09,b0af00581a5fc53527056815d11c7c6fb8b2a0d0
Fischer-Thomas,https://api.github.com/repos/open62541/open62541/pulls/5179,https://api.github.com/repos/open62541/open62541/issues/5179,closed,2022-06-08,2022-11-22,2022-07-12,cfeeeedf423e7d4cbab00162f34561b7a2c54cb0
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5177,https://api.github.com/repos/open62541/open62541/issues/5177,closed,2022-06-07,2022-06-07,2022-06-07,ab18ac39602db10e4bae82700964b111ae0c70f5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5176,https://api.github.com/repos/open62541/open62541/issues/5176,closed,2022-06-05,2022-06-05,2022-06-05,e3d6faf3128dd8e0630d195a9239fa138a6f3795
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5175,https://api.github.com/repos/open62541/open62541/issues/5175,closed,2022-06-05,2022-06-05,2022-06-05,3010bc67fbfd8de0921fc38c9efa146cd2e02c7f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5174,https://api.github.com/repos/open62541/open62541/issues/5174,closed,2022-06-04,2022-06-05,2022-06-05,f040c73b532884f73652274ba956be196e2e4557
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5173,https://api.github.com/repos/open62541/open62541/issues/5173,closed,2022-06-04,2023-09-18,2022-06-04,b79db1ac78146fc06b0b8435773d3967de2d659c
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/5169,https://api.github.com/repos/open62541/open62541/issues/5169,open,2022-06-02,2022-07-12,,cc615618e82fe8e7f3f5ec741840d43963c26fed
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/5168,https://api.github.com/repos/open62541/open62541/issues/5168,closed,2022-06-02,2022-06-02,2022-06-02,6e71c79c83381f2fcf72567c5e5cd3817343de57
wenshan1,https://api.github.com/repos/open62541/open62541/pulls/5167,https://api.github.com/repos/open62541/open62541/issues/5167,closed,2022-06-02,2022-09-19,,fc36147cc9e48d04785bf59329336644c2b6ee0c
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5166,https://api.github.com/repos/open62541/open62541/issues/5166,closed,2022-06-01,2023-08-08,,4efda4f76e21c9d9893f8f591f62e613ff0c422d
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5165,https://api.github.com/repos/open62541/open62541/issues/5165,closed,2022-06-01,2022-06-02,2022-06-02,1d727e5b40681a1b287749e9acde5269607dc4db
leoplo,https://api.github.com/repos/open62541/open62541/pulls/5163,https://api.github.com/repos/open62541/open62541/issues/5163,closed,2022-06-01,2022-08-16,2022-08-16,95c5799bfb71aa1778a1e6a2aae7cf5ffb4b0dae
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5162,https://api.github.com/repos/open62541/open62541/issues/5162,closed,2022-05-31,2022-06-10,2022-06-09,309f6cc99ef187bc2152ef86a45a230df07f1397
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5161,https://api.github.com/repos/open62541/open62541/issues/5161,closed,2022-05-31,2022-12-12,,0032e143a98647f6cfd0f68976821a8b1946c2b7
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5160,https://api.github.com/repos/open62541/open62541/issues/5160,closed,2022-05-31,2022-06-05,2022-06-05,7d829c75f28501b0bab01c5171384672e602109c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5158,https://api.github.com/repos/open62541/open62541/issues/5158,closed,2022-05-30,2022-05-30,2022-05-30,fbc3977c069ca69083a3812be5a887056686b818
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5157,https://api.github.com/repos/open62541/open62541/issues/5157,closed,2022-05-30,2022-06-07,,e0063c26c16d03d04f009061eacd666bac68319f
panicgh,https://api.github.com/repos/open62541/open62541/pulls/5150,https://api.github.com/repos/open62541/open62541/issues/5150,closed,2022-05-26,2023-04-24,2022-05-27,023d4b6b8bdec987f8f3ffee6c09801bbee4fa2d
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5148,https://api.github.com/repos/open62541/open62541/issues/5148,closed,2022-05-25,2022-07-14,2022-07-14,70b9170d54b1168dfbbcb1bcfce2d475f8a95f5e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5146,https://api.github.com/repos/open62541/open62541/issues/5146,closed,2022-05-24,2022-05-24,2022-05-24,e84b2d18039b01b2988f8a120f6670db395441e2
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5145,https://api.github.com/repos/open62541/open62541/issues/5145,closed,2022-05-24,2022-05-24,2022-05-24,ec42e5c65f9211eba13a5346822ab017b617bfff
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5144,https://api.github.com/repos/open62541/open62541/issues/5144,closed,2022-05-24,2022-05-24,2022-05-24,6c15bbd18466afe6c61feb8c42515cad4b42daba
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5141,https://api.github.com/repos/open62541/open62541/issues/5141,closed,2022-05-23,2022-05-24,2022-05-24,d1f4cfb48cadf94b2e977cc6ba87940076693d4e
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5138,https://api.github.com/repos/open62541/open62541/issues/5138,closed,2022-05-23,2022-06-07,2022-06-07,02f101df73b8d9a32b6882f41e1a2240f3c601b3
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5135,https://api.github.com/repos/open62541/open62541/issues/5135,closed,2022-05-20,2022-05-20,2022-05-20,4a0f9795165aa08aa4cad473bf5e066ab33d31fd
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5134,https://api.github.com/repos/open62541/open62541/issues/5134,closed,2022-05-20,2022-06-19,2022-06-19,eba9b3332bfd6f6c0b021f58d85a9c30d8439892
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5130,https://api.github.com/repos/open62541/open62541/issues/5130,closed,2022-05-17,2022-05-17,2022-05-17,e090cc5de4786809657be181a7b77eb69be152f9
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5129,https://api.github.com/repos/open62541/open62541/issues/5129,closed,2022-05-16,2022-05-16,2022-05-16,d952f76fa318346c414abbbf79f5c6d599210e45
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5128,https://api.github.com/repos/open62541/open62541/issues/5128,closed,2022-05-16,2022-05-16,2022-05-16,6e7b65739f9ad41165d552a538a4271f3d7faf74
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/5126,https://api.github.com/repos/open62541/open62541/issues/5126,closed,2022-05-13,2022-05-17,,717a3001f34126fc87eaa45bf6a894d2d4933c79
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5125,https://api.github.com/repos/open62541/open62541/issues/5125,closed,2022-05-12,2022-05-13,2022-05-13,237ca65b7d63436edbeccdf996a034cbb315a7fa
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5121,https://api.github.com/repos/open62541/open62541/issues/5121,open,2022-05-11,2023-02-09,,e5aba5034e63e887dd2da79a21df8d35fa4639ce
