user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
synercoder,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1766,https://api.github.com/repos/SixLabors/ImageSharp/issues/1766,closed,2021-09-22,2021-09-25,2021-09-25,7506c9d96d9b0becbfcf29a9642123856d6db40b
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1761,https://api.github.com/repos/SixLabors/ImageSharp/issues/1761,closed,2021-09-12,2021-10-05,2021-10-02,2f903c7c9b9d0fe3e754b4efba0ccb7858be8076
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1760,https://api.github.com/repos/SixLabors/ImageSharp/issues/1760,closed,2021-09-11,2022-02-16,2022-01-05,5fa5e50bad220c1bea4cf61462fcaccb45ef3951
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1756,https://api.github.com/repos/SixLabors/ImageSharp/issues/1756,closed,2021-08-27,2022-02-16,2021-08-27,2b85b553f34d6ebf8ded1b390da4e9231a5e4d28
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1750,https://api.github.com/repos/SixLabors/ImageSharp/issues/1750,closed,2021-08-26,2022-02-16,2021-08-26,ffa3935809a458762f99afe8b80f788842cf3e72
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1747,https://api.github.com/repos/SixLabors/ImageSharp/issues/1747,closed,2021-08-22,2022-02-16,2021-08-24,ce97da589e002d6238642006669d94198b13f4d3
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1745,https://api.github.com/repos/SixLabors/ImageSharp/issues/1745,closed,2021-08-19,2022-02-16,2021-08-22,36f4ad48f903c8c1f3f2b867e1975d9f3d1d1f39
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1742,https://api.github.com/repos/SixLabors/ImageSharp/issues/1742,closed,2021-08-17,2021-08-23,2021-08-23,5d82124370827dd9d242cfec163b3a670a773cce
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1734,https://api.github.com/repos/SixLabors/ImageSharp/issues/1734,closed,2021-08-12,2022-02-16,2021-08-26,659daffad916a20a5b62399089c212033c7494e4
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1732,https://api.github.com/repos/SixLabors/ImageSharp/issues/1732,closed,2021-08-10,2022-02-16,2021-08-13,9b09775d5e925d6dad2b559b3995567e69440b5d
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1731,https://api.github.com/repos/SixLabors/ImageSharp/issues/1731,closed,2021-08-09,2021-08-11,2021-08-11,d105ab4273641cbd8a1f5b8bd222da306d9dc8bf
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1730,https://api.github.com/repos/SixLabors/ImageSharp/issues/1730,closed,2021-08-08,2022-02-16,2021-12-09,ee83e99120d2ebdb1976d5113a819cc3d469f672
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1729,https://api.github.com/repos/SixLabors/ImageSharp/issues/1729,closed,2021-08-07,2021-08-11,2021-08-11,74283c71eccd29a16e4c5707bb1061eacdcd5af5
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1727,https://api.github.com/repos/SixLabors/ImageSharp/issues/1727,closed,2021-08-06,2021-08-11,2021-08-11,a6c708f85495c81b8af3d1035ef79a5e282343b5
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1726,https://api.github.com/repos/SixLabors/ImageSharp/issues/1726,closed,2021-08-06,2022-02-16,2021-08-06,566babfcd4a02369d7373abcd87c6addf995ead5
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1725,https://api.github.com/repos/SixLabors/ImageSharp/issues/1725,closed,2021-08-04,2021-08-09,2021-08-09,25dadda6b0d6fd69db50e38eab0176b40cabfaef
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1724,https://api.github.com/repos/SixLabors/ImageSharp/issues/1724,closed,2021-08-04,2021-08-06,2021-08-06,6a388c8e26047570382836547cc91207e8a99c77
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1723,https://api.github.com/repos/SixLabors/ImageSharp/issues/1723,closed,2021-08-04,2021-08-04,2021-08-04,7da6c335fcdd192db85fe822cbe3e0f44b53385d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1721,https://api.github.com/repos/SixLabors/ImageSharp/issues/1721,closed,2021-08-03,2022-02-16,2021-08-04,4638965c3748a916f4573164921dd0f101093cdc
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1720,https://api.github.com/repos/SixLabors/ImageSharp/issues/1720,closed,2021-08-02,2022-02-16,2021-08-03,c084b5f83c240ab760486c75355057411c726005
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1719,https://api.github.com/repos/SixLabors/ImageSharp/issues/1719,closed,2021-07-30,2022-02-16,2021-07-30,684a4dcbd37204c0cacd31fc997cc352759714e6
smashwilson,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1709,https://api.github.com/repos/SixLabors/ImageSharp/issues/1709,closed,2021-07-20,2021-07-24,,6c33764951d8c0773002c19cab089bb6d0bd7f5a
stephentoub,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1707,https://api.github.com/repos/SixLabors/ImageSharp/issues/1707,closed,2021-07-19,2021-07-19,2021-07-19,9baba86a3a08c630e07f349b45b21f94fe2c4805
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1706,https://api.github.com/repos/SixLabors/ImageSharp/issues/1706,closed,2021-07-17,2022-02-16,2021-08-04,83427f22f2e498659bbc5e41fdb79c8377263ac5
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1702,https://api.github.com/repos/SixLabors/ImageSharp/issues/1702,closed,2021-07-16,2022-02-16,2021-07-19,ce2a28b632456b51c5eb95f051e82f5872a9665c
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1694,https://api.github.com/repos/SixLabors/ImageSharp/issues/1694,closed,2021-07-12,2021-07-25,2021-07-15,61b137d4a8948bb0f98d1ea34c1ef5f674ba5ec5
tompazourek,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1691,https://api.github.com/repos/SixLabors/ImageSharp/issues/1691,closed,2021-07-09,2021-07-13,2021-07-12,c7f6115c5215fff00bedf358713972ad6b36e12a
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1688,https://api.github.com/repos/SixLabors/ImageSharp/issues/1688,closed,2021-07-05,2021-07-05,2021-07-05,3f96b1e8406c7771ef9477751db7c63002717d57
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1687,https://api.github.com/repos/SixLabors/ImageSharp/issues/1687,closed,2021-07-04,2021-07-06,2021-07-06,fe65a387a953c8b2e41ccb5d6a9c915585e90d8f
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1686,https://api.github.com/repos/SixLabors/ImageSharp/issues/1686,closed,2021-07-03,2021-08-02,2021-08-02,0701021c45789c344cfd02620f277bfeee4ad407
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1683,https://api.github.com/repos/SixLabors/ImageSharp/issues/1683,closed,2021-07-02,2021-07-04,2021-07-04,e8d39b87e4d14fcf52cac387a82f067283e6670e
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1681,https://api.github.com/repos/SixLabors/ImageSharp/issues/1681,closed,2021-07-01,2021-07-02,2021-07-02,0efe147879318584a4b949a669b3008169eab662
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1680,https://api.github.com/repos/SixLabors/ImageSharp/issues/1680,closed,2021-06-29,2021-09-07,,98c69ec37e2abd065bc508848be73e29e122b2ab
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1678,https://api.github.com/repos/SixLabors/ImageSharp/issues/1678,closed,2021-06-25,2021-06-25,2021-06-25,dcd9890c9d2fd83089d59ba5a175cb0c38775000
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1677,https://api.github.com/repos/SixLabors/ImageSharp/issues/1677,closed,2021-06-22,2021-06-25,2021-06-25,d9472bce88fc289fe5034bd65f2d6d96abb039d8
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1676,https://api.github.com/repos/SixLabors/ImageSharp/issues/1676,closed,2021-06-20,2022-02-16,2021-06-20,5b5bb110ca0271f75eda400fdf7d22b919a8ab70
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1674,https://api.github.com/repos/SixLabors/ImageSharp/issues/1674,closed,2021-06-19,2021-06-19,2021-06-19,cfba8c97f0b058d718e4849b79b2051ebb4441af
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1673,https://api.github.com/repos/SixLabors/ImageSharp/issues/1673,closed,2021-06-19,2021-07-11,2021-06-19,89ab2ba69a1a96cd2bd0a3ff912f1fc6a5ad2117
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1672,https://api.github.com/repos/SixLabors/ImageSharp/issues/1672,closed,2021-06-18,2022-02-16,2021-06-20,e129f1abf266c10d379b41d32a9c40a09e0c68b2
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1669,https://api.github.com/repos/SixLabors/ImageSharp/issues/1669,closed,2021-06-17,2021-06-17,2021-06-17,0804c2993041035a71a3805ca9f6fc14aa51b833
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1667,https://api.github.com/repos/SixLabors/ImageSharp/issues/1667,closed,2021-06-16,2021-06-16,2021-06-16,c3c389588c368e71e6a51453f37b85a3b1b4f443
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1664,https://api.github.com/repos/SixLabors/ImageSharp/issues/1664,closed,2021-06-15,2021-06-15,2021-06-15,af5d669a15454c14859b9f1b96e94f7a4ad8b531
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1663,https://api.github.com/repos/SixLabors/ImageSharp/issues/1663,closed,2021-06-15,2021-06-15,2021-06-15,7a550f8830e318d2683bea367ade2514c044c16c
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1662,https://api.github.com/repos/SixLabors/ImageSharp/issues/1662,closed,2021-06-14,2021-06-16,2021-06-14,5966a2eddfddef39187322b994fdfa032fcdb131
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1660,https://api.github.com/repos/SixLabors/ImageSharp/issues/1660,closed,2021-06-13,2022-05-21,,45ffd23383503cedd2943db690a03c3ceb5fc9a9
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1659,https://api.github.com/repos/SixLabors/ImageSharp/issues/1659,closed,2021-06-13,2021-06-14,2021-06-14,dfa0e455decab813be99dda4e6085dfdaaaef5fd
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1657,https://api.github.com/repos/SixLabors/ImageSharp/issues/1657,closed,2021-06-12,2022-02-15,,0de68f1239bd729b8fa6e669eb3d983b6a7a124c
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1655,https://api.github.com/repos/SixLabors/ImageSharp/issues/1655,closed,2021-06-11,2022-02-16,2021-06-11,381dff8640b721a34b1227c970fcf6ad6c5e3e72
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1654,https://api.github.com/repos/SixLabors/ImageSharp/issues/1654,closed,2021-06-10,2022-02-16,2021-06-16,f1bb0e40ca262083d641fbc5883849857c050559
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1652,https://api.github.com/repos/SixLabors/ImageSharp/issues/1652,closed,2021-06-05,2021-06-14,2021-06-14,eab4ed9faad4eca0dd91f307337aa5cc46013ad1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1647,https://api.github.com/repos/SixLabors/ImageSharp/issues/1647,closed,2021-06-01,2021-06-03,2021-06-03,4d7e8298df8fe3ba87392d973183ac44df181f5b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1646,https://api.github.com/repos/SixLabors/ImageSharp/issues/1646,closed,2021-05-31,2021-06-01,2021-06-01,39697f41800389414d32cbaa6a478085b8541c30
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1644,https://api.github.com/repos/SixLabors/ImageSharp/issues/1644,closed,2021-05-28,2021-05-29,2021-05-28,f2deb47dec6e5cf9ed2a5a43faaec89cbf2d7c2f
rbrishabh,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1643,https://api.github.com/repos/SixLabors/ImageSharp/issues/1643,closed,2021-05-28,2021-07-21,,093f9a70bea78730722be83b7c06ecb0d9160886
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1641,https://api.github.com/repos/SixLabors/ImageSharp/issues/1641,closed,2021-05-28,2022-02-16,2021-05-28,841f8965bedc349d2cf0b8217451d27d054b7ca7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1636,https://api.github.com/repos/SixLabors/ImageSharp/issues/1636,closed,2021-05-27,2021-05-27,2021-05-27,a2703b75a89d182e1dffa780e91ccaca2c375040
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1635,https://api.github.com/repos/SixLabors/ImageSharp/issues/1635,closed,2021-05-26,2021-05-27,2021-05-27,a21f8a486f5c2a988c92dddf20e7d5eece639277
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1634,https://api.github.com/repos/SixLabors/ImageSharp/issues/1634,closed,2021-05-26,2022-02-16,2021-05-26,a7f66320771ff0c375f2e7c60b38c65e6eaf0696
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1632,https://api.github.com/repos/SixLabors/ImageSharp/issues/1632,closed,2021-05-22,2022-02-16,2021-06-10,11e31ed679a3e29046f792af2fac3a8cfe19d5b6
TechPizzaDev,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1630,https://api.github.com/repos/SixLabors/ImageSharp/issues/1630,closed,2021-05-15,2021-05-18,2021-05-18,af519602a56ae235ded7d76e787b88642f648de4
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1629,https://api.github.com/repos/SixLabors/ImageSharp/issues/1629,closed,2021-05-14,2021-06-02,2021-06-02,3764b1c35f6ab0c25ee69c7db3a4bdd16f8c9fc1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1624,https://api.github.com/repos/SixLabors/ImageSharp/issues/1624,closed,2021-05-11,2021-05-11,2021-05-11,993f96eb7d90e05dbf2039c116d44be8fb081cd8
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1623,https://api.github.com/repos/SixLabors/ImageSharp/issues/1623,closed,2021-05-05,2021-05-06,2021-05-05,a8cb71158493096121439d937b7e79aa5ea2727a
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1622,https://api.github.com/repos/SixLabors/ImageSharp/issues/1622,closed,2021-05-04,2021-05-05,2021-05-04,6fa903c83d216a84f6190201f8938bb47a6e6406
CoenraadS,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1619,https://api.github.com/repos/SixLabors/ImageSharp/issues/1619,closed,2021-04-30,2022-02-16,,a052fee4d4ca7cbbcd54320a982fe79d199e656d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1615,https://api.github.com/repos/SixLabors/ImageSharp/issues/1615,closed,2021-04-24,2021-04-24,2021-04-24,a6c17854684edaa998080233273d19d987174bb5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1614,https://api.github.com/repos/SixLabors/ImageSharp/issues/1614,closed,2021-04-23,2021-04-23,2021-04-23,31dbe9a8ae0e9de37ffca3fe6dca28f5e9acad63
ptasev,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1610,https://api.github.com/repos/SixLabors/ImageSharp/issues/1610,closed,2021-04-18,2021-04-23,2021-04-23,c5c4dd209b6109c45f2e4b453da173bd5c7557c0
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1606,https://api.github.com/repos/SixLabors/ImageSharp/issues/1606,closed,2021-04-16,2021-04-23,2021-04-23,3e00488138206d3f5cca0fdcc7f0aa73223adbeb
saucecontrol,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1601,https://api.github.com/repos/SixLabors/ImageSharp/issues/1601,closed,2021-04-15,2021-11-30,2021-04-16,82bca5517f8b6a3192b00159314dcf6d6f8f2784
saucecontrol,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1600,https://api.github.com/repos/SixLabors/ImageSharp/issues/1600,closed,2021-04-15,2021-11-30,,d4341979f711138a79d92e05f1f0d1c38c64a6de
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1593,https://api.github.com/repos/SixLabors/ImageSharp/issues/1593,closed,2021-04-08,2022-02-16,2021-04-08,97dde7fb2f0ac97b5b1f9e6b0555a53d2e270c46
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1591,https://api.github.com/repos/SixLabors/ImageSharp/issues/1591,closed,2021-04-06,2022-02-16,2021-04-14,dc0982f1864b0c41fcc1a79853b3d16746906835
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1586,https://api.github.com/repos/SixLabors/ImageSharp/issues/1586,closed,2021-03-28,2022-02-16,2021-03-30,bb727699686cba9cf55b67c5b114bb45311e6f3f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1575,https://api.github.com/repos/SixLabors/ImageSharp/issues/1575,closed,2021-03-13,2022-04-26,2021-03-15,08b0320538636d369b50fcfce6e3fb2b8404a8d9
UltraNamahage,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1574,https://api.github.com/repos/SixLabors/ImageSharp/issues/1574,closed,2021-03-10,2021-04-09,2021-03-13,bf957c615cc68bc9515b48e4971478c4e1daf8a4
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1573,https://api.github.com/repos/SixLabors/ImageSharp/issues/1573,closed,2021-03-09,2021-09-28,2021-03-09,ae8e5e49e0fb87bfca7a65855dca873080afc01a
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1570,https://api.github.com/repos/SixLabors/ImageSharp/issues/1570,closed,2021-03-08,2021-03-25,2021-03-13,ecd63982a7dda1bef03c30cc7c376416f57bb662
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1568,https://api.github.com/repos/SixLabors/ImageSharp/issues/1568,closed,2021-03-01,2023-03-14,2021-03-02,36018bdfe6da67b79ca3be1e85a0dde718929467
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1567,https://api.github.com/repos/SixLabors/ImageSharp/issues/1567,open,2021-02-27,2023-11-10,,2e93ed21051e2ad0a48a0a2c24cd010fcdeeeb17
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1562,https://api.github.com/repos/SixLabors/ImageSharp/issues/1562,closed,2021-02-18,2021-02-18,2021-02-18,6b801c0ceb9122bd2a200f51ba4c1117adc19b9b
rold2007,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1561,https://api.github.com/repos/SixLabors/ImageSharp/issues/1561,closed,2021-02-18,2022-02-16,2021-02-18,9959d51795bab005aa3c793126ab35831fc46923
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1560,https://api.github.com/repos/SixLabors/ImageSharp/issues/1560,closed,2021-02-18,2021-02-18,2021-02-18,aca46aca43bf7f398ee048472a5c87b5b6d52dd5
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1558,https://api.github.com/repos/SixLabors/ImageSharp/issues/1558,closed,2021-02-17,2021-02-17,2021-02-17,5246c0b8a85e31297838eac36e25e68adf833e64
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1557,https://api.github.com/repos/SixLabors/ImageSharp/issues/1557,closed,2021-02-17,2021-02-17,2021-02-17,138c75b217b27a666d5f26c21bf15fd77a4d84d6
Franz1960,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1555,https://api.github.com/repos/SixLabors/ImageSharp/issues/1555,closed,2021-02-17,2021-02-17,2021-02-17,6038be96ad64f4332a041b9bb98b6a2fe837594a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1554,https://api.github.com/repos/SixLabors/ImageSharp/issues/1554,closed,2021-02-17,2021-02-17,2021-02-17,2ae6018293c384610ad681d73b210a62c7c4d2b8
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1553,https://api.github.com/repos/SixLabors/ImageSharp/issues/1553,closed,2021-02-17,2022-02-16,2021-05-25,d3775d7d0e0db220777f45b2a071a412940695fd
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1552,https://api.github.com/repos/SixLabors/ImageSharp/issues/1552,closed,2021-02-17,2022-02-16,2021-10-23,099a67605e36262601101c5ef51f7fcea3ba9962
tkp1n,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1551,https://api.github.com/repos/SixLabors/ImageSharp/issues/1551,closed,2021-02-14,2021-02-15,2021-02-15,db51f696eae6d19e3a78d054430a88244033c325
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1548,https://api.github.com/repos/SixLabors/ImageSharp/issues/1548,closed,2021-02-13,2021-02-13,2021-02-13,5f8f0827b8f6f99149f78d971283bb2c513bb2ef
Franz1960,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1540,https://api.github.com/repos/SixLabors/ImageSharp/issues/1540,closed,2021-02-08,2021-02-17,,f2976f60bed8444e93c01d5fd9b7bd1c534b5dd9
