user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrschmidt,https://api.github.com/repos/symless/synergy-core/pulls/4477,https://api.github.com/repos/symless/synergy-core/issues/4477,closed,2015-03-25,2017-02-06,2017-01-25,7f2d86dd7384a18f09569bb8adbb2d9c7af0f72f
crucifyer,https://api.github.com/repos/symless/synergy-core/pulls/4475,https://api.github.com/repos/symless/synergy-core/issues/4475,closed,2015-03-24,2016-04-22,,d649853a784a7073fd1890ddf303740d65d9d16f
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/4462,https://api.github.com/repos/symless/synergy-core/issues/4462,closed,2015-03-21,2015-03-28,2015-03-28,2787d7b3b323b0b0f3ace4160d87343133d6c0a7
legonigel,https://api.github.com/repos/symless/synergy-core/pulls/4454,https://api.github.com/repos/symless/synergy-core/issues/4454,closed,2015-03-20,2015-03-20,2015-03-20,83245c0aaab252688e4b8012ff0ccefbd3972d5b
edwardsp,https://api.github.com/repos/symless/synergy-core/pulls/4435,https://api.github.com/repos/symless/synergy-core/issues/4435,closed,2015-03-12,2015-03-28,,ba7e413692ec9996c1a2bbaffc5013d2e879e434
legonigel,https://api.github.com/repos/symless/synergy-core/pulls/4422,https://api.github.com/repos/symless/synergy-core/issues/4422,closed,2015-03-09,2015-03-28,2015-03-28,394dcb6c26a1166c2892ce2b2ee5c382e82b52c9
zbrode,https://api.github.com/repos/symless/synergy-core/pulls/4419,https://api.github.com/repos/symless/synergy-core/issues/4419,closed,2015-03-08,2017-01-25,2017-01-25,138d6fa4606799606a911552396f0dfb93a93520
JoshMcCullough,https://api.github.com/repos/symless/synergy-core/pulls/4416,https://api.github.com/repos/symless/synergy-core/issues/4416,closed,2015-03-06,2016-04-22,,eef5ed8fb48a6c5054e6fba0e5747665d80e4a3c
JoshMcCullough,https://api.github.com/repos/symless/synergy-core/pulls/4415,https://api.github.com/repos/symless/synergy-core/issues/4415,closed,2015-03-06,2016-12-07,,fa0a15d3d5a6c9df35a189b5b6b5fbbfcfda852b
JoshMcCullough,https://api.github.com/repos/symless/synergy-core/pulls/4414,https://api.github.com/repos/symless/synergy-core/issues/4414,closed,2015-03-06,2015-03-09,2015-03-09,874fcb958fea17d736ef7b9c266ace2eb0504515
JoshMcCullough,https://api.github.com/repos/symless/synergy-core/pulls/4413,https://api.github.com/repos/symless/synergy-core/issues/4413,closed,2015-03-06,2015-03-09,,572ddba4b110058193a782ca97498d0a94e9aef9
mdwn,https://api.github.com/repos/symless/synergy-core/pulls/4382,https://api.github.com/repos/symless/synergy-core/issues/4382,closed,2015-02-26,2015-06-12,2015-06-12,dcf3a60a95338bca1b517c65f18c48380278e57c
JoshMcCullough,https://api.github.com/repos/symless/synergy-core/pulls/4371,https://api.github.com/repos/symless/synergy-core/issues/4371,closed,2015-02-17,2015-03-09,,40362a4622118f3967feeaf9ea0560ba8d231b89
AmeenAli,https://api.github.com/repos/symless/synergy-core/pulls/4360,https://api.github.com/repos/symless/synergy-core/issues/4360,closed,2015-02-12,2016-12-07,,5a0d8aa7772cc0b56fc1cc9065bdc5a3ebb8c39c
axela74,https://api.github.com/repos/symless/synergy-core/pulls/4354,https://api.github.com/repos/symless/synergy-core/issues/4354,closed,2015-02-09,2018-06-21,,79584890f01d20e5f8805cec9ad66cd486e07d84
the-wes,https://api.github.com/repos/symless/synergy-core/pulls/4301,https://api.github.com/repos/symless/synergy-core/issues/4301,closed,2014-12-31,2015-01-03,2015-01-01,41682e2cdf2482262e16cf153784b5789be5edde
gtbX,https://api.github.com/repos/symless/synergy-core/pulls/4296,https://api.github.com/repos/symless/synergy-core/issues/4296,closed,2014-12-28,2015-08-05,,35fc154eb9a11945efea0c1255f7288b79ecff68
foliveira,https://api.github.com/repos/symless/synergy-core/pulls/4290,https://api.github.com/repos/symless/synergy-core/issues/4290,closed,2014-12-23,2017-02-06,2017-01-25,a26afa0b52b2e5f89e0f8c169814a4d342737d66
nmadhok,https://api.github.com/repos/symless/synergy-core/pulls/4287,https://api.github.com/repos/symless/synergy-core/issues/4287,closed,2014-12-18,2015-11-16,,8852865be94d195880076e3d629864c662b642eb
nmadhok,https://api.github.com/repos/symless/synergy-core/pulls/4286,https://api.github.com/repos/symless/synergy-core/issues/4286,closed,2014-12-18,2014-12-18,,0d1c77194c5b655f5f394ee06f05de5e4f3e2971
the-wes,https://api.github.com/repos/symless/synergy-core/pulls/4284,https://api.github.com/repos/symless/synergy-core/issues/4284,closed,2014-12-17,2014-12-17,2014-12-17,f0ad29842c1e1ce641c33936c4f378dfbcff2784
neilmayhew,https://api.github.com/repos/symless/synergy-core/pulls/4267,https://api.github.com/repos/symless/synergy-core/issues/4267,closed,2014-12-06,2017-11-01,,8871b1f8c0380d58128cb1580b706032e0f5043d
neilmayhew,https://api.github.com/repos/symless/synergy-core/pulls/4266,https://api.github.com/repos/symless/synergy-core/issues/4266,closed,2014-12-06,2016-10-07,,c55afa5df8cbea40cee7cf391d64c3cf6579b926
the-wes,https://api.github.com/repos/symless/synergy-core/pulls/4264,https://api.github.com/repos/symless/synergy-core/issues/4264,closed,2014-12-06,2015-03-02,2014-12-08,ad2b7ea64ee8d56bf0214f12294b6ec99d918d92
jpmcmu,https://api.github.com/repos/symless/synergy-core/pulls/4261,https://api.github.com/repos/symless/synergy-core/issues/4261,closed,2014-12-04,2015-03-21,2015-03-21,93ad6f20d67612658489ac0d73d125b09ce8bd1c
jpmcmu,https://api.github.com/repos/symless/synergy-core/pulls/4260,https://api.github.com/repos/symless/synergy-core/issues/4260,closed,2014-12-04,2017-01-25,,111c3a10ee814ca18a7f7f326837f934e078f8d6
jpmcmu,https://api.github.com/repos/symless/synergy-core/pulls/4255,https://api.github.com/repos/symless/synergy-core/issues/4255,closed,2014-12-03,2014-12-04,,7ece384cbd1a8ae2dd85409518545efdd685e0e1
galkinvv,https://api.github.com/repos/symless/synergy-core/pulls/4228,https://api.github.com/repos/symless/synergy-core/issues/4228,closed,2014-11-17,2017-05-26,2015-06-11,ea80d94de3517dd2ba10672d49b020a1c96e3409
feng-ye,https://api.github.com/repos/symless/synergy-core/pulls/4220,https://api.github.com/repos/symless/synergy-core/issues/4220,closed,2014-11-14,2016-04-22,,5baced35a650e08d196afa3333b120a78b29eadc
jakesylvestre,https://api.github.com/repos/symless/synergy-core/pulls/4217,https://api.github.com/repos/symless/synergy-core/issues/4217,closed,2014-11-13,2014-11-13,2014-11-13,a12fdb2e387b49fc218eb89bf68bad1c723ccbcd
cnsworder,https://api.github.com/repos/symless/synergy-core/pulls/4194,https://api.github.com/repos/symless/synergy-core/issues/4194,closed,2014-11-07,2017-01-21,,7f31aec499a6a73639cf2bdf3afc4a9399fc310f
cribe78,https://api.github.com/repos/symless/synergy-core/pulls/4161,https://api.github.com/repos/symless/synergy-core/issues/4161,closed,2014-11-04,2016-04-22,,c4bad86c0b4de9cdf7dd739d44c4518bcde8ae60
cribe78,https://api.github.com/repos/symless/synergy-core/pulls/4160,https://api.github.com/repos/symless/synergy-core/issues/4160,closed,2014-11-04,2014-11-06,2014-11-06,3bedd05782aef5a31ce5e0b27c7a046d5a77b867
SheaReinke,https://api.github.com/repos/symless/synergy-core/pulls/4159,https://api.github.com/repos/symless/synergy-core/issues/4159,closed,2014-11-04,2014-11-13,,ded09e70dbb867bc6ecd7538397acaf0630be832
WilliamKyle,https://api.github.com/repos/symless/synergy-core/pulls/4154,https://api.github.com/repos/symless/synergy-core/issues/4154,closed,2014-11-01,2018-06-21,,2789a325eac0d8b5c87d7006b36a31c052156bc4
moben,https://api.github.com/repos/symless/synergy-core/pulls/4148,https://api.github.com/repos/symless/synergy-core/issues/4148,closed,2014-10-28,2017-02-05,,3b5b037d437225449adc7b8a722709cb1723d897
rishubil,https://api.github.com/repos/symless/synergy-core/pulls/4146,https://api.github.com/repos/symless/synergy-core/issues/4146,closed,2014-10-28,2017-11-01,,8432735022e4beabd314b50d921200b0fa68b5e2
jakepetroules,https://api.github.com/repos/symless/synergy-core/pulls/4142,https://api.github.com/repos/symless/synergy-core/issues/4142,closed,2014-10-23,2014-11-13,,8fe734f700dfea5aa7fd2a8c8ad3fc5c4f9b2ff4
ali1234,https://api.github.com/repos/symless/synergy-core/pulls/4141,https://api.github.com/repos/symless/synergy-core/issues/4141,closed,2014-10-22,2015-10-12,2014-10-22,15bcad8af3e7fa93a5b0e9515170d7964cb837d0
helkanen,https://api.github.com/repos/symless/synergy-core/pulls/4140,https://api.github.com/repos/symless/synergy-core/issues/4140,closed,2014-10-22,2014-11-06,2014-10-24,62d022545be10012181c27c2d85a75c2f31a569c
caramis,https://api.github.com/repos/symless/synergy-core/pulls/4139,https://api.github.com/repos/symless/synergy-core/issues/4139,closed,2014-10-21,2014-10-27,2014-10-27,5839bc1bc1f304d3249de1a9a890d9f3f7d05097
jakepetroules,https://api.github.com/repos/symless/synergy-core/pulls/4126,https://api.github.com/repos/symless/synergy-core/issues/4126,closed,2014-10-16,2015-10-12,2014-10-23,6f0d1e2e3f17bf2ee694e8f9b34510c2a3a44be9
pdecat,https://api.github.com/repos/symless/synergy-core/pulls/4123,https://api.github.com/repos/symless/synergy-core/issues/4123,closed,2014-10-15,2014-11-06,2014-11-05,d0868735f12eda4ef6c31ff35071bd809618c89f
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/4121,https://api.github.com/repos/symless/synergy-core/issues/4121,closed,2014-10-14,2014-11-13,2014-10-14,8b583d5797f0b68459456eb99eb59883c27640f3
