user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/9003,https://api.github.com/repos/monero-project/monero/issues/9003,closed,2023-09-26,2023-10-26,2023-10-26,b91ed92fa47b1571bd2d66215a5f5b6e8c0100c8
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/9002,https://api.github.com/repos/monero-project/monero/issues/9002,closed,2023-09-25,2023-10-26,2023-10-26,e946315627c22ec5c83505c9c72b9db64b7e67c7
selsta,https://api.github.com/repos/monero-project/monero/pulls/9001,https://api.github.com/repos/monero-project/monero/issues/9001,closed,2023-09-22,2023-09-30,2023-09-30,f9b81a589e19f660ed803f505c8c2a1b309c3bed
selsta,https://api.github.com/repos/monero-project/monero/pulls/9000,https://api.github.com/repos/monero-project/monero/issues/9000,closed,2023-09-22,2023-09-30,2023-09-30,f29a3d45f31a59b7e28fdb9113c18cee208277e1
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8999,https://api.github.com/repos/monero-project/monero/issues/8999,closed,2023-09-22,2023-09-30,2023-09-30,41157dbc82fa2cb514ba0725210d9ae0316708a8
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8998,https://api.github.com/repos/monero-project/monero/issues/8998,closed,2023-09-22,2023-09-30,2023-09-30,6d37eb0a014f1c0e07e02c5050f3890a5cd3badf
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8996,https://api.github.com/repos/monero-project/monero/issues/8996,open,2023-09-19,2023-11-19,,0c5467d0aac10f136efbc2d3dea7b38a03a7bd44
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8993,https://api.github.com/repos/monero-project/monero/issues/8993,closed,2023-09-11,2023-09-18,,5a5fcb18a46ce71e25c6b804f24268b892d45c40
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8992,https://api.github.com/repos/monero-project/monero/issues/8992,closed,2023-09-11,2023-10-26,2023-10-26,eb4df0aa1c09e0fb59a8d60ce48fe303b84a80da
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8991,https://api.github.com/repos/monero-project/monero/issues/8991,closed,2023-09-11,2023-09-11,,7921664458bb0008909448cb7218b03ab4e481db
UkoeHB,https://api.github.com/repos/monero-project/monero/pulls/8990,https://api.github.com/repos/monero-project/monero/issues/8990,closed,2023-09-10,2024-02-22,2023-11-06,54e8463fe6b3a7d95f9b0574d571618a46f5b9d4
UkoeHB,https://api.github.com/repos/monero-project/monero/pulls/8989,https://api.github.com/repos/monero-project/monero/issues/8989,closed,2023-09-10,2024-02-22,2023-10-26,10f208fbc594731b93b860846facfbee0ee30219
selsta,https://api.github.com/repos/monero-project/monero/pulls/8988,https://api.github.com/repos/monero-project/monero/issues/8988,closed,2023-09-10,2023-10-01,2023-09-15,533bbc3208191dfddb3a60e939078c86873b6946
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8987,https://api.github.com/repos/monero-project/monero/issues/8987,closed,2023-09-10,2023-10-26,2023-10-26,a1a40d67d295fd97e0dab15a2ed086adfc325e3d
benevanoff,https://api.github.com/repos/monero-project/monero/pulls/8981,https://api.github.com/repos/monero-project/monero/issues/8981,open,2023-09-03,2023-12-06,,4b6f1d77011fb6c4fbd14f84e86a0b5cdf87cfc6
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8979,https://api.github.com/repos/monero-project/monero/issues/8979,closed,2023-08-31,2023-11-06,2023-11-06,a87f2bdd3f07a4365406454a5dab386d9cf2e114
maogo,https://api.github.com/repos/monero-project/monero/pulls/8978,https://api.github.com/repos/monero-project/monero/issues/8978,open,2023-08-21,2024-01-27,,f3b877e203b2e07373c6255f3551e4dd61180c4e
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8977,https://api.github.com/repos/monero-project/monero/issues/8977,closed,2023-08-20,2023-09-15,2023-09-15,6e7bd68b183272dab2ac12c236505aa8f260998b
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8976,https://api.github.com/repos/monero-project/monero/issues/8976,closed,2023-08-20,2023-09-15,2023-09-15,90294f09ae34ef96f3dea5fea544816786df87c8
avalyn-project,https://api.github.com/repos/monero-project/monero/pulls/8975,https://api.github.com/repos/monero-project/monero/issues/8975,closed,2023-08-19,2023-08-19,,1223da79ecac4ddbe8351db1a61b3d367f279214
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8974,https://api.github.com/repos/monero-project/monero/issues/8974,closed,2023-08-17,2023-10-26,2023-10-26,fc4397010dc46647554b8db5cb23d58d8adaf3c8
TeknosQuet,https://api.github.com/repos/monero-project/monero/pulls/8972,https://api.github.com/repos/monero-project/monero/issues/8972,closed,2023-08-14,2023-10-26,2023-10-26,829c8f0ff950c5762907177633e8dee1eaabd5bb
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8970,https://api.github.com/repos/monero-project/monero/issues/8970,open,2023-08-11,2023-10-27,,a83da532ef08afaa4a6c89f7f97720b21ad188f7
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8969,https://api.github.com/repos/monero-project/monero/issues/8969,closed,2023-08-10,2023-10-26,2023-10-26,e3d0154b5b405256184d8bcd3963fc66b9ba16b1
NajmAjmal-old,https://api.github.com/repos/monero-project/monero/pulls/8968,https://api.github.com/repos/monero-project/monero/issues/8968,open,2023-08-10,2023-11-07,,b5bda5e2738998f059e70cc7d3c732f9df50da68
selsta,https://api.github.com/repos/monero-project/monero/pulls/8967,https://api.github.com/repos/monero-project/monero/issues/8967,closed,2023-08-10,2023-10-26,2023-10-26,f10ed50431ffb008e324b2a2525dbe109823eacb
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8966,https://api.github.com/repos/monero-project/monero/issues/8966,closed,2023-08-08,2023-10-26,2023-10-26,faffe09bdbd6b827f2b71e05dc9b40a417d4ebfc
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8965,https://api.github.com/repos/monero-project/monero/issues/8965,closed,2023-08-01,2023-11-06,2023-11-06,476398687dbf030170d2f9b910ba6d3f5a535d4a
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8964,https://api.github.com/repos/monero-project/monero/issues/8964,closed,2023-08-01,2023-09-18,,86897a59cfb7cbe0133aeb8cd10b2287bf7e494b
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8963,https://api.github.com/repos/monero-project/monero/issues/8963,closed,2023-08-01,2023-10-26,2023-10-26,1d3eba161fd4d74163e18fdd3d770dbdbe3325c4
NajmAjmal-old,https://api.github.com/repos/monero-project/monero/pulls/8960,https://api.github.com/repos/monero-project/monero/issues/8960,closed,2023-07-28,2023-11-07,,31da0d526a110f2f1cd13ffb20f0b87e04b823d4
selsta,https://api.github.com/repos/monero-project/monero/pulls/8959,https://api.github.com/repos/monero-project/monero/issues/8959,closed,2023-07-27,2023-08-17,2023-08-17,8123d945f874548e87d3850b6633f047120ece45
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8958,https://api.github.com/repos/monero-project/monero/issues/8958,closed,2023-07-19,2023-10-26,2023-10-26,d5da693866d6c31e34ac8d40af211f6733a3ff4f
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8957,https://api.github.com/repos/monero-project/monero/issues/8957,closed,2023-07-19,2023-08-17,2023-08-17,eac1b86bb2818ac552457380c9dd421fb8935e5b
j-berman,https://api.github.com/repos/monero-project/monero/pulls/8956,https://api.github.com/repos/monero-project/monero/issues/8956,closed,2023-07-19,2023-08-17,2023-08-17,72211163b81806961645d1fabf6793163edf2d48
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8955,https://api.github.com/repos/monero-project/monero/issues/8955,closed,2023-07-19,2023-08-17,2023-08-17,e3c990f03a44e2730c3bcb0243564b8a8e0e13ab
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8953,https://api.github.com/repos/monero-project/monero/issues/8953,closed,2023-07-18,2023-08-17,2023-08-17,3bebcc4a7d98054953927d4238236235b3229c2c
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8950,https://api.github.com/repos/monero-project/monero/issues/8950,closed,2023-07-16,2023-08-17,2023-08-17,1ab593991cdc1c76b2d1832161fa7fbcb46a77bd
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8948,https://api.github.com/repos/monero-project/monero/issues/8948,closed,2023-07-13,2023-10-24,,ba05711ffb2cb2d8d5b50a018f0e6caab7fc5537
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8945,https://api.github.com/repos/monero-project/monero/issues/8945,closed,2023-07-12,2024-02-24,2024-02-24,f9a7f2a13612253dfc9db04ac015c97c54c07c2d
ph4r05,https://api.github.com/repos/monero-project/monero/pulls/8944,https://api.github.com/repos/monero-project/monero/issues/8944,closed,2023-07-12,2023-07-13,,ca53d829202fe4d195562f155f2d268128a0e961
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8942,https://api.github.com/repos/monero-project/monero/issues/8942,closed,2023-07-10,2023-08-17,2023-08-17,9d5c5b563416b68a74031cc4647d260035b48c23
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8941,https://api.github.com/repos/monero-project/monero/issues/8941,closed,2023-07-08,2023-12-10,2023-09-15,031d318ca2cd6427fd91543e82eda0a9538fa73b
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8940,https://api.github.com/repos/monero-project/monero/issues/8940,closed,2023-07-07,2024-02-24,2024-02-24,b91c4337880773556629cb4ead72902a06d00630
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8938,https://api.github.com/repos/monero-project/monero/issues/8938,closed,2023-07-07,2023-09-15,2023-09-15,61e664a258aed020d3d346d319034c4adf28b1be
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8937,https://api.github.com/repos/monero-project/monero/issues/8937,closed,2023-07-07,2023-09-22,2023-09-15,8a280dd6d0360497736d5a57a79dafcabf99bb60
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8934,https://api.github.com/repos/monero-project/monero/issues/8934,open,2023-07-07,2023-07-27,,8a1895dd1a7e9ec89fe3a886dc223e5e479d9f31
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8933,https://api.github.com/repos/monero-project/monero/issues/8933,closed,2023-07-06,2023-10-26,2023-10-26,cf474d55f6f6404545d7e09f9dffede8c5adc4d2
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8931,https://api.github.com/repos/monero-project/monero/issues/8931,open,2023-07-03,2023-07-03,,9f9e4319a756e4abf42ea466731add3896d445ff
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8930,https://api.github.com/repos/monero-project/monero/issues/8930,open,2023-07-03,2023-11-07,,9388c8e42eb739fae50653069eae09a4eb899d69
tobtoht,https://api.github.com/repos/monero-project/monero/pulls/8929,https://api.github.com/repos/monero-project/monero/issues/8929,open,2023-07-02,2024-02-29,,416071604693bd0d1a81d6d6fd0494e120cc3581
ppetr,https://api.github.com/repos/monero-project/monero/pulls/8928,https://api.github.com/repos/monero-project/monero/issues/8928,open,2023-07-01,2023-07-31,,34e2cb92b8f478f6979fc4739140fc5bc85738aa
MasFlam,https://api.github.com/repos/monero-project/monero/pulls/8927,https://api.github.com/repos/monero-project/monero/issues/8927,closed,2023-07-01,2023-08-17,2023-08-17,28eca0cb798ca4cdbc2f2c874320416e58ecc0bb
OrvilleRed,https://api.github.com/repos/monero-project/monero/pulls/8925,https://api.github.com/repos/monero-project/monero/issues/8925,closed,2023-07-01,2023-08-01,,f538f80e01f23b1327207e04e3ad69524b1c00a1
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8924,https://api.github.com/repos/monero-project/monero/issues/8924,closed,2023-06-30,2023-10-15,2023-08-17,6fc67869a16e92aa2e7b291f8948f6807557a6b5
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8923,https://api.github.com/repos/monero-project/monero/issues/8923,closed,2023-06-30,2023-08-21,,1bb5315a3a06ea6f32a090d817fdfafbd53c6e51
selsta,https://api.github.com/repos/monero-project/monero/pulls/8922,https://api.github.com/repos/monero-project/monero/issues/8922,closed,2023-06-30,2024-02-20,2023-11-06,3cea45bc56c6a6d9d7b62be9b9994e69541b7f4f
UkoeHB,https://api.github.com/repos/monero-project/monero/pulls/8920,https://api.github.com/repos/monero-project/monero/issues/8920,open,2023-06-28,2024-02-22,,b10abe2be1813dc0836e3d7034d860c8783ab848
ComputeryPony,https://api.github.com/repos/monero-project/monero/pulls/8919,https://api.github.com/repos/monero-project/monero/issues/8919,closed,2023-06-27,2023-07-07,2023-07-07,00fd416a99686f0956361d1cd0337fe56e58d4a7
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8917,https://api.github.com/repos/monero-project/monero/issues/8917,closed,2023-06-27,2023-07-07,2023-07-07,ab826008d614a3722398642942c291be9650be6d
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8916,https://api.github.com/repos/monero-project/monero/issues/8916,closed,2023-06-27,2023-07-07,2023-07-07,4dc727b3f6108c964bff5eea590cc708717a1571
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8914,https://api.github.com/repos/monero-project/monero/issues/8914,closed,2023-06-22,2023-08-20,2023-08-17,3b67d5fc5b8d91e4def0f7b3d63228caf1d29881
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8913,https://api.github.com/repos/monero-project/monero/issues/8913,closed,2023-06-21,2023-10-15,2023-08-17,fc84506a969a31c2db299bbf1f1ef53764b74a56
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8909,https://api.github.com/repos/monero-project/monero/issues/8909,closed,2023-06-16,2023-07-07,2023-07-07,1eb1162923ea74803ebb88b5f16560fd7466ff45
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8908,https://api.github.com/repos/monero-project/monero/issues/8908,closed,2023-06-16,2023-07-07,2023-07-07,3be6c1389e0413b8a829f917f28aa1f347a8ff31
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8905,https://api.github.com/repos/monero-project/monero/issues/8905,closed,2023-06-12,2023-07-07,2023-07-07,5a99b2dfbe6a1742fe8d35e4ba3bb835fb60a16c
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8904,https://api.github.com/repos/monero-project/monero/issues/8904,closed,2023-06-12,2023-07-07,2023-07-07,d5c7d1743f217c87b13f17323483c8115890045f
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8903,https://api.github.com/repos/monero-project/monero/issues/8903,closed,2023-06-10,2023-07-07,2023-07-07,58c5735af0849792e5cac17875b994357278ccf1
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/8902,https://api.github.com/repos/monero-project/monero/issues/8902,closed,2023-06-10,2023-07-07,2023-07-07,e67f82a164bc1db913a92b01e76d7cf0f82b60f1
0xFFFC0000,https://api.github.com/repos/monero-project/monero/pulls/8901,https://api.github.com/repos/monero-project/monero/issues/8901,closed,2023-06-09,2023-07-07,2023-07-07,f44820b2fb315909d3b33af4d96876118ef59182
selsta,https://api.github.com/repos/monero-project/monero/pulls/8900,https://api.github.com/repos/monero-project/monero/issues/8900,closed,2023-06-09,2023-08-17,2023-07-07,bd962882d1dc757b379711cdd69944c7da3d1c12
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/8899,https://api.github.com/repos/monero-project/monero/issues/8899,closed,2023-06-09,2023-07-07,2023-07-07,953732996252e409b1a3143e3c8d83b62eccd917
DonW16,https://api.github.com/repos/monero-project/monero/pulls/8898,https://api.github.com/repos/monero-project/monero/issues/8898,closed,2023-06-09,2023-07-28,,a87316c72104375b241f61b356ba8cee8728fc16
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8896,https://api.github.com/repos/monero-project/monero/issues/8896,open,2023-06-09,2023-06-15,,8b4c6a92c3f113df33a61831de4fd945cf9644ec
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8895,https://api.github.com/repos/monero-project/monero/issues/8895,closed,2023-06-08,2023-07-07,2023-07-07,f173bf6e726654fa1f4a952b35ea98e6cc633ac7
SChernykh,https://api.github.com/repos/monero-project/monero/pulls/8894,https://api.github.com/repos/monero-project/monero/issues/8894,closed,2023-06-08,2023-07-07,2023-07-07,cfa45836951d948eb9c4c76c5d5f97bbfbb514e3
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8893,https://api.github.com/repos/monero-project/monero/issues/8893,closed,2023-06-05,2023-06-05,,54f2b63cee2f6552c08ed69431377bb59b54e839
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8892,https://api.github.com/repos/monero-project/monero/issues/8892,closed,2023-06-03,2023-07-07,2023-07-07,a41453c25696bca78380e6060ed2e1222abf4402
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8891,https://api.github.com/repos/monero-project/monero/issues/8891,closed,2023-06-03,2023-08-17,2023-08-17,894adef29588f20951a675fc25139ebb777493eb
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8890,https://api.github.com/repos/monero-project/monero/issues/8890,closed,2023-06-03,2023-08-17,2023-08-17,30ba5a52801b1b8aa6e4f2f59a7ecd711a66459a
jeffro256,https://api.github.com/repos/monero-project/monero/pulls/8888,https://api.github.com/repos/monero-project/monero/issues/8888,closed,2023-06-02,2023-07-07,2023-07-07,41735185a8eede45deaab8415195b072ac3d29c5
