user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5050,https://api.github.com/repos/esphome/esphome/issues/5050,closed,2023-07-04,2023-07-06,2023-07-04,fe0404a084fbbf068c502a1816548884c674289f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5049,https://api.github.com/repos/esphome/esphome/issues/5049,closed,2023-07-04,2023-07-06,2023-07-04,45c72f1f2220e2e9cd63e0fac40f74b0a46c7670
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5048,https://api.github.com/repos/esphome/esphome/issues/5048,closed,2023-07-04,2023-07-06,2023-07-04,fd9cca565bc0a702b60d856fc86d6055b7e76140
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5047,https://api.github.com/repos/esphome/esphome/issues/5047,closed,2023-07-04,2023-07-06,2023-07-04,0709367587945384e12d910449538a05cb7f969c
guillempages,https://api.github.com/repos/esphome/esphome/pulls/5046,https://api.github.com/repos/esphome/esphome/issues/5046,closed,2023-07-03,2023-07-05,2023-07-04,63d3a0e8b3196c752ba6d16e6e57c15304a80893
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5045,https://api.github.com/repos/esphome/esphome/issues/5045,closed,2023-07-03,2023-07-12,,d55ea23892649b65e9d167fb83919542a63dd7f6
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5044,https://api.github.com/repos/esphome/esphome/issues/5044,closed,2023-07-03,2023-07-06,,488ebd9004056e7f063067f60eee24a1e2bdb4b7
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5043,https://api.github.com/repos/esphome/esphome/issues/5043,closed,2023-07-03,2023-07-12,,a4ebbf96f1de7aa96ec8168eafc5b80843195041
grahambrown11,https://api.github.com/repos/esphome/esphome/pulls/5042,https://api.github.com/repos/esphome/esphome/issues/5042,closed,2023-07-03,2023-07-06,2023-07-04,4cc0f3fd535d9a51916d234982d8bd23b9d54e52
Fabian-Schmidt,https://api.github.com/repos/esphome/esphome/pulls/5041,https://api.github.com/repos/esphome/esphome/issues/5041,closed,2023-07-02,2023-07-06,2023-07-04,e74ab00b3e116fd05fdbc280b8b4e06e4176214b
Mat931,https://api.github.com/repos/esphome/esphome/pulls/5040,https://api.github.com/repos/esphome/esphome/issues/5040,closed,2023-07-02,2023-08-10,2023-07-30,cd46a69f2cf4ab8eb6560758a6d71d1a95ec3d45
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5039,https://api.github.com/repos/esphome/esphome/issues/5039,closed,2023-07-02,2023-07-27,2023-07-02,cf98c497d5618384e771742e794becae0fd41e95
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5038,https://api.github.com/repos/esphome/esphome/issues/5038,closed,2023-07-02,2023-10-25,,beb17944e08b3e0a8eee1fcbee38f4448c26388c
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5037,https://api.github.com/repos/esphome/esphome/issues/5037,closed,2023-07-02,2023-07-05,2023-07-04,25b9bde0a59f2fd4016b9ed56b30fbd633c0f8d2
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5036,https://api.github.com/repos/esphome/esphome/issues/5036,closed,2023-07-02,2023-07-05,2023-07-04,87c0f48095a37a8f7edd5e762460bb47ff2fa4bf
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5035,https://api.github.com/repos/esphome/esphome/issues/5035,closed,2023-07-02,2023-07-23,2023-07-21,1c237aef772976a16a25d1e9c65d196d09f7b7f2
bdraco,https://api.github.com/repos/esphome/esphome/pulls/5034,https://api.github.com/repos/esphome/esphome/issues/5034,closed,2023-07-01,2023-07-06,2023-07-04,2e2ac5307158a775092969b7e3d1658b17a530f7
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5033,https://api.github.com/repos/esphome/esphome/issues/5033,closed,2023-07-01,2023-07-27,2023-07-04,099dc8d1d2f44f81d55f70d4f64bebc5b0948546
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5032,https://api.github.com/repos/esphome/esphome/issues/5032,closed,2023-06-30,2023-07-05,,a7e19332a11474a15422717bb7581c3c06aeef01
resnikal71202,https://api.github.com/repos/esphome/esphome/pulls/5031,https://api.github.com/repos/esphome/esphome/issues/5031,closed,2023-06-30,2024-03-03,,6bd4a1df6657971c91c5d7bd4ca74e8167ac7ec3
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5030,https://api.github.com/repos/esphome/esphome/issues/5030,closed,2023-06-30,2023-07-03,,4184424c30e5dead8c29f61e57e96763a6673653
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5029,https://api.github.com/repos/esphome/esphome/issues/5029,closed,2023-06-30,2023-07-27,2023-07-04,5b2176562bf3b1e86fee1cdc274d4f1ba7d8f89e
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5028,https://api.github.com/repos/esphome/esphome/issues/5028,closed,2023-06-30,2023-08-02,2023-07-30,a120a455bfa47da44643a881ae2ac7a4bd224cb5
lnicolas83,https://api.github.com/repos/esphome/esphome/pulls/5027,https://api.github.com/repos/esphome/esphome/issues/5027,closed,2023-06-29,2023-07-06,2023-07-05,5bf2fa5c56be1dc6c121a8e6153ae954aaa133e4
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5026,https://api.github.com/repos/esphome/esphome/issues/5026,closed,2023-06-29,2023-07-02,,f779db2ec7c5c67e4a3a69ab6d11fa8c593bfd2c
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5025,https://api.github.com/repos/esphome/esphome/issues/5025,closed,2023-06-29,2023-07-11,2023-07-09,c5aacdd68250a0c55136ec49c114aed14b2cad5b
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5024,https://api.github.com/repos/esphome/esphome/issues/5024,closed,2023-06-29,2023-07-02,,50f656946846dca92e3e0cfa0ede7475ffdfb9b5
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5023,https://api.github.com/repos/esphome/esphome/issues/5023,closed,2023-06-28,2023-07-06,2023-07-04,d64d1650e39a8bc5b2555a26ede2f0b07a965000
lnicolas83,https://api.github.com/repos/esphome/esphome/pulls/5022,https://api.github.com/repos/esphome/esphome/issues/5022,closed,2023-06-28,2023-07-01,,987bcc7acec190c999f4c23f041c884125d16e8f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5020,https://api.github.com/repos/esphome/esphome/issues/5020,closed,2023-06-28,2023-06-30,2023-06-28,321155eb4027f45d7d51252da36a0254eb964155
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5019,https://api.github.com/repos/esphome/esphome/issues/5019,closed,2023-06-27,2023-06-29,2023-06-28,ac5246e21dbf4d119b380f1621bf418b0523a631
esphomebot,https://api.github.com/repos/esphome/esphome/pulls/5018,https://api.github.com/repos/esphome/esphome/issues/5018,closed,2023-06-27,2023-06-29,2023-06-27,9a149a7aba4b55b1715ea286bdc35fefda8398f1
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5017,https://api.github.com/repos/esphome/esphome/issues/5017,closed,2023-06-27,2023-06-29,2023-06-27,8f4abf6a63dc2b674a0173d858ed5dace2688469
edwardtfn,https://api.github.com/repos/esphome/esphome/pulls/5016,https://api.github.com/repos/esphome/esphome/issues/5016,closed,2023-06-27,2023-06-29,,fccb46316fe17c7c4e16c910420d7d4c05b6f0fc
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5015,https://api.github.com/repos/esphome/esphome/issues/5015,closed,2023-06-27,2023-10-05,,038fc769cdd24de8105cbedc46e98e3661bbc0c1
fdcastel,https://api.github.com/repos/esphome/esphome/pulls/5014,https://api.github.com/repos/esphome/esphome/issues/5014,closed,2023-06-27,2023-06-29,2023-06-27,c82be2cd60a660034a01f1157558844b2bfb903c
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/5013,https://api.github.com/repos/esphome/esphome/issues/5013,closed,2023-06-26,2023-07-08,2023-07-06,f9fc438de8800428cb19230345861cd2d7c09adc
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5012,https://api.github.com/repos/esphome/esphome/issues/5012,closed,2023-06-26,2023-06-29,2023-06-27,9d21cccac13b366d63fd2eede5acafedaf34427a
Pvlerick,https://api.github.com/repos/esphome/esphome/pulls/5011,https://api.github.com/repos/esphome/esphome/issues/5011,closed,2023-06-26,2023-06-28,2023-06-26,d9398a91d1dac8e95e7a7e135a24be50e124bc5b
bdraco,https://api.github.com/repos/esphome/esphome/pulls/5009,https://api.github.com/repos/esphome/esphome/issues/5009,closed,2023-06-26,2023-07-06,2023-07-04,a74abb8ea84d2ba2ad32ef7443abba737a6268c7
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5008,https://api.github.com/repos/esphome/esphome/issues/5008,closed,2023-06-25,2023-06-29,2023-06-27,951157dc263787a68e7a69690fe89797001c6449
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5007,https://api.github.com/repos/esphome/esphome/issues/5007,closed,2023-06-25,2023-06-28,2023-06-25,ef84937fd62f1f81b535cd8af7a8690f87d312a9
danielkent-net,https://api.github.com/repos/esphome/esphome/pulls/5006,https://api.github.com/repos/esphome/esphome/issues/5006,closed,2023-06-25,2023-10-03,,c12f75b3a9432bb69be27e36c095bd13fbf5cba7
danielkent-net,https://api.github.com/repos/esphome/esphome/pulls/5005,https://api.github.com/repos/esphome/esphome/issues/5005,closed,2023-06-25,2023-10-03,,be0db500e2117fe303459dd14119db45f553f23e
TheNimda,https://api.github.com/repos/esphome/esphome/pulls/5004,https://api.github.com/repos/esphome/esphome/issues/5004,closed,2023-06-25,2023-06-28,,d76bc8d321d36294bda5540514b3ad9e74ea7e92
ayufan,https://api.github.com/repos/esphome/esphome/pulls/5003,https://api.github.com/repos/esphome/esphome/issues/5003,closed,2023-06-25,2023-07-19,2023-07-14,1691c13b477271c45dcb29037702bc4fcaaa7924
ayufan,https://api.github.com/repos/esphome/esphome/pulls/5002,https://api.github.com/repos/esphome/esphome/issues/5002,closed,2023-06-25,2023-07-17,2023-07-10,98fd092053bef74a6349cc92f70d5602217efeb5
ayufan,https://api.github.com/repos/esphome/esphome/pulls/5001,https://api.github.com/repos/esphome/esphome/issues/5001,closed,2023-06-25,2023-07-07,2023-07-05,677b2c6618fbaf6551efab88060a05013f32d566
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5000,https://api.github.com/repos/esphome/esphome/issues/5000,closed,2023-06-23,2023-06-29,2023-06-27,108fabe18f1c3a3853d714abbd65a01c07d2f0d4
glmnet,https://api.github.com/repos/esphome/esphome/pulls/4999,https://api.github.com/repos/esphome/esphome/issues/4999,closed,2023-06-23,2023-06-28,2023-06-25,2a2d20a7fc10ea7d27382a7372225b72e0139b34
KoenBreeman,https://api.github.com/repos/esphome/esphome/pulls/4998,https://api.github.com/repos/esphome/esphome/issues/4998,closed,2023-06-23,2023-07-13,2023-07-11,74139985c9c6c5ede69c7c629b48f0526284bc0f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4997,https://api.github.com/repos/esphome/esphome/issues/4997,closed,2023-06-23,2023-06-25,2023-06-23,b806eb6a61aa096bc01ecb5ac80c1fcfa1483be2
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4996,https://api.github.com/repos/esphome/esphome/issues/4996,closed,2023-06-23,2024-01-05,,1432adfb62d13d56d993aae6dd33cb08b3109158
ngilles,https://api.github.com/repos/esphome/esphome/pulls/4995,https://api.github.com/repos/esphome/esphome/issues/4995,closed,2023-06-23,2023-12-14,2023-12-12,d0bcba3b3fef78a394c6937ba20d2ca88bc30150
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4994,https://api.github.com/repos/esphome/esphome/issues/4994,closed,2023-06-22,2023-06-25,2023-06-23,eb145757e5240e60044305d7b57ce3b73c9d7f87
ssieb,https://api.github.com/repos/esphome/esphome/pulls/4993,https://api.github.com/repos/esphome/esphome/issues/4993,closed,2023-06-22,2023-06-25,2023-06-23,fc0e1a3cb9c401819284774ba27fccd0de061524
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4992,https://api.github.com/repos/esphome/esphome/issues/4992,closed,2023-06-22,2023-06-24,2023-06-22,746f72a279eb987da0ef7315c8c1a63f2a8b24d7
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4991,https://api.github.com/repos/esphome/esphome/issues/4991,closed,2023-06-22,2023-06-24,2023-06-22,85608a8ab7f20762dcc45e27876874cb0bbf8a82
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4990,https://api.github.com/repos/esphome/esphome/issues/4990,closed,2023-06-22,2023-06-24,2023-06-22,5ef9cd5f861a871ac5287c908aaf499030134025
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4989,https://api.github.com/repos/esphome/esphome/issues/4989,closed,2023-06-22,2023-06-24,2023-06-22,bc7c11be96666236fd0101d8a451d49b1ff454bd
gcormier,https://api.github.com/repos/esphome/esphome/pulls/4988,https://api.github.com/repos/esphome/esphome/issues/4988,closed,2023-06-21,2023-08-12,2023-08-10,0ed0bdc65515dc685f70474fb781de3cc39acda8
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4987,https://api.github.com/repos/esphome/esphome/issues/4987,closed,2023-06-21,2023-06-23,2023-06-21,98e34267692d642507dfe38be859ae1019403c51
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4986,https://api.github.com/repos/esphome/esphome/issues/4986,closed,2023-06-21,2023-06-23,2023-06-21,211453df43576b109d14665fe5cd55dee9e805b6
Duker4444,https://api.github.com/repos/esphome/esphome/pulls/4985,https://api.github.com/repos/esphome/esphome/issues/4985,closed,2023-06-21,2024-02-18,,995ccb0c6a7e404118c5f27b55aadeded87bf336
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4984,https://api.github.com/repos/esphome/esphome/issues/4984,closed,2023-06-21,2023-06-23,2023-06-21,a40fa22055980fd70167e8d393177e84a2d2ba2e
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4983,https://api.github.com/repos/esphome/esphome/issues/4983,closed,2023-06-21,2023-06-23,2023-06-21,e8ce7048d8b5d2bccbf23581c47822e2954645aa
bdraco,https://api.github.com/repos/esphome/esphome/pulls/4982,https://api.github.com/repos/esphome/esphome/issues/4982,closed,2023-06-21,2023-06-23,2023-06-21,314c1c8b5cc98acba1a4f8185b1aec6d47920754
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4981,https://api.github.com/repos/esphome/esphome/issues/4981,closed,2023-06-21,2023-06-23,2023-06-21,0c37d06936acfcaa2a84b3c04c361e5990488080
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4980,https://api.github.com/repos/esphome/esphome/issues/4980,closed,2023-06-21,2023-06-23,2023-06-21,de6c527ca43bdcf4eeb66041da991d6f9c7ee10c
kpfleming,https://api.github.com/repos/esphome/esphome/pulls/4979,https://api.github.com/repos/esphome/esphome/issues/4979,closed,2023-06-21,2023-07-14,2023-07-12,cf65bd8ad742f3fe8f6801f89d1a579b0b2d6715
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4978,https://api.github.com/repos/esphome/esphome/issues/4978,closed,2023-06-20,2023-06-22,,d99f509888b1ae706a7377930ea090ede287c78d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/4977,https://api.github.com/repos/esphome/esphome/issues/4977,closed,2023-06-20,2023-06-30,2023-06-28,c5eb3941b9d1367383038ef2bf30702a18d16c52
HeMan,https://api.github.com/repos/esphome/esphome/pulls/4976,https://api.github.com/repos/esphome/esphome/issues/4976,closed,2023-06-20,2023-06-24,2023-06-22,52d7d2cae7a41100116b2e089cf2b6576808ad24
murrayma,https://api.github.com/repos/esphome/esphome/pulls/4975,https://api.github.com/repos/esphome/esphome/issues/4975,closed,2023-06-19,2023-06-23,2023-06-20,bfe85dd710fc1d34dd9413d268f72999b546ad2c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4974,https://api.github.com/repos/esphome/esphome/issues/4974,closed,2023-06-19,2023-06-22,2023-06-20,fc544dc389637fe25c44a3471b7945b0afeee6ec
HeMan,https://api.github.com/repos/esphome/esphome/pulls/4973,https://api.github.com/repos/esphome/esphome/issues/4973,closed,2023-06-19,2023-06-21,2023-06-19,7ceb16cc5a4b078eebe0e67e82462f16faee9f1f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/4972,https://api.github.com/repos/esphome/esphome/issues/4972,closed,2023-06-19,2023-06-21,2023-06-19,b2ccd32cd7d81034febdb551142394977c8b806c
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/4971,https://api.github.com/repos/esphome/esphome/issues/4971,closed,2023-06-19,2023-06-29,2023-06-27,8ce98dd15a519d5472372d22e5648f7fde9295c1
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/4970,https://api.github.com/repos/esphome/esphome/issues/4970,closed,2023-06-19,2023-06-21,2023-06-19,24067312f68aedfa3c360f823210853464fa2723
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4969,https://api.github.com/repos/esphome/esphome/issues/4969,open,2023-06-19,2023-12-21,,5e95488c9f6d49af9594603bd0b954b3a1c57126
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4968,https://api.github.com/repos/esphome/esphome/issues/4968,closed,2023-06-19,2023-08-09,2023-08-07,e4cf7b86fa33a1b440c106fbae7ab3a096c2fa2b
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4967,https://api.github.com/repos/esphome/esphome/issues/4967,closed,2023-06-18,2023-07-19,2023-06-24,8a1c49a4ae629a6411a8442c26528db66607e38d
fdcastel,https://api.github.com/repos/esphome/esphome/pulls/4966,https://api.github.com/repos/esphome/esphome/issues/4966,closed,2023-06-18,2023-06-23,2023-06-21,f72b07eb0e1b431128aa6f6b231aadfb1d335376
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4965,https://api.github.com/repos/esphome/esphome/issues/4965,closed,2023-06-18,2023-06-21,2023-06-19,5a8b7c17daf7152e8f56a1966ee8f921d016fbce
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4964,https://api.github.com/repos/esphome/esphome/issues/4964,closed,2023-06-18,2023-06-20,2023-06-18,2d32e89b870abdc3a752e8ee9fa6c6e36f0d839b
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4963,https://api.github.com/repos/esphome/esphome/issues/4963,closed,2023-06-18,2023-06-20,2023-06-18,8c9d63f48f49b4ff98f1564e7d667ec60e713d25
TaruDesigns,https://api.github.com/repos/esphome/esphome/pulls/4962,https://api.github.com/repos/esphome/esphome/issues/4962,closed,2023-06-18,2023-06-21,2023-06-18,77a7d3f24b8b9b4a73c3f65252f7688e1fabd0d2
TaruDesigns,https://api.github.com/repos/esphome/esphome/pulls/4961,https://api.github.com/repos/esphome/esphome/issues/4961,closed,2023-06-18,2023-06-20,,f9711ce55f646d5b7a798ba2ef79cea51dba6b19
Duker4444,https://api.github.com/repos/esphome/esphome/pulls/4960,https://api.github.com/repos/esphome/esphome/issues/4960,closed,2023-06-18,2023-06-23,,ad4f626ae9889c5195ed082922459d5e07860322
guillempages,https://api.github.com/repos/esphome/esphome/pulls/4959,https://api.github.com/repos/esphome/esphome/issues/4959,closed,2023-06-17,2023-06-22,2023-06-19,ee12c68b8faa24241941033d7259e08958b41fef
Mat931,https://api.github.com/repos/esphome/esphome/pulls/4958,https://api.github.com/repos/esphome/esphome/issues/4958,open,2023-06-17,2023-12-20,,0a8e810e6f08dc6a7079b95608f19ca6cc8af0b2
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4957,https://api.github.com/repos/esphome/esphome/issues/4957,closed,2023-06-17,2023-06-20,2023-06-18,62d2640c3728a73350a19162b24c6ba0099480b3
ayufan,https://api.github.com/repos/esphome/esphome/pulls/4956,https://api.github.com/repos/esphome/esphome/issues/4956,closed,2023-06-17,2023-06-20,2023-06-18,54eb52c19aa185c26150353762fd1db794952c3f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/4955,https://api.github.com/repos/esphome/esphome/issues/4955,closed,2023-06-15,2023-06-20,2023-06-18,d4099d68a78fb97bb921eb851fa72a3e3407624e
