user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3024,https://api.github.com/repos/rspamd/rspamd/issues/3024,closed,2019-08-31,2019-08-31,2019-08-31,72a19fdc1f4437cf96ab7f858e723c858de2d38f
korgoth1,https://api.github.com/repos/rspamd/rspamd/pulls/3023,https://api.github.com/repos/rspamd/rspamd/issues/3023,closed,2019-08-30,2019-08-30,2019-08-30,0c9d6fa13b904f775ae421549d6145c1ebaf8ab3
korgoth1,https://api.github.com/repos/rspamd/rspamd/pulls/3022,https://api.github.com/repos/rspamd/rspamd/issues/3022,closed,2019-08-30,2019-08-30,2019-08-30,799bd0cd780ef7b56bd86b67d9b464a631f4cc96
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3021,https://api.github.com/repos/rspamd/rspamd/issues/3021,closed,2019-08-30,2019-08-30,2019-08-30,2f988241c2763cb0e27d91ce312989f6f0a9577c
klausenbusk,https://api.github.com/repos/rspamd/rspamd/pulls/3019,https://api.github.com/repos/rspamd/rspamd/issues/3019,closed,2019-08-27,2019-10-10,2019-10-10,4505dc469bd1c7ce4cca06d82183af6a06e6d3d1
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3018,https://api.github.com/repos/rspamd/rspamd/issues/3018,closed,2019-08-27,2019-09-22,2019-08-27,c79bd8add22ce789f4b6a7660eaf53c9cf530a3c
CAPSLOCK2000,https://api.github.com/repos/rspamd/rspamd/pulls/3016,https://api.github.com/repos/rspamd/rspamd/issues/3016,closed,2019-08-23,2019-08-26,2019-08-26,db7221371cfde0b0cd7b9fef48c76dae51bf7f3c
CAPSLOCK2000,https://api.github.com/repos/rspamd/rspamd/pulls/3014,https://api.github.com/repos/rspamd/rspamd/issues/3014,closed,2019-08-23,2019-08-26,2019-08-26,ccbb2dc85983f13064d80c92f036a1682391d153
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3013,https://api.github.com/repos/rspamd/rspamd/issues/3013,closed,2019-08-23,2019-09-22,,ef4a929d9f99f7cc1ca9a7c2db703514bd15b096
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3012,https://api.github.com/repos/rspamd/rspamd/issues/3012,closed,2019-08-22,2019-08-23,2019-08-23,48153baa0d44d8ed1a64d7917451bd563266c1fa
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3010,https://api.github.com/repos/rspamd/rspamd/issues/3010,closed,2019-08-20,2019-08-21,2019-08-21,875321678ba17222c25b6a5d72dc012c8a5984fd
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/3008,https://api.github.com/repos/rspamd/rspamd/issues/3008,closed,2019-08-19,2019-08-19,2019-08-19,622323beb53c4e465b256dd38afe7abb75a93ee4
CAPSLOCK2000,https://api.github.com/repos/rspamd/rspamd/pulls/3005,https://api.github.com/repos/rspamd/rspamd/issues/3005,closed,2019-08-14,2019-08-14,2019-08-14,f8313b3fe5b254439617e2c2131e1e4117848fce
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/3002,https://api.github.com/repos/rspamd/rspamd/issues/3002,closed,2019-08-13,2019-08-14,2019-08-13,66c3acbd36c8468a807f664c79e6358c8b5dd31d
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/3001,https://api.github.com/repos/rspamd/rspamd/issues/3001,closed,2019-08-09,2019-10-23,2019-08-11,22ef30cfeca05d3eaa6fc570959232798cc82de3
stephdl,https://api.github.com/repos/rspamd/rspamd/pulls/2997,https://api.github.com/repos/rspamd/rspamd/issues/2997,closed,2019-07-31,2019-11-21,,5bb563a19870ba008f3579071a6d6faba837f413
skorpy2009,https://api.github.com/repos/rspamd/rspamd/pulls/2990,https://api.github.com/repos/rspamd/rspamd/issues/2990,closed,2019-07-19,2019-07-22,2019-07-22,e183c3d8209d0c3c6eb0c10d86d39dccd91bb6fc
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2988,https://api.github.com/repos/rspamd/rspamd/issues/2988,closed,2019-07-19,2019-07-19,2019-07-19,2697f93395d526e75332660108c20dad65b25236
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2983,https://api.github.com/repos/rspamd/rspamd/issues/2983,closed,2019-07-16,2019-07-17,2019-07-17,9366668cadf88c644de9b39ab111af5dd4ad72fc
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2981,https://api.github.com/repos/rspamd/rspamd/issues/2981,closed,2019-07-16,2019-07-16,2019-07-16,338dac6b8411e3269ab8ee0a1c73a476800b6738
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2977,https://api.github.com/repos/rspamd/rspamd/issues/2977,closed,2019-07-13,2019-08-22,2019-07-14,127c6c9e7d329ee3dca6a32159d3bb2d688a9fd1
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/2976,https://api.github.com/repos/rspamd/rspamd/issues/2976,closed,2019-07-12,2019-07-12,2019-07-12,3a0e37802d0b77b11d0e4d1b0c988a1f7680d527
ibqn,https://api.github.com/repos/rspamd/rspamd/pulls/2975,https://api.github.com/repos/rspamd/rspamd/issues/2975,closed,2019-07-12,2019-07-12,2019-07-12,9dd08d98d42df99892663e4aabc8f47c5489df61
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2973,https://api.github.com/repos/rspamd/rspamd/issues/2973,closed,2019-07-11,2019-07-12,2019-07-11,4c1013fbdd26d37a31ac5895e0ecefb248fa4c6d
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2969,https://api.github.com/repos/rspamd/rspamd/issues/2969,closed,2019-07-10,2019-07-16,2019-07-10,0ce67807336fd2b8bdc6a553263e3309c4199fa9
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2968,https://api.github.com/repos/rspamd/rspamd/issues/2968,closed,2019-07-10,2019-07-16,2019-07-10,b37385f7ed4da7ef168ae0ebf9a0733870650c9f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2967,https://api.github.com/repos/rspamd/rspamd/issues/2967,closed,2019-07-09,2019-07-10,2019-07-10,9e892efa322e14ded34c524bf2e1a5e143895ba7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2962,https://api.github.com/repos/rspamd/rspamd/issues/2962,closed,2019-07-04,2019-09-22,,e1667e94e142290f29b7438cf7d5d764865ec357
wrosenauer,https://api.github.com/repos/rspamd/rspamd/pulls/2961,https://api.github.com/repos/rspamd/rspamd/issues/2961,closed,2019-07-04,2019-08-11,,84628fc5c7545d5c99b76fbe4ad3001e88a5f63c
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/2958,https://api.github.com/repos/rspamd/rspamd/issues/2958,closed,2019-07-01,2019-07-01,2019-07-01,9ba5158ae4d8226f86a646a4c9bbf7dbb0b7d298
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2956,https://api.github.com/repos/rspamd/rspamd/issues/2956,closed,2019-07-01,2019-10-23,2019-07-01,51235f510cd7d55448f50501c3a5549b8aaedc06
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/2954,https://api.github.com/repos/rspamd/rspamd/issues/2954,closed,2019-06-28,2019-07-03,2019-07-03,2839580137ce1f5f0bac060aa2a65d0457333c77
ol3k,https://api.github.com/repos/rspamd/rspamd/pulls/2949,https://api.github.com/repos/rspamd/rspamd/issues/2949,closed,2019-06-27,2019-06-27,2019-06-27,c015992554f0ca75e46e355a3b07571bc185dc1a
ol3k,https://api.github.com/repos/rspamd/rspamd/pulls/2947,https://api.github.com/repos/rspamd/rspamd/issues/2947,closed,2019-06-27,2019-06-27,2019-06-27,069a4291a5a32f01211ba695db0a35036b11461b
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2946,https://api.github.com/repos/rspamd/rspamd/issues/2946,closed,2019-06-27,2019-06-27,2019-06-27,b79fe96d479cd2eb5c9ef2ba6c139255f8b5c841
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2944,https://api.github.com/repos/rspamd/rspamd/issues/2944,closed,2019-06-26,2019-10-23,2019-06-27,58e877968364e1bc55d1a51b8836561f09bee015
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2940,https://api.github.com/repos/rspamd/rspamd/issues/2940,closed,2019-06-25,2019-09-22,2019-06-25,d17bb4e4351cde0624e1a703f30aac03a127fc92
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2939,https://api.github.com/repos/rspamd/rspamd/issues/2939,closed,2019-06-24,2019-06-26,2019-06-26,cddb4c7f18869c5a99cd0634c4dcea2e31b0940d
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2937,https://api.github.com/repos/rspamd/rspamd/issues/2937,closed,2019-06-21,2019-06-24,2019-06-21,f3c2efdfb53b9d5de3f5de24965c363df226615f
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2935,https://api.github.com/repos/rspamd/rspamd/issues/2935,closed,2019-06-20,2019-06-24,2019-06-21,57c21062f261eb595f8e64cd32d7df9604b7e754
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2934,https://api.github.com/repos/rspamd/rspamd/issues/2934,closed,2019-06-20,2019-06-20,2019-06-20,d04d7fd058eca22a50c416f29124d82ca79b07ea
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/2931,https://api.github.com/repos/rspamd/rspamd/issues/2931,closed,2019-06-19,2019-06-22,2019-06-22,c20b2f1b973a01590855af6dd384a320ad8773e5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2927,https://api.github.com/repos/rspamd/rspamd/issues/2927,closed,2019-06-16,2019-06-16,2019-06-16,d20163c2280d8f28fe63e83355b4c58b6fc52362
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2926,https://api.github.com/repos/rspamd/rspamd/issues/2926,closed,2019-06-15,2019-06-16,2019-06-16,7848eeed33a0f7029d82b5e6ddd9bf5a3d475609
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2921,https://api.github.com/repos/rspamd/rspamd/issues/2921,closed,2019-06-10,2019-06-25,2019-06-10,13d2b34c322966dc2ceb600bf861debee1b9e5d6
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2917,https://api.github.com/repos/rspamd/rspamd/issues/2917,closed,2019-06-05,2019-06-05,2019-06-05,a87ecbcc1c1d67698e2ae10d2455bc458321e4cb
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/2916,https://api.github.com/repos/rspamd/rspamd/issues/2916,closed,2019-06-05,2019-06-05,,a33653f2f33cb93f6b6e7eae32543a30e41a93f4
gollux,https://api.github.com/repos/rspamd/rspamd/pulls/2915,https://api.github.com/repos/rspamd/rspamd/issues/2915,closed,2019-06-04,2019-06-09,2019-06-09,4f0df8d95afab67fc8bbfdcf21d37226d6e4eb0e
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2911,https://api.github.com/repos/rspamd/rspamd/issues/2911,closed,2019-05-24,2019-05-25,2019-05-25,4d0d2cd4c046409eb42fbbb2f08ba97fb80d9f6a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2897,https://api.github.com/repos/rspamd/rspamd/issues/2897,closed,2019-05-12,2019-05-12,2019-05-12,2510567e0bcdca9ded2f9138d46adf5d976892c5
hartzell,https://api.github.com/repos/rspamd/rspamd/pulls/2896,https://api.github.com/repos/rspamd/rspamd/issues/2896,closed,2019-05-12,2019-05-12,2019-05-12,db42a0040fbfc3ca3667265488085292a4a7abf0
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2891,https://api.github.com/repos/rspamd/rspamd/issues/2891,closed,2019-05-09,2019-05-09,2019-05-09,baea32d59e4b9a7541622af907782927c108806c
ghost,https://api.github.com/repos/rspamd/rspamd/pulls/2887,https://api.github.com/repos/rspamd/rspamd/issues/2887,closed,2019-05-04,2019-05-15,,2b1a3d55a8813476d81519144ba717e735ef0de6
ghost,https://api.github.com/repos/rspamd/rspamd/pulls/2886,https://api.github.com/repos/rspamd/rspamd/issues/2886,closed,2019-05-04,2019-05-09,2019-05-06,649b2712191d941b180f6ce01244a5424cc638d4
spacefreak86,https://api.github.com/repos/rspamd/rspamd/pulls/2882,https://api.github.com/repos/rspamd/rspamd/issues/2882,closed,2019-05-03,2019-05-03,2019-05-03,e34ab6f35ef0ebe337a44231c5bf860907a22403
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2878,https://api.github.com/repos/rspamd/rspamd/issues/2878,closed,2019-04-29,2019-09-09,2019-04-30,91bfb4c903b7df15431d2dba6897493977ba9dcf
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2864,https://api.github.com/repos/rspamd/rspamd/issues/2864,closed,2019-04-19,2019-04-19,2019-04-19,2a00044ef7432d5bde39b1ef5a81935f01784265
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2863,https://api.github.com/repos/rspamd/rspamd/issues/2863,closed,2019-04-19,2019-04-19,2019-04-19,067762cc78c46d435f2cf85e3e155dfbb0e1f19a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2860,https://api.github.com/repos/rspamd/rspamd/issues/2860,closed,2019-04-18,2019-04-18,2019-04-18,4ad8975969145a8db3db9a41d06adbf8d79ed796
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2855,https://api.github.com/repos/rspamd/rspamd/issues/2855,closed,2019-04-17,2019-04-18,2019-04-17,d55fc7a802caf20265a5165f378db8bdf7cbe77d
logingood,https://api.github.com/repos/rspamd/rspamd/pulls/2854,https://api.github.com/repos/rspamd/rspamd/issues/2854,closed,2019-04-17,2019-04-17,2019-04-17,6953802f8d90ce40ba39299c60684955031a3be9
spacefreak86,https://api.github.com/repos/rspamd/rspamd/pulls/2852,https://api.github.com/repos/rspamd/rspamd/issues/2852,closed,2019-04-16,2019-04-16,2019-04-16,51746c82755e2d180ab9b6bcce38e977032ec737
ghost,https://api.github.com/repos/rspamd/rspamd/pulls/2851,https://api.github.com/repos/rspamd/rspamd/issues/2851,closed,2019-04-15,2019-04-16,2019-04-16,ea39656807030586d81385736c2069a704533c53
ghost,https://api.github.com/repos/rspamd/rspamd/pulls/2850,https://api.github.com/repos/rspamd/rspamd/issues/2850,closed,2019-04-15,2019-04-16,2019-04-16,e6e72472adf972a2dfe57c505ee892776409d042
gauthierc,https://api.github.com/repos/rspamd/rspamd/pulls/2845,https://api.github.com/repos/rspamd/rspamd/issues/2845,closed,2019-04-10,2019-04-11,2019-04-10,efc9c809574d6aceaf9cbdab439589bbfa424eae
resec,https://api.github.com/repos/rspamd/rspamd/pulls/2843,https://api.github.com/repos/rspamd/rspamd/issues/2843,closed,2019-04-08,2019-04-10,2019-04-10,c8846c01cc9acf3c12c7044c5965a7e6a1e5586f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2837,https://api.github.com/repos/rspamd/rspamd/issues/2837,closed,2019-04-06,2019-04-07,2019-04-07,6970374fc3e1dca0f7a428470149e3952079cc61
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2834,https://api.github.com/repos/rspamd/rspamd/issues/2834,closed,2019-04-03,2019-04-03,2019-04-03,0061cb3492e634e9984a1f2a9fc3fcec95c6de60
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2833,https://api.github.com/repos/rspamd/rspamd/issues/2833,closed,2019-04-03,2019-04-03,2019-04-03,1fbc0cf4c84c4c652325b04ce38cc287b6c0f87e
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2829,https://api.github.com/repos/rspamd/rspamd/issues/2829,closed,2019-04-02,2019-09-09,2019-04-02,c7da6d79f415bc14d8ec984ad6477d2c0f0a1578
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2827,https://api.github.com/repos/rspamd/rspamd/issues/2827,closed,2019-03-31,2019-03-31,2019-03-31,68e8cb73454cb47c3183da8c8e86e1019df0c9ea
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2825,https://api.github.com/repos/rspamd/rspamd/issues/2825,closed,2019-03-29,2019-03-29,2019-03-29,971d7f52efe58271e76f1f3a752395b687ebe1f0
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2822,https://api.github.com/repos/rspamd/rspamd/issues/2822,closed,2019-03-27,2019-03-28,2019-03-28,5f9905869acf2546281a4b669beae3e445e5d52c
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2817,https://api.github.com/repos/rspamd/rspamd/issues/2817,closed,2019-03-25,2019-03-25,2019-03-25,373090429416571046f333c1f68707bb752e562d
miecio45,https://api.github.com/repos/rspamd/rspamd/pulls/2813,https://api.github.com/repos/rspamd/rspamd/issues/2813,closed,2019-03-21,2019-03-27,2019-03-27,df2fba1c90b25c486d4c33f6c99b2cc2d768063c
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2807,https://api.github.com/repos/rspamd/rspamd/issues/2807,closed,2019-03-19,2019-03-22,2019-03-22,fa929bf7d25053467871978ac1a17ff3a58eb9c6
miecio45,https://api.github.com/repos/rspamd/rspamd/pulls/2788,https://api.github.com/repos/rspamd/rspamd/issues/2788,closed,2019-03-13,2019-03-19,2019-03-19,ba4444d31f22931586434f0c4dbc443124abe31a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2784,https://api.github.com/repos/rspamd/rspamd/issues/2784,closed,2019-03-08,2019-03-08,2019-03-08,79e96b9643d50f3383499dc10938c4dc71eafae3
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2782,https://api.github.com/repos/rspamd/rspamd/issues/2782,closed,2019-03-07,2019-03-07,2019-03-07,bf96ab19648fef6cc4dd795207a94f032f82b656
miecio45,https://api.github.com/repos/rspamd/rspamd/pulls/2771,https://api.github.com/repos/rspamd/rspamd/issues/2771,closed,2019-02-28,2019-03-09,2019-03-09,fff6f70c33bbf080301230cbecb6aa00bbb6c5b3
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2770,https://api.github.com/repos/rspamd/rspamd/issues/2770,closed,2019-02-27,2019-02-27,2019-02-27,4545435a70e281bc30a5f3c3c649af42d4aad8ba
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2761,https://api.github.com/repos/rspamd/rspamd/issues/2761,closed,2019-02-19,2019-02-24,2019-02-20,0f4116db738ba10646f4f588f413ce67eae0ad4f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2758,https://api.github.com/repos/rspamd/rspamd/issues/2758,closed,2019-02-15,2019-03-06,2019-02-15,6ede0320dd6c2e4a8941194e700cbc563c134ae9
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2756,https://api.github.com/repos/rspamd/rspamd/issues/2756,closed,2019-02-14,2019-02-14,2019-02-14,c2270987f01f68e8343c3876c0763bf4441aaa68
ghost,https://api.github.com/repos/rspamd/rspamd/pulls/2754,https://api.github.com/repos/rspamd/rspamd/issues/2754,closed,2019-02-13,2019-02-14,2019-02-14,b4416a47bc8bb8befb83e998659b4bc84d645f1e
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2741,https://api.github.com/repos/rspamd/rspamd/issues/2741,closed,2019-02-03,2019-03-07,2019-02-03,f4212ea7964c3579ee139a6b281e70e6361b63f7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2740,https://api.github.com/repos/rspamd/rspamd/issues/2740,closed,2019-02-01,2019-03-07,2019-02-01,14ab599deade88111e5bf6cd404ae4cf0c32a350
McKayJT,https://api.github.com/repos/rspamd/rspamd/pulls/2739,https://api.github.com/repos/rspamd/rspamd/issues/2739,closed,2019-01-31,2019-02-04,2019-02-04,9e11c03379029b306a886ce2ba8beadb37790ba2
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2737,https://api.github.com/repos/rspamd/rspamd/issues/2737,closed,2019-01-29,2019-01-30,2019-01-29,69ee9cf38003ca9acf5436b3a8d678387cae57fe
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2736,https://api.github.com/repos/rspamd/rspamd/issues/2736,closed,2019-01-28,2019-01-28,2019-01-28,920f33853e5f22e02bb8baa411bd835f6246cde6
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2735,https://api.github.com/repos/rspamd/rspamd/issues/2735,closed,2019-01-28,2019-03-18,2019-01-30,de1628b74e7fa22f07cb601ea601f90d5d0c5478
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2734,https://api.github.com/repos/rspamd/rspamd/issues/2734,closed,2019-01-28,2019-01-28,2019-01-28,5d26b7112b85bb00d1adc2245ff1369304e8e7c3
analogic,https://api.github.com/repos/rspamd/rspamd/pulls/2732,https://api.github.com/repos/rspamd/rspamd/issues/2732,closed,2019-01-27,2019-01-27,2019-01-27,b443d8260a1200e3b9ff7de5a0812a79fb83dafe
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2731,https://api.github.com/repos/rspamd/rspamd/issues/2731,closed,2019-01-25,2019-01-25,2019-01-25,b28cddd28f45383b725aad1662bb0a7b20b085b2
analogic,https://api.github.com/repos/rspamd/rspamd/pulls/2730,https://api.github.com/repos/rspamd/rspamd/issues/2730,closed,2019-01-24,2019-01-25,2019-01-25,8afab41b202cc9bdffc662f9f8a007f40d0fce52
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2723,https://api.github.com/repos/rspamd/rspamd/issues/2723,closed,2019-01-20,2019-01-20,2019-01-20,2aea44f606a64dba590a487ef7e82fa3a45969aa
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2722,https://api.github.com/repos/rspamd/rspamd/issues/2722,closed,2019-01-19,2019-01-19,2019-01-19,97efd226102375efb9a4e770d0d5823aa7d4fdfa
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2720,https://api.github.com/repos/rspamd/rspamd/issues/2720,closed,2019-01-19,2019-01-19,2019-01-19,4b444125120a088765a146c4e42fed29f6867c50
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2718,https://api.github.com/repos/rspamd/rspamd/issues/2718,closed,2019-01-18,2019-01-18,2019-01-18,3203d0f4422fdab18a03abf7fc713c562f15f70e
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2717,https://api.github.com/repos/rspamd/rspamd/issues/2717,closed,2019-01-17,2019-01-17,2019-01-17,9b5595fbbe210e59be0dc85f560581835d9eda2f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/2715,https://api.github.com/repos/rspamd/rspamd/issues/2715,closed,2019-01-17,2019-03-07,2019-01-17,497ac2e3ef56ca9f43a5f59e46a196267d56c811
andryyy,https://api.github.com/repos/rspamd/rspamd/pulls/2712,https://api.github.com/repos/rspamd/rspamd/issues/2712,closed,2019-01-14,2019-01-15,2019-01-15,9f15acf6f82d1f1756ae856b410b3b3a95cfe0ee
c-rosenberg,https://api.github.com/repos/rspamd/rspamd/pulls/2711,https://api.github.com/repos/rspamd/rspamd/issues/2711,closed,2019-01-13,2019-01-17,2019-01-17,c20a13ccab59e433e82744fe958c5746203e9ab2
