user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sria91,https://api.github.com/repos/eclipse/mosquitto/pulls/476,https://api.github.com/repos/eclipse/mosquitto/issues/476,closed,2017-06-24,2022-08-11,2017-07-18,88f72f3f14127124c9e80c9bb9830f5154a8782f
sria91,https://api.github.com/repos/eclipse/mosquitto/pulls/475,https://api.github.com/repos/eclipse/mosquitto/issues/475,closed,2017-06-23,2022-08-11,,43157c21310bea0148228195a86d5fdd57541167
sria91,https://api.github.com/repos/eclipse/mosquitto/pulls/474,https://api.github.com/repos/eclipse/mosquitto/issues/474,closed,2017-06-23,2022-08-11,,c906f9afbe7b87c65fd797d997cae36c4f1b01ab
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/472,https://api.github.com/repos/eclipse/mosquitto/issues/472,closed,2017-06-23,2022-08-11,2017-06-23,408972ddc1fe8fa0ac37f40c7bc446df7372633b
kurt-vd,https://api.github.com/repos/eclipse/mosquitto/pulls/470,https://api.github.com/repos/eclipse/mosquitto/issues/470,closed,2017-06-22,2022-08-11,,89026b34fc84557e08fe917886ff5a673c11e3e6
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/467,https://api.github.com/repos/eclipse/mosquitto/issues/467,closed,2017-06-20,2022-08-11,,ffe25e8daae84f7601e66ac289ae8592d1220cc6
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/465,https://api.github.com/repos/eclipse/mosquitto/issues/465,closed,2017-06-20,2022-08-11,,3e8f364107125e8c139ec820e63b4a0f43d6fe13
LarsVoelker,https://api.github.com/repos/eclipse/mosquitto/pulls/459,https://api.github.com/repos/eclipse/mosquitto/issues/459,closed,2017-06-09,2022-08-11,,51a5a450636275ea4dc2cad35c108662a4f5779f
kurt-vd,https://api.github.com/repos/eclipse/mosquitto/pulls/456,https://api.github.com/repos/eclipse/mosquitto/issues/456,closed,2017-06-08,2022-08-11,,4d0f3731e2e540f36b8282d10a112bb3286f855e
onip,https://api.github.com/repos/eclipse/mosquitto/pulls/452,https://api.github.com/repos/eclipse/mosquitto/issues/452,closed,2017-06-05,2022-08-11,2017-06-11,0bb602ed7a89da80d25e6b959a130fdcf0556be5
je-ik,https://api.github.com/repos/eclipse/mosquitto/pulls/451,https://api.github.com/repos/eclipse/mosquitto/issues/451,closed,2017-05-30,2022-08-11,2017-06-11,621f18d696c5139edaee232dfc844972b480a758
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/447,https://api.github.com/repos/eclipse/mosquitto/issues/447,closed,2017-05-12,2022-08-11,,7531cf3770d91ff0ed6708e906d5f93b53af3ffa
hollosigergely,https://api.github.com/repos/eclipse/mosquitto/pulls/441,https://api.github.com/repos/eclipse/mosquitto/issues/441,closed,2017-05-07,2022-08-11,,c223232544844193a369ab9e93214719c0b5d0b9
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/438,https://api.github.com/repos/eclipse/mosquitto/issues/438,closed,2017-05-05,2022-08-11,,6514772327e5045cd73bca26c1a56eb76a8f3568
stefan-hudelmaier,https://api.github.com/repos/eclipse/mosquitto/pulls/436,https://api.github.com/repos/eclipse/mosquitto/issues/436,closed,2017-05-03,2022-08-11,,6ed97d36e9293bcc3e5b4a5b2963e0deef311767
swgshj,https://api.github.com/repos/eclipse/mosquitto/pulls/435,https://api.github.com/repos/eclipse/mosquitto/issues/435,closed,2017-05-03,2022-08-11,,c80ef0270cba4eac35cd0c569a073f6ea5d5064f
liudf0716,https://api.github.com/repos/eclipse/mosquitto/pulls/432,https://api.github.com/repos/eclipse/mosquitto/issues/432,closed,2017-04-26,2022-08-11,,6b4ea6ffa56189d0f4c6674f66b2e41335d22ed2
swgshj,https://api.github.com/repos/eclipse/mosquitto/pulls/431,https://api.github.com/repos/eclipse/mosquitto/issues/431,closed,2017-04-25,2022-08-11,,7e04b4650d169386f376f816149c9d5a9f0f5dce
focusware-develop,https://api.github.com/repos/eclipse/mosquitto/pulls/430,https://api.github.com/repos/eclipse/mosquitto/issues/430,closed,2017-04-23,2022-08-11,,643a4cd8a8aceeb29ff265ea3e73284a80a14a88
focusware-develop,https://api.github.com/repos/eclipse/mosquitto/pulls/429,https://api.github.com/repos/eclipse/mosquitto/issues/429,closed,2017-04-23,2022-08-11,,5f65235adcdebb20b1d83cde2a480010a628f668
imZack,https://api.github.com/repos/eclipse/mosquitto/pulls/428,https://api.github.com/repos/eclipse/mosquitto/issues/428,closed,2017-04-21,2022-08-11,,1f4d5453a33475d02e2b1e7fc24b5e661a548237
xrmx,https://api.github.com/repos/eclipse/mosquitto/pulls/426,https://api.github.com/repos/eclipse/mosquitto/issues/426,closed,2017-04-17,2022-08-11,,56d10e2edcce1baec47c412bf36fcc83ee018af3
auselen,https://api.github.com/repos/eclipse/mosquitto/pulls/422,https://api.github.com/repos/eclipse/mosquitto/issues/422,closed,2017-04-07,2022-08-11,,bf39511ddb2af0b5e3b901ce134f1bfa1405e69c
hollosigergely,https://api.github.com/repos/eclipse/mosquitto/pulls/421,https://api.github.com/repos/eclipse/mosquitto/issues/421,closed,2017-04-07,2022-08-11,,afeb6a50b5327e140a0096071db97df40ecb73c9
mklostermann,https://api.github.com/repos/eclipse/mosquitto/pulls/418,https://api.github.com/repos/eclipse/mosquitto/issues/418,closed,2017-04-06,2022-08-11,,ab455311f3e75ca6219eab318b56fb44f20fec11
jelly,https://api.github.com/repos/eclipse/mosquitto/pulls/416,https://api.github.com/repos/eclipse/mosquitto/issues/416,closed,2017-04-03,2022-08-11,,b76b27a975437939127161f46796746cb798953f
ffontaine,https://api.github.com/repos/eclipse/mosquitto/pulls/415,https://api.github.com/repos/eclipse/mosquitto/issues/415,closed,2017-04-03,2022-08-11,,b0fffa7c40763a00a0ac106000a138668096ca85
priest334,https://api.github.com/repos/eclipse/mosquitto/pulls/414,https://api.github.com/repos/eclipse/mosquitto/issues/414,closed,2017-04-01,2022-08-11,,93dbb806ef0d6e95e1003466a654b8ff6a890f37
priest334,https://api.github.com/repos/eclipse/mosquitto/pulls/413,https://api.github.com/repos/eclipse/mosquitto/issues/413,closed,2017-03-31,2022-08-11,,eddf3565cedf79ee6ae7a13df0b9d5d719a3c54c
gavinsherry,https://api.github.com/repos/eclipse/mosquitto/pulls/403,https://api.github.com/repos/eclipse/mosquitto/issues/403,closed,2017-03-14,2022-08-11,,a5d3f62fa6283535295a2c8ffb722fe5d1062349
stintel,https://api.github.com/repos/eclipse/mosquitto/pulls/402,https://api.github.com/repos/eclipse/mosquitto/issues/402,closed,2017-03-14,2022-08-11,,88fc5af584935b9e8e5064f03d080f976ee6fa16
nickivanov,https://api.github.com/repos/eclipse/mosquitto/pulls/400,https://api.github.com/repos/eclipse/mosquitto/issues/400,closed,2017-03-08,2022-08-11,,72ca62321add7493896050a2dd7656ab0a5d7987
pinkavaj,https://api.github.com/repos/eclipse/mosquitto/pulls/386,https://api.github.com/repos/eclipse/mosquitto/issues/386,closed,2017-02-22,2022-08-11,2017-03-06,1ed39b9aac97ca3cbbd14c8f0e5de3801520e4b1
stefannilsson,https://api.github.com/repos/eclipse/mosquitto/pulls/378,https://api.github.com/repos/eclipse/mosquitto/issues/378,closed,2017-02-10,2022-08-11,,82379536f76cff7382980f8cdbea3b8a61cbe89e
jdiamond,https://api.github.com/repos/eclipse/mosquitto/pulls/369,https://api.github.com/repos/eclipse/mosquitto/issues/369,closed,2017-02-02,2022-08-11,,5e36fdf94a3d08dd2b0f3ac8a6f73a8383a87c65
pinkavaj,https://api.github.com/repos/eclipse/mosquitto/pulls/368,https://api.github.com/repos/eclipse/mosquitto/issues/368,closed,2017-02-01,2022-08-11,2017-03-06,cd0985c3e295a8fbf7db545e504f09a30da6f7f8
fornwall,https://api.github.com/repos/eclipse/mosquitto/pulls/361,https://api.github.com/repos/eclipse/mosquitto/issues/361,closed,2017-01-24,2022-08-11,,7ad8ca98839a19c34aff1f7efc1fc1358df596ff
fornwall,https://api.github.com/repos/eclipse/mosquitto/pulls/360,https://api.github.com/repos/eclipse/mosquitto/issues/360,closed,2017-01-24,2022-08-11,,c632bdb4a89f21ca5ca235343e7cca5adf43eea4
bogdal,https://api.github.com/repos/eclipse/mosquitto/pulls/349,https://api.github.com/repos/eclipse/mosquitto/issues/349,closed,2017-01-04,2022-08-11,2017-01-21,a8194f0c2d0b005724a33cd7d8c7b54ef39eaa8a
chuanjin,https://api.github.com/repos/eclipse/mosquitto/pulls/347,https://api.github.com/repos/eclipse/mosquitto/issues/347,closed,2017-01-03,2022-08-11,,c612908a564b76ee423fb2fe5cde734137808c3e
deradam,https://api.github.com/repos/eclipse/mosquitto/pulls/346,https://api.github.com/repos/eclipse/mosquitto/issues/346,closed,2017-01-02,2022-08-11,2017-01-05,37cbadc3116d2a0645f4924a617165901c5dc10b
jbreitbart,https://api.github.com/repos/eclipse/mosquitto/pulls/345,https://api.github.com/repos/eclipse/mosquitto/issues/345,closed,2017-01-02,2022-08-11,,3c848f9c57843597d1950dfb7c308bb08be649e1
kariok,https://api.github.com/repos/eclipse/mosquitto/pulls/344,https://api.github.com/repos/eclipse/mosquitto/issues/344,closed,2016-12-29,2022-08-11,,30263139d8f316dbcf47bfada6a676173ca13800
sandynomad,https://api.github.com/repos/eclipse/mosquitto/pulls/340,https://api.github.com/repos/eclipse/mosquitto/issues/340,closed,2016-12-26,2022-08-11,,a3dfaf77fe66a22aafd4efd0e377a723f138f44e
daudetCA,https://api.github.com/repos/eclipse/mosquitto/pulls/338,https://api.github.com/repos/eclipse/mosquitto/issues/338,closed,2016-12-21,2022-08-11,2017-01-05,25a1f7d1994fd4b8d1d25ab0275f7a8f071abfb1
jbreitbart,https://api.github.com/repos/eclipse/mosquitto/pulls/335,https://api.github.com/repos/eclipse/mosquitto/issues/335,closed,2016-12-10,2022-08-11,,e3dadd2e854491425552c8ac153337831b4874dc
jbreitbart,https://api.github.com/repos/eclipse/mosquitto/pulls/334,https://api.github.com/repos/eclipse/mosquitto/issues/334,closed,2016-12-10,2022-08-11,2016-12-10,fbb60d67a769c364df336d8266422e4e98f66fed
jbreitbart,https://api.github.com/repos/eclipse/mosquitto/pulls/333,https://api.github.com/repos/eclipse/mosquitto/issues/333,closed,2016-12-10,2022-08-11,,476dc05371d15769671a8fbc50d5156b0991ed3b
jbreitbart,https://api.github.com/repos/eclipse/mosquitto/pulls/332,https://api.github.com/repos/eclipse/mosquitto/issues/332,closed,2016-12-10,2022-08-11,,ef1481c16f19c27171dbb012781e1a6c0e667ddc
hardillb,https://api.github.com/repos/eclipse/mosquitto/pulls/328,https://api.github.com/repos/eclipse/mosquitto/issues/328,closed,2016-12-03,2022-08-11,2016-12-04,740b710a0b9f18e5d28d4a9130e2bb3dc5a3c876
hardillb,https://api.github.com/repos/eclipse/mosquitto/pulls/320,https://api.github.com/repos/eclipse/mosquitto/issues/320,closed,2016-11-23,2022-08-11,,460aca521f037bebd036240af3f3dfc8a5c11ec2
hardillb,https://api.github.com/repos/eclipse/mosquitto/pulls/318,https://api.github.com/repos/eclipse/mosquitto/issues/318,closed,2016-11-23,2022-08-11,,f1baa6863d2f1dfdc6d808ad00b37a8e0f41b12c
piebat,https://api.github.com/repos/eclipse/mosquitto/pulls/314,https://api.github.com/repos/eclipse/mosquitto/issues/314,closed,2016-11-20,2022-08-11,,cc89467b10adf6581eaa2ff55f9af5d67930b14e
Henni,https://api.github.com/repos/eclipse/mosquitto/pulls/308,https://api.github.com/repos/eclipse/mosquitto/issues/308,closed,2016-11-08,2022-08-11,,974379e2dcf52ec83de9bda3cd09da177828eb08
thlassche,https://api.github.com/repos/eclipse/mosquitto/pulls/307,https://api.github.com/repos/eclipse/mosquitto/issues/307,closed,2016-11-07,2022-08-11,,64e17898ff72450ec5f63fef0bc1f17562a4a150
thlassche,https://api.github.com/repos/eclipse/mosquitto/pulls/306,https://api.github.com/repos/eclipse/mosquitto/issues/306,closed,2016-11-07,2022-08-11,,36f41332ddb2c02f5f06d6bb3602747c3cdb60ce
thlassche,https://api.github.com/repos/eclipse/mosquitto/pulls/305,https://api.github.com/repos/eclipse/mosquitto/issues/305,closed,2016-11-07,2022-08-11,,9f0aad1a6c2cc6db4690e2d4135e13c57a49b7e4
ncopa,https://api.github.com/repos/eclipse/mosquitto/pulls/281,https://api.github.com/repos/eclipse/mosquitto/issues/281,closed,2016-10-04,2022-08-11,,25e27af01f9d3b5859d914facaf09cd0a0eb6915
YeGrantyuan,https://api.github.com/repos/eclipse/mosquitto/pulls/273,https://api.github.com/repos/eclipse/mosquitto/issues/273,closed,2016-09-17,2022-08-11,,23d94a88ccbc6d472976ebc55c132c2b3af2c46b
tucic,https://api.github.com/repos/eclipse/mosquitto/pulls/271,https://api.github.com/repos/eclipse/mosquitto/issues/271,closed,2016-09-16,2022-08-11,2016-09-29,f272e2e047b3c06a1471c3e1270b046e6c72d819
Hades32,https://api.github.com/repos/eclipse/mosquitto/pulls/268,https://api.github.com/repos/eclipse/mosquitto/issues/268,closed,2016-09-15,2022-08-11,,8b450a532f0b7b5852709797f0aa6978c701a4d4
Hades32,https://api.github.com/repos/eclipse/mosquitto/pulls/267,https://api.github.com/repos/eclipse/mosquitto/issues/267,closed,2016-09-15,2022-08-11,,b7b4e0413774d6c577976e8a2015b4f37328365f
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/260,https://api.github.com/repos/eclipse/mosquitto/issues/260,closed,2016-09-05,2022-08-11,2016-09-08,03d4b8c27029da25dd350df3ca86dd7a6f1393fe
amoibos,https://api.github.com/repos/eclipse/mosquitto/pulls/258,https://api.github.com/repos/eclipse/mosquitto/issues/258,closed,2016-09-02,2022-08-11,,971e48ed173b2e3132710f533b52f54097709a7e
amoibos,https://api.github.com/repos/eclipse/mosquitto/pulls/256,https://api.github.com/repos/eclipse/mosquitto/issues/256,closed,2016-08-31,2022-08-11,,ef1d76e343f2e87f9c10b4b29e90ec011865842c
jburhenn,https://api.github.com/repos/eclipse/mosquitto/pulls/255,https://api.github.com/repos/eclipse/mosquitto/issues/255,closed,2016-08-29,2022-08-11,,0f1f50a085f5df2647ce960c324f30fd9cd1133b
amoibos,https://api.github.com/repos/eclipse/mosquitto/pulls/254,https://api.github.com/repos/eclipse/mosquitto/issues/254,closed,2016-08-28,2022-08-11,,ef1d76e343f2e87f9c10b4b29e90ec011865842c
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/239,https://api.github.com/repos/eclipse/mosquitto/issues/239,closed,2016-08-09,2022-08-11,2016-08-16,477cd3e39911f639da691f321ce12fd306fc6a4b
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/235,https://api.github.com/repos/eclipse/mosquitto/issues/235,closed,2016-08-03,2022-08-11,,1cbd63e0f949d1fe52945217dcb5ec4c9b8e2276
daudetCA,https://api.github.com/repos/eclipse/mosquitto/pulls/226,https://api.github.com/repos/eclipse/mosquitto/issues/226,closed,2016-07-26,2022-08-11,2016-09-21,5487395fb67ad2e2b6dac1ff67bd0ac289383f09
codami,https://api.github.com/repos/eclipse/mosquitto/pulls/223,https://api.github.com/repos/eclipse/mosquitto/issues/223,closed,2016-07-21,2022-08-11,,03031437938516c4d11f6dcd77eaa38a33723c3d
BrianEricsonExosite,https://api.github.com/repos/eclipse/mosquitto/pulls/221,https://api.github.com/repos/eclipse/mosquitto/issues/221,closed,2016-07-19,2022-08-11,,3455b18e282e62dfdf72de79bc90c68877b3b6d3
zhengshuxin,https://api.github.com/repos/eclipse/mosquitto/pulls/220,https://api.github.com/repos/eclipse/mosquitto/issues/220,closed,2016-07-19,2022-08-11,,41225882c373c5e37f9e8f708af0d6b54898a45d
nicopernas,https://api.github.com/repos/eclipse/mosquitto/pulls/218,https://api.github.com/repos/eclipse/mosquitto/issues/218,closed,2016-07-18,2022-08-11,,d435e05348bf884bb96793902a9bdee5a440af20
nicopernas,https://api.github.com/repos/eclipse/mosquitto/pulls/217,https://api.github.com/repos/eclipse/mosquitto/issues/217,closed,2016-07-18,2022-08-11,,f148b8fbd84ad56680b5e4f8b2044d1ad0f305c0
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/215,https://api.github.com/repos/eclipse/mosquitto/issues/215,closed,2016-07-13,2022-08-11,2016-09-10,374c62586e90cbb8057c94797ef1a43db20bf583
simark,https://api.github.com/repos/eclipse/mosquitto/pulls/213,https://api.github.com/repos/eclipse/mosquitto/issues/213,closed,2016-07-12,2022-08-11,2016-09-10,97bfa506db0839f0746246ca6c647fc9e3dd826d
simark,https://api.github.com/repos/eclipse/mosquitto/pulls/211,https://api.github.com/repos/eclipse/mosquitto/issues/211,closed,2016-07-12,2022-08-11,,afe132b662968243cc84f36a8ced9a829b0b90a8
tucic,https://api.github.com/repos/eclipse/mosquitto/pulls/210,https://api.github.com/repos/eclipse/mosquitto/issues/210,closed,2016-07-12,2022-08-11,2016-07-12,50b26347d408e539042a40836c6696f47d404a45
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/207,https://api.github.com/repos/eclipse/mosquitto/issues/207,closed,2016-07-07,2022-08-11,2016-07-07,7cb89881924c7bddc761dad0c77d3016709cc0e4
kcallin,https://api.github.com/repos/eclipse/mosquitto/pulls/206,https://api.github.com/repos/eclipse/mosquitto/issues/206,closed,2016-07-06,2022-08-11,2016-08-16,7ba3f3d33b5b7de2e7cdb2e207782808f23e9855
peppo65,https://api.github.com/repos/eclipse/mosquitto/pulls/205,https://api.github.com/repos/eclipse/mosquitto/issues/205,closed,2016-07-05,2022-08-11,,fa530417a5e6a8baa1b6df634b6f28e9c4ce1e50
nicopernas,https://api.github.com/repos/eclipse/mosquitto/pulls/202,https://api.github.com/repos/eclipse/mosquitto/issues/202,closed,2016-07-02,2022-08-11,,c09de2849c8a5614404c643cb10afde6793e83b0
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/200,https://api.github.com/repos/eclipse/mosquitto/issues/200,closed,2016-07-01,2022-08-11,2016-09-10,5cc87f80b4338cad6f292e250a0a7d14c35d5919
jbwdevries,https://api.github.com/repos/eclipse/mosquitto/pulls/198,https://api.github.com/repos/eclipse/mosquitto/issues/198,closed,2016-06-29,2022-08-11,2016-06-29,1c90a4487c0eb2245a5247bd201047eb3407639a
kcallin,https://api.github.com/repos/eclipse/mosquitto/pulls/196,https://api.github.com/repos/eclipse/mosquitto/issues/196,closed,2016-06-27,2022-08-11,,e72289eb29a2dfba94bd51e9b08e2f95db819ff1
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/190,https://api.github.com/repos/eclipse/mosquitto/issues/190,closed,2016-06-21,2022-08-11,2016-07-01,6eb8b0c0e8c207b0c2089c60991950c8899c3106
lancechentw,https://api.github.com/repos/eclipse/mosquitto/pulls/183,https://api.github.com/repos/eclipse/mosquitto/issues/183,closed,2016-06-02,2022-08-11,2016-06-15,5ccd0dbb80845acbb9025d0c4aef3952180e449c
lancechentw,https://api.github.com/repos/eclipse/mosquitto/pulls/182,https://api.github.com/repos/eclipse/mosquitto/issues/182,closed,2016-06-01,2022-08-11,,4a001320aa3e36402e2b56c3e78cfe234f0072b0
lancechentw,https://api.github.com/repos/eclipse/mosquitto/pulls/181,https://api.github.com/repos/eclipse/mosquitto/issues/181,closed,2016-06-01,2022-08-11,,ba02b78d7fc7aa8de44327979b300a30608e6d74
lancechentw,https://api.github.com/repos/eclipse/mosquitto/pulls/179,https://api.github.com/repos/eclipse/mosquitto/issues/179,closed,2016-05-31,2022-08-11,2016-06-07,6c87f7a51429130571632b273a6bf8ae7ae646e5
jcavar,https://api.github.com/repos/eclipse/mosquitto/pulls/175,https://api.github.com/repos/eclipse/mosquitto/issues/175,closed,2016-05-28,2022-08-11,2016-06-15,d813e11ca72a399325bff4aa0b87c2761d76c789
minghuadev,https://api.github.com/repos/eclipse/mosquitto/pulls/171,https://api.github.com/repos/eclipse/mosquitto/issues/171,closed,2016-05-26,2022-08-11,,7f63662ac0bd9a0a033c3abe70069044b6fc78c9
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/163,https://api.github.com/repos/eclipse/mosquitto/issues/163,closed,2016-05-16,2022-08-11,2016-07-03,6bf8b59d8964c0978c4e71392d1a8e66c0c4e749
jcavar,https://api.github.com/repos/eclipse/mosquitto/pulls/162,https://api.github.com/repos/eclipse/mosquitto/issues/162,closed,2016-05-15,2022-08-11,2016-05-15,25dde479b6d434f32f5dfa21f50fb8020e6f6ab4
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/161,https://api.github.com/repos/eclipse/mosquitto/issues/161,closed,2016-05-15,2022-08-11,,129cd2ddf36a03c4ab334722b94cd1883399b3be
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/160,https://api.github.com/repos/eclipse/mosquitto/issues/160,closed,2016-05-13,2022-08-12,2016-05-14,606aa5b4fa63c2f0a71c39ea93317686501330f4
jcavar,https://api.github.com/repos/eclipse/mosquitto/pulls/159,https://api.github.com/repos/eclipse/mosquitto/issues/159,closed,2016-05-13,2022-08-12,,0f76ccab6f6b1965ee3622bdd567df135a7ed892
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/158,https://api.github.com/repos/eclipse/mosquitto/issues/158,closed,2016-05-13,2022-08-12,,d4fd3d5e649ada4d5647cb89b3969571118a0fd8
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/157,https://api.github.com/repos/eclipse/mosquitto/issues/157,closed,2016-05-13,2022-08-12,,1993eae5fa4e7302947a334cae957468491a3598
dkaukov,https://api.github.com/repos/eclipse/mosquitto/pulls/156,https://api.github.com/repos/eclipse/mosquitto/issues/156,closed,2016-05-13,2022-08-12,,626e8fceca0105a894d2eeb46f08e0b666dd8321
focusware-develop,https://api.github.com/repos/eclipse/mosquitto/pulls/146,https://api.github.com/repos/eclipse/mosquitto/issues/146,closed,2016-04-23,2022-08-12,,c2025ee1c2ce143bb23e0d349d375cdecd8cc0d2
focusware-develop,https://api.github.com/repos/eclipse/mosquitto/pulls/145,https://api.github.com/repos/eclipse/mosquitto/issues/145,closed,2016-04-23,2022-08-12,,61b3f01a3165ca1448e68f191e1499acae58ad60
anonymouse64,https://api.github.com/repos/eclipse/mosquitto/pulls/144,https://api.github.com/repos/eclipse/mosquitto/issues/144,closed,2016-04-19,2022-08-12,2016-05-14,c711941526a2241b8a147b59b22500230c21bbd3
anonymouse64,https://api.github.com/repos/eclipse/mosquitto/pulls/143,https://api.github.com/repos/eclipse/mosquitto/issues/143,closed,2016-04-19,2022-08-12,,15be7e0a408d2e2d85f99cd234d591ff8551a526
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/141,https://api.github.com/repos/eclipse/mosquitto/issues/141,closed,2016-04-18,2022-08-11,2016-05-15,dfeb2f9ba6ce9479136f8deb312a069a96b773aa
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/140,https://api.github.com/repos/eclipse/mosquitto/issues/140,closed,2016-04-15,2022-08-11,,f68d36c57c4878d7cb6247524640aaab845077b6
stoupa-cz,https://api.github.com/repos/eclipse/mosquitto/pulls/139,https://api.github.com/repos/eclipse/mosquitto/issues/139,closed,2016-04-03,2022-08-12,2016-04-19,fe93138197f2e5254f0409dd75e204969d1dcd6d
251,https://api.github.com/repos/eclipse/mosquitto/pulls/138,https://api.github.com/repos/eclipse/mosquitto/issues/138,closed,2016-03-24,2022-08-11,2016-05-14,19a99276614205f1f4797dffefe1729b8fc457d7
