user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3328,https://api.github.com/repos/GitTools/GitVersion/issues/3328,closed,2023-01-03,2023-01-03,,006fca86d0be8b2ca5ab5d720ffe6df828d2fe64
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3327,https://api.github.com/repos/GitTools/GitVersion/issues/3327,closed,2023-01-03,2023-01-03,,c00cfd581a309685c806558c0cc0bca606008bf2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3326,https://api.github.com/repos/GitTools/GitVersion/issues/3326,closed,2023-01-03,2023-01-03,,6642ab9f39c252a404fa19125953f25005e84bf0
roryprimrose,https://api.github.com/repos/GitTools/GitVersion/pulls/3324,https://api.github.com/repos/GitTools/GitVersion/issues/3324,closed,2023-01-02,2023-01-03,,4a559052c688bbfb737448c0f39dcddb88c314e1
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3323,https://api.github.com/repos/GitTools/GitVersion/issues/3323,closed,2023-01-02,2023-01-04,2023-01-04,9eae88e23a9e1dbf33bc008a049ace9b8bb5d64d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3320,https://api.github.com/repos/GitTools/GitVersion/issues/3320,closed,2022-12-27,2022-12-27,2022-12-27,336ecdf5420601b56f26cb5c78009f56b64f9977
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3319,https://api.github.com/repos/GitTools/GitVersion/issues/3319,closed,2022-12-23,2022-12-27,,ade5f1d5e0a4566b114b1a4d6d02cf9bebcca2fe
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3317,https://api.github.com/repos/GitTools/GitVersion/issues/3317,closed,2022-12-21,2022-12-22,2022-12-22,fc5b3ff045ea0e0f59c9bf27096af9094ca17f0e
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3315,https://api.github.com/repos/GitTools/GitVersion/issues/3315,closed,2022-12-19,2023-02-23,2022-12-19,b4d828cf0cb93fa1c9b0f2f425504427ca323ac4
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3314,https://api.github.com/repos/GitTools/GitVersion/issues/3314,closed,2022-12-19,2023-04-18,2022-12-19,5669397850be2670460c7c63366c4cb6f3ce6f90
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3313,https://api.github.com/repos/GitTools/GitVersion/issues/3313,closed,2022-12-19,2022-12-19,2022-12-19,321a97e7342094289e95ef2003a8a00c90bfa371
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3312,https://api.github.com/repos/GitTools/GitVersion/issues/3312,closed,2022-12-16,2022-12-18,2022-12-18,56dd4ec06425cf85a483a47a3bbb9b4496d44883
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3311,https://api.github.com/repos/GitTools/GitVersion/issues/3311,closed,2022-12-15,2022-12-18,2022-12-18,8863423b5e5ac4443273da88ab840cb1bd993cf7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3309,https://api.github.com/repos/GitTools/GitVersion/issues/3309,closed,2022-12-13,2022-12-18,2022-12-18,e5ca87fbaaf34f7dde3f2bdf2e3cd1c17579b258
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3307,https://api.github.com/repos/GitTools/GitVersion/issues/3307,closed,2022-12-09,2022-12-15,,bb8290c4bd49cdb780d8158c746517f2443980ee
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3303,https://api.github.com/repos/GitTools/GitVersion/issues/3303,closed,2022-12-08,2023-03-11,2023-03-11,fd21d8442c5df082532f8cf10f94cddbd160b5a6
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3301,https://api.github.com/repos/GitTools/GitVersion/issues/3301,closed,2022-12-06,2022-12-06,2022-12-06,327d2b6ef4894a7bd4007fa1eb88eeb35247b56d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3300,https://api.github.com/repos/GitTools/GitVersion/issues/3300,closed,2022-12-05,2022-12-09,,ae99d24ef5a5a30e4039ffbe630b93c2651e6dab
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3299,https://api.github.com/repos/GitTools/GitVersion/issues/3299,closed,2022-11-30,2022-12-01,2022-12-01,b68652bb4a3569854bcd7f9c500b47edc83c81f2
AlexPykavy,https://api.github.com/repos/GitTools/GitVersion/pulls/3296,https://api.github.com/repos/GitTools/GitVersion/issues/3296,closed,2022-11-24,2022-11-28,2022-11-28,9895652756df7cb19cc46b6646f802f2fdffeb4a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3295,https://api.github.com/repos/GitTools/GitVersion/issues/3295,closed,2022-11-21,2022-11-21,2022-11-21,d056ec8a17e7759dd9955dfa6a4bf26b10de5110
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3289,https://api.github.com/repos/GitTools/GitVersion/issues/3289,closed,2022-11-14,2023-01-03,,0eb49d620fec0a339285c33c40459eb913712dc7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3288,https://api.github.com/repos/GitTools/GitVersion/issues/3288,closed,2022-11-14,2022-11-14,2022-11-14,183869eb1d51621dd86c4cc0685a90fa7ea84bf4
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3286,https://api.github.com/repos/GitTools/GitVersion/issues/3286,closed,2022-11-12,2022-11-12,2022-11-12,b3dbbbc8cf36c6663335ef1d0a7d3af070b52cb2
sivarajans,https://api.github.com/repos/GitTools/GitVersion/pulls/3284,https://api.github.com/repos/GitTools/GitVersion/issues/3284,closed,2022-11-11,2022-12-22,2022-11-11,552710fad605fd0a274dcf18e3e24192e2d26724
sivarajans,https://api.github.com/repos/GitTools/GitVersion/pulls/3283,https://api.github.com/repos/GitTools/GitVersion/issues/3283,closed,2022-11-11,2022-11-11,,163ac47488e6e07460300e43e9fdeacf42e549f7
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3280,https://api.github.com/repos/GitTools/GitVersion/issues/3280,closed,2022-11-09,2022-11-09,2022-11-09,350f56ff6a35831121b31d34d92fd680c52ec67b
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3279,https://api.github.com/repos/GitTools/GitVersion/issues/3279,closed,2022-11-08,2022-11-08,,474aac97e7e8ffbf0360ecc26b71820b109efc64
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3278,https://api.github.com/repos/GitTools/GitVersion/issues/3278,closed,2022-11-08,2022-11-08,,fe9a977b5493456c7b7c72d2a13dc719ce324c05
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3277,https://api.github.com/repos/GitTools/GitVersion/issues/3277,closed,2022-11-08,2022-11-08,,9933d451c06a904d8aa17e7abe18d530e8ca874c
AlexPykavy,https://api.github.com/repos/GitTools/GitVersion/pulls/3275,https://api.github.com/repos/GitTools/GitVersion/issues/3275,closed,2022-11-08,2022-11-08,2022-11-08,82cbf2c587897ed9906624f3b55f200ac99f084e
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3274,https://api.github.com/repos/GitTools/GitVersion/issues/3274,closed,2022-11-08,2022-11-08,2022-11-08,3f633ca47588c8cbea6637fcad738bf84b9c2e2c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3272,https://api.github.com/repos/GitTools/GitVersion/issues/3272,closed,2022-11-07,2022-11-08,,87139096f5ecd45f77cdaae6d58c786008db4525
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3271,https://api.github.com/repos/GitTools/GitVersion/issues/3271,closed,2022-11-07,2022-11-08,,05ca88882bbf2e39e297f97cfd6b72411424c9f1
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3270,https://api.github.com/repos/GitTools/GitVersion/issues/3270,closed,2022-11-07,2022-11-08,,ae41e2b2d4463a02628c1e65f8f47b08a628dbc7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3269,https://api.github.com/repos/GitTools/GitVersion/issues/3269,closed,2022-11-07,2022-11-07,2022-11-07,ccfaf05c09b38e2cb3f6ac44f3ce1691c8625f6b
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3268,https://api.github.com/repos/GitTools/GitVersion/issues/3268,closed,2022-11-07,2022-11-08,,a1f98abf1485c9fc0586c1b5ba8b6f3a8f9f1353
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3267,https://api.github.com/repos/GitTools/GitVersion/issues/3267,closed,2022-11-07,2022-11-08,,ba92fd352cddaa894fc02bb04886a8732ed708d2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3266,https://api.github.com/repos/GitTools/GitVersion/issues/3266,closed,2022-11-07,2022-11-08,,42c438f3ce0b33be88950349a0eaaa967c291d4c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3264,https://api.github.com/repos/GitTools/GitVersion/issues/3264,closed,2022-11-07,2022-11-07,,b5550e9e67560ca2451ac5ca597387ec53f915a5
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3263,https://api.github.com/repos/GitTools/GitVersion/issues/3263,closed,2022-11-07,2022-11-07,2022-11-07,bb6a1131fa037b3082d69563ad27dfd281dfe9c9
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3262,https://api.github.com/repos/GitTools/GitVersion/issues/3262,closed,2022-11-07,2022-11-07,,6abe7b4865b1fb22d25e56e9b1524edd2bd267b5
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3261,https://api.github.com/repos/GitTools/GitVersion/issues/3261,closed,2022-11-07,2022-11-07,,7d9d3c386ffba25efaf20086d9036aa1b3ad7ef8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3260,https://api.github.com/repos/GitTools/GitVersion/issues/3260,closed,2022-11-07,2022-11-07,,4e3b7382a55f12f1231e451da0793db8c6873bf8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3259,https://api.github.com/repos/GitTools/GitVersion/issues/3259,closed,2022-11-07,2022-11-07,,016e9ef85ae6a2ea31b5ddbca1be51c5bd90a503
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3258,https://api.github.com/repos/GitTools/GitVersion/issues/3258,closed,2022-11-07,2022-11-07,,af0a5b1c3b524af5fc13e24444ce6a3e140c1c08
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3257,https://api.github.com/repos/GitTools/GitVersion/issues/3257,closed,2022-11-07,2022-11-07,,628b3ec34374ea18b3a833a6de0116b13c042eb8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3256,https://api.github.com/repos/GitTools/GitVersion/issues/3256,closed,2022-11-07,2022-11-07,,74d115c6af192325cd5d702d288eb35ebc1a31f8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3255,https://api.github.com/repos/GitTools/GitVersion/issues/3255,closed,2022-11-07,2022-11-07,,4f61d32b648d6f0b0f133d2d9542a53773156d23
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3254,https://api.github.com/repos/GitTools/GitVersion/issues/3254,closed,2022-11-07,2022-11-07,,15496c168d6467c577901bacefdda518acfa89e7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3253,https://api.github.com/repos/GitTools/GitVersion/issues/3253,closed,2022-11-07,2022-11-07,,2290b8d637ea7fac9d5cb325740697df58129d4f
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3251,https://api.github.com/repos/GitTools/GitVersion/issues/3251,closed,2022-11-01,2022-11-03,2022-11-03,d41640b96bbec3f5491c2b1f8ba9a27636fc13f5
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3250,https://api.github.com/repos/GitTools/GitVersion/issues/3250,closed,2022-10-31,2022-11-03,2022-11-03,cdcc55e3568397a5384766cd46e4c7fb478c4522
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3249,https://api.github.com/repos/GitTools/GitVersion/issues/3249,closed,2022-10-31,2022-11-03,2022-11-03,ab8ca2ecc95824932606f03dfd1fcbe281b5c106
RatserX,https://api.github.com/repos/GitTools/GitVersion/pulls/3248,https://api.github.com/repos/GitTools/GitVersion/issues/3248,closed,2022-10-27,2022-11-07,2022-11-03,9969dabeff99e9b3362bc0c79a3170355380a4e2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3247,https://api.github.com/repos/GitTools/GitVersion/issues/3247,closed,2022-10-27,2022-11-03,2022-11-03,c763072c550a6228bcd1b5d1d8eddfe1b9b4377f
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3246,https://api.github.com/repos/GitTools/GitVersion/issues/3246,closed,2022-10-25,2022-10-26,2022-10-26,f76d8b885c2ee420200da623285247f25dfb440a
rominator1983,https://api.github.com/repos/GitTools/GitVersion/pulls/3245,https://api.github.com/repos/GitTools/GitVersion/issues/3245,closed,2022-10-25,2023-04-06,2023-03-19,d49e570e9a2b2318a5e8e84a5933da87d43023a1
AlexPykavy,https://api.github.com/repos/GitTools/GitVersion/pulls/3244,https://api.github.com/repos/GitTools/GitVersion/issues/3244,closed,2022-10-24,2023-03-02,2023-02-19,ce53e2a45962a6bc96d140cb0ca0cd3f0672268b
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3243,https://api.github.com/repos/GitTools/GitVersion/issues/3243,closed,2022-10-20,2022-10-22,2022-10-22,b9e5ff6869d88a7953ae7cdf7c4d3ca9c511b505
simonetognolo,https://api.github.com/repos/GitTools/GitVersion/pulls/3241,https://api.github.com/repos/GitTools/GitVersion/issues/3241,closed,2022-10-17,2023-01-20,,3b13e4a4b41a1487dc43eeb23a15c2317bec4981
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3240,https://api.github.com/repos/GitTools/GitVersion/issues/3240,closed,2022-10-17,2022-10-17,2022-10-17,a5ef03efa2dde4972f1032d6a1b442275533333d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3239,https://api.github.com/repos/GitTools/GitVersion/issues/3239,closed,2022-10-17,2022-10-17,2022-10-17,af2f80eb58edc05d0f8f1cfbd474f89675e1b5fb
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3238,https://api.github.com/repos/GitTools/GitVersion/issues/3238,closed,2022-10-17,2022-10-17,2022-10-17,2f3886d1545d7076ece0e7abfc1795ee827ef88a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3237,https://api.github.com/repos/GitTools/GitVersion/issues/3237,closed,2022-10-17,2022-10-17,2022-10-17,f2e2e67f76a3e0537c7b181febae795e0867fada
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3236,https://api.github.com/repos/GitTools/GitVersion/issues/3236,closed,2022-10-17,2022-10-17,2022-10-17,422c7dce221da6543f6832e13ac532f99db6d85f
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3235,https://api.github.com/repos/GitTools/GitVersion/issues/3235,closed,2022-10-17,2023-03-02,2023-02-22,19b97e5b3b342bb80db90f42086c328f2efec9e5
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3232,https://api.github.com/repos/GitTools/GitVersion/issues/3232,closed,2022-10-15,2022-10-15,2022-10-15,518a0eee4cd3fb3d1e7abf1c21e6a5ee2b051895
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3230,https://api.github.com/repos/GitTools/GitVersion/issues/3230,closed,2022-10-14,2022-10-14,2022-10-14,fd6ec5f3b9dfbd35b6f9b5660282247918c65247
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3227,https://api.github.com/repos/GitTools/GitVersion/issues/3227,closed,2022-10-13,2022-10-13,2022-10-13,035db82a4d77d50ec14a22966feecffa99d1c74d
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3226,https://api.github.com/repos/GitTools/GitVersion/issues/3226,closed,2022-10-12,2023-03-13,2022-10-17,c43fdb9366b2c48b084a92a80ef0968fc576c942
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3225,https://api.github.com/repos/GitTools/GitVersion/issues/3225,closed,2022-10-07,2022-10-07,2022-10-07,816d7e4695d508459da5be5834ac925cd3ec3560
enriqueraso,https://api.github.com/repos/GitTools/GitVersion/pulls/3224,https://api.github.com/repos/GitTools/GitVersion/issues/3224,closed,2022-10-06,2023-01-20,2023-01-20,3f75764963eb3d7956dcd5a40488c074dd9faf9e
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3222,https://api.github.com/repos/GitTools/GitVersion/issues/3222,closed,2022-10-05,2022-10-05,2022-10-05,e6024273a1d91056220c6c91ebc50e4ef46ccdfc
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3221,https://api.github.com/repos/GitTools/GitVersion/issues/3221,closed,2022-10-04,2022-10-04,,ec6af27b744e648fb9af37b4e5072f7ae8a74e11
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3220,https://api.github.com/repos/GitTools/GitVersion/issues/3220,closed,2022-10-04,2022-10-04,2022-10-04,167dcf2dcbe09402a926cce63061a9bf1c8fc14a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3219,https://api.github.com/repos/GitTools/GitVersion/issues/3219,closed,2022-10-04,2022-10-04,2022-10-04,9d6683598f9345fc557465e00a165c3ebd714f70
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3217,https://api.github.com/repos/GitTools/GitVersion/issues/3217,closed,2022-10-03,2022-10-04,2022-10-04,da99ec9b0fc1b745283f5787176bcd97430cbb7c
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3215,https://api.github.com/repos/GitTools/GitVersion/issues/3215,closed,2022-10-01,2023-03-13,2022-10-04,3e5d1e75b2e103a6bec2bb27862b54cc0a976dcd
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3214,https://api.github.com/repos/GitTools/GitVersion/issues/3214,closed,2022-09-30,2022-10-03,2022-10-03,ad8c3f13dd986db5eaf20e3c8686ad10d0057488
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3213,https://api.github.com/repos/GitTools/GitVersion/issues/3213,closed,2022-09-30,2022-10-03,2022-10-03,46ce0ff835e766e7169df88e113182cc0075ae1b
toomanybrians,https://api.github.com/repos/GitTools/GitVersion/pulls/3210,https://api.github.com/repos/GitTools/GitVersion/issues/3210,closed,2022-09-28,2022-09-28,2022-09-28,0d9a0402b0b8c9564a4ff7512ff2c5587426bae3
AlexPykavy,https://api.github.com/repos/GitTools/GitVersion/pulls/3208,https://api.github.com/repos/GitTools/GitVersion/issues/3208,closed,2022-09-26,2022-10-25,2022-10-25,8cd3a1b64cc400b0283dd7595b2ccd6ef73b7d4a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3207,https://api.github.com/repos/GitTools/GitVersion/issues/3207,closed,2022-09-26,2022-10-03,2022-10-03,67114e405d160e14061a0548e82943c4840d6278
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3205,https://api.github.com/repos/GitTools/GitVersion/issues/3205,closed,2022-09-23,2022-10-03,2022-10-03,4d495eed73911ead10b1529b450cc53fc3e6dcf2
jeanplevesque,https://api.github.com/repos/GitTools/GitVersion/pulls/3202,https://api.github.com/repos/GitTools/GitVersion/issues/3202,closed,2022-09-22,2022-09-26,2022-09-26,b013d249d9007b9b9b4fe5b71d84760c9af1fa6a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3200,https://api.github.com/repos/GitTools/GitVersion/issues/3200,closed,2022-09-19,2022-10-03,2022-10-03,ab05cf096d767207665cf7f042be3c5967d88e44
micdenny,https://api.github.com/repos/GitTools/GitVersion/pulls/3196,https://api.github.com/repos/GitTools/GitVersion/issues/3196,open,2022-09-13,2023-05-17,,ce064d7bbd7afaf9eb0a8ee54797cd8ed7ba0141
bitbonk,https://api.github.com/repos/GitTools/GitVersion/pulls/3191,https://api.github.com/repos/GitTools/GitVersion/issues/3191,closed,2022-09-09,2023-04-06,,0d28f0e39e58cb10efe32e217d6b6910883a85cd
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3190,https://api.github.com/repos/GitTools/GitVersion/issues/3190,closed,2022-09-09,2022-12-22,2022-10-11,92388ad9a5917e14d2d9310c52db0cc18ff08ebe
