user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tejblum,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/317,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/317,closed,2013-06-02,2013-10-02,2013-06-22,daaca3209ce26b2b9757e8cc40422e709b6d37df
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/316,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/316,closed,2013-05-31,2014-08-07,2013-05-31,1ca7ed282a4432db2d9e67abedf87e59805e6ff7
runmael,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/315,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/315,closed,2013-05-31,2014-06-30,,36b36036d06f686110f92e84c9c01d3540a4ed50
delphij,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/314,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/314,closed,2013-05-30,2013-05-31,2013-05-31,1e4891b2e78c651dedc21385330fa539a5709cc1
jbonor,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/313,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/313,closed,2013-05-17,2014-07-04,2013-05-28,967e383950146897899d0530362845e68b29cda2
infrastation,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/312,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/312,closed,2013-05-13,2013-10-14,2013-05-29,09271088c604b1affc04897d71f7ab309d1ab6b1
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/311,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/311,closed,2013-05-13,2013-05-31,,d582b77885c09186c313f9dcbfe385c458b07595
ffatghub,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/310,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/310,closed,2013-05-10,2014-06-18,2013-05-10,2b18a30237745c5149830aafa705aae84384c050
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/309,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/309,closed,2013-05-06,2013-05-28,2013-05-06,6ead00c7cf0507ea62918c174081c651926766cc
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/308,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/308,closed,2013-04-29,2013-05-28,2013-04-30,a35c44620fbfee6e1a083ed60da0eecb6fad8c7f
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/306,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/306,closed,2013-04-26,2013-05-28,2013-04-26,f1ebdd0befea42e27153dbf38fadf8e0dc302d3e
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/305,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/305,closed,2013-04-25,2013-04-25,2013-04-25,17f0b945a7d028a9af5f4bbf15f397c6f4cd5daf
gdetal,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/304,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/304,closed,2013-04-17,2013-05-30,2013-04-19,9686e022773a4b3c11ba730936541805e1d85c93
