user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10925,https://api.github.com/repos/gitextensions/gitextensions/issues/10925,closed,2023-04-28,2023-04-29,2023-04-29,8567bd0d1f7199bd668f10f7d887294c4ae18729
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10924,https://api.github.com/repos/gitextensions/gitextensions/issues/10924,closed,2023-04-28,2023-04-29,2023-04-29,8b859695cd1f34eed8bf6f53d8ec6ef5d00d4963
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10923,https://api.github.com/repos/gitextensions/gitextensions/issues/10923,closed,2023-04-28,2023-04-28,2023-04-28,a3de97a5ca455c122be2f6297cebe55bdbf3eb27
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10922,https://api.github.com/repos/gitextensions/gitextensions/issues/10922,closed,2023-04-27,2023-04-28,2023-04-27,c78035aecf355b7fef638a5d29b4b9fd81cd2806
montoner0,https://api.github.com/repos/gitextensions/gitextensions/pulls/10920,https://api.github.com/repos/gitextensions/gitextensions/issues/10920,closed,2023-04-27,2023-04-28,2023-04-27,23caefd80462578a4d92ff7aecdc1f245c844000
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10918,https://api.github.com/repos/gitextensions/gitextensions/issues/10918,closed,2023-04-26,2023-04-28,2023-04-27,7c3e2ea66e4c575214974f8d9cd6ed9b9554fc6a
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10915,https://api.github.com/repos/gitextensions/gitextensions/issues/10915,closed,2023-04-25,2023-06-25,,16c35ce4ef57cffb6330ef77c40fb6fcc1547b7b
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10910,https://api.github.com/repos/gitextensions/gitextensions/issues/10910,closed,2023-04-23,2023-04-23,2023-04-23,1b31830f8659a7b97eec5669381e249e5618aa26
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10908,https://api.github.com/repos/gitextensions/gitextensions/issues/10908,closed,2023-04-22,2023-05-22,2023-04-23,5c2980b8c4cafe735286db6da8a8f87acebe01d9
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10906,https://api.github.com/repos/gitextensions/gitextensions/issues/10906,open,2023-04-22,2023-11-26,,4e53c77cbe728cea9265b6dd8325c8d127a605bf
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10903,https://api.github.com/repos/gitextensions/gitextensions/issues/10903,closed,2023-04-21,2023-04-30,2023-04-30,ea3445d9d63abc483ec4d8befb7ebaafac7e1842
ndelbarCC,https://api.github.com/repos/gitextensions/gitextensions/pulls/10902,https://api.github.com/repos/gitextensions/gitextensions/issues/10902,closed,2023-04-21,2023-04-21,,a16d9b33bc419343af5f4ce6061f52e01f293400
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10893,https://api.github.com/repos/gitextensions/gitextensions/issues/10893,closed,2023-04-18,2023-12-03,2023-12-03,9a3f67f2432130d611003e0224fc1db1358ddabb
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10891,https://api.github.com/repos/gitextensions/gitextensions/issues/10891,closed,2023-04-17,2023-04-20,2023-04-20,bcb7b2a2893c56e7440ca7062f2ce20576fad917
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10890,https://api.github.com/repos/gitextensions/gitextensions/issues/10890,closed,2023-04-17,2023-04-17,2023-04-17,9f4da0368b533d90bcdb39c4fc54a563ac40ad64
1Jesper1,https://api.github.com/repos/gitextensions/gitextensions/pulls/10889,https://api.github.com/repos/gitextensions/gitextensions/issues/10889,closed,2023-04-17,2023-04-17,,3cda2dfa70189e89e335f5edcc44bd75a32d8646
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10887,https://api.github.com/repos/gitextensions/gitextensions/issues/10887,closed,2023-04-16,2023-04-20,2023-04-20,ed76152a97686324c03920c161c8b836807c8090
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10886,https://api.github.com/repos/gitextensions/gitextensions/issues/10886,closed,2023-04-14,2023-04-16,2023-04-15,50f863d6d9e870534874738c20b4f56629d291b0
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10885,https://api.github.com/repos/gitextensions/gitextensions/issues/10885,closed,2023-04-14,2023-04-20,2023-04-20,891f78805505819bcdec2e99565ceaa42928a309
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10884,https://api.github.com/repos/gitextensions/gitextensions/issues/10884,closed,2023-04-14,2023-04-16,2023-04-15,8a9cb8d885c170f01627d41caca2a63b705846e5
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10881,https://api.github.com/repos/gitextensions/gitextensions/issues/10881,closed,2023-04-13,2023-04-16,2023-04-14,bc7f8858dcef49d1b8c39101f8bb8670d3b7f813
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10880,https://api.github.com/repos/gitextensions/gitextensions/issues/10880,closed,2023-04-13,2023-04-16,2023-04-15,fd397514dd7a06ad362bc7f775b92260fbabf3d2
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10879,https://api.github.com/repos/gitextensions/gitextensions/issues/10879,closed,2023-04-13,2023-04-16,2023-04-15,9d976240c6477bb491c6b0f954104feaf1bede1a
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10878,https://api.github.com/repos/gitextensions/gitextensions/issues/10878,closed,2023-04-13,2023-04-16,2023-04-15,ed964165efd1f8c8b853e049d72b373cdc8147c5
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10877,https://api.github.com/repos/gitextensions/gitextensions/issues/10877,closed,2023-04-12,2023-04-16,2023-04-12,3dff10ace38f70c70650c1e78693aeab2da2af54
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10871,https://api.github.com/repos/gitextensions/gitextensions/issues/10871,closed,2023-04-11,2023-04-16,2023-04-12,79538320865453d31b5dba0590b0a52faffbcc0f
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10870,https://api.github.com/repos/gitextensions/gitextensions/issues/10870,closed,2023-04-11,2023-04-15,2023-04-15,234e3b4e8001aa1985483d46a208a9e896fd2a0c
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10869,https://api.github.com/repos/gitextensions/gitextensions/issues/10869,closed,2023-04-10,2023-04-12,2023-04-12,48fb1f11d8d87aa51c0ec5a8b42182abd8f30488
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10868,https://api.github.com/repos/gitextensions/gitextensions/issues/10868,closed,2023-04-10,2023-04-12,2023-04-11,bf2b22e16cec6eb20093d5e11de24a12c79770b3
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10866,https://api.github.com/repos/gitextensions/gitextensions/issues/10866,open,2023-04-10,2023-10-12,,012c0a72129c324e8e1ed9cea6a63eddc497e231
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10864,https://api.github.com/repos/gitextensions/gitextensions/issues/10864,closed,2023-04-07,2023-06-18,2023-06-18,7af3c37383ea7ea5d92da1825349ef78752b92c2
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10863,https://api.github.com/repos/gitextensions/gitextensions/issues/10863,closed,2023-04-06,2023-04-08,2023-04-08,66867165463bb383cdf7036d152d56a6f6a2c3ef
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10858,https://api.github.com/repos/gitextensions/gitextensions/issues/10858,closed,2023-04-04,2023-04-27,2023-04-06,bee4c500cef9d622f18d32f5fba15ccc4ea0d93f
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10857,https://api.github.com/repos/gitextensions/gitextensions/issues/10857,closed,2023-04-04,2023-04-11,2023-04-10,f04e6b81c4736bbd2097f64fdb5526df47a26b71
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10854,https://api.github.com/repos/gitextensions/gitextensions/issues/10854,closed,2023-04-02,2023-04-11,2023-04-11,e68c983b58458f01aa7f8798939a16d3a0bdd087
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10853,https://api.github.com/repos/gitextensions/gitextensions/issues/10853,closed,2023-04-02,2023-04-06,2023-04-06,75c701ef3ebba9a8566d98d1f03a0aa746bda168
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10852,https://api.github.com/repos/gitextensions/gitextensions/issues/10852,closed,2023-04-02,2023-04-12,2023-04-12,3341735835b53fea2f05d83061c382608ce0cd2c
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10851,https://api.github.com/repos/gitextensions/gitextensions/issues/10851,closed,2023-04-02,2023-11-06,2023-11-06,f6f0ca4ed5f41bd252b46cf5cf61dceae8567b60
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10850,https://api.github.com/repos/gitextensions/gitextensions/issues/10850,closed,2023-04-02,2023-04-02,2023-04-02,037cb04d3b1168d197643512b5bd2d1b506042e1
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10849,https://api.github.com/repos/gitextensions/gitextensions/issues/10849,closed,2023-04-01,2023-04-06,2023-04-06,57829cb4073bb3a6a0b149332efd6439f1387a39
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10848,https://api.github.com/repos/gitextensions/gitextensions/issues/10848,closed,2023-04-01,2023-04-10,2023-04-01,ef36b96d9effd38b146e348689ff938c29edea08
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10847,https://api.github.com/repos/gitextensions/gitextensions/issues/10847,closed,2023-04-01,2023-04-06,2023-04-06,cccfbc967ce835dfd64452a4c08db478936499b6
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10846,https://api.github.com/repos/gitextensions/gitextensions/issues/10846,closed,2023-03-31,2023-04-11,2023-04-11,10c727c1084d2305da78bda726079a7f496c8bee
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10843,https://api.github.com/repos/gitextensions/gitextensions/issues/10843,closed,2023-03-29,2023-04-01,2023-04-01,5e79d32ef5d365fb1a23fd59b458ee2f6b82e354
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10842,https://api.github.com/repos/gitextensions/gitextensions/issues/10842,closed,2023-03-29,2023-04-01,2023-04-01,171979f8a2bb301fef78d71ab904c0ff98bddee1
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10840,https://api.github.com/repos/gitextensions/gitextensions/issues/10840,closed,2023-03-27,2023-04-01,2023-03-31,9647b99133dd12236765194dae7f40cd91b3eaec
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10839,https://api.github.com/repos/gitextensions/gitextensions/issues/10839,closed,2023-03-27,2023-03-29,2023-03-29,315421b0c1b53724d33cc6fcd41ae8b0c11bd736
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10838,https://api.github.com/repos/gitextensions/gitextensions/issues/10838,closed,2023-03-26,2023-03-27,2023-03-27,d0de626e45e9ae4391b66995ba98a5f7c35ec85c
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10837,https://api.github.com/repos/gitextensions/gitextensions/issues/10837,closed,2023-03-26,2023-04-02,2023-03-29,ea42f1ff8b08c6cf69fde68db67e598df4fc62fa
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10836,https://api.github.com/repos/gitextensions/gitextensions/issues/10836,closed,2023-03-26,2023-03-27,2023-03-27,0430677ce6b836b373f79b0d590612616579ce04
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10835,https://api.github.com/repos/gitextensions/gitextensions/issues/10835,closed,2023-03-26,2023-03-26,2023-03-26,229eb066613cdd8dcf20009ed55dc141d02b9c98
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10834,https://api.github.com/repos/gitextensions/gitextensions/issues/10834,closed,2023-03-26,2023-03-29,2023-03-29,c3a64499848798fadc841bbd6458517bfe6af64f
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10832,https://api.github.com/repos/gitextensions/gitextensions/issues/10832,closed,2023-03-25,2023-03-30,2023-03-30,de93fd8abded89ea0abe87229063e84b9651f087
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10831,https://api.github.com/repos/gitextensions/gitextensions/issues/10831,closed,2023-03-25,2023-04-05,2023-03-29,ba298f130775f31f5a4663b32ed5353057c9b835
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10829,https://api.github.com/repos/gitextensions/gitextensions/issues/10829,closed,2023-03-25,2023-03-26,2023-03-25,e9884aa46814e623be47042130de06231acc425a
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10828,https://api.github.com/repos/gitextensions/gitextensions/issues/10828,closed,2023-03-25,2023-04-10,2023-04-10,58078a2fcc4a24758f9b56bcc4f311738ece0e7f
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10827,https://api.github.com/repos/gitextensions/gitextensions/issues/10827,closed,2023-03-25,2023-04-10,2023-03-25,6772ded2d7ee8d93fb4a2f04a9c9301f730942ae
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10825,https://api.github.com/repos/gitextensions/gitextensions/issues/10825,closed,2023-03-24,2023-03-26,2023-03-26,070ae79f8d36cfc4d40a2cb9750031696b9c389b
IlijaQ,https://api.github.com/repos/gitextensions/gitextensions/pulls/10824,https://api.github.com/repos/gitextensions/gitextensions/issues/10824,closed,2023-03-24,2023-03-27,,1c03315822ee3f4345ec49ae27ce5bb4db87e8ac
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10802,https://api.github.com/repos/gitextensions/gitextensions/issues/10802,closed,2023-03-15,2023-03-24,2023-03-19,e3229c9ac9f91e766a1ddda69a061a9d7babae42
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10799,https://api.github.com/repos/gitextensions/gitextensions/issues/10799,closed,2023-03-12,2023-03-20,2023-03-20,1a352606f72a94fba1914d8364554a27ccd47816
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10796,https://api.github.com/repos/gitextensions/gitextensions/issues/10796,closed,2023-03-11,2023-04-30,2023-03-19,57c99513a2c7c3bc69322a1f602f5274c863025a
RemiGaudin,https://api.github.com/repos/gitextensions/gitextensions/pulls/10793,https://api.github.com/repos/gitextensions/gitextensions/issues/10793,closed,2023-03-08,2023-03-10,2023-03-10,ad7165bf9ef53272519a3f2bdbea30b120ed634c
o-kloster,https://api.github.com/repos/gitextensions/gitextensions/pulls/10791,https://api.github.com/repos/gitextensions/gitextensions/issues/10791,closed,2023-03-07,2023-04-10,2023-03-07,f6421e9b2729cdd611cefaec416fed03b705b28a
pedrolamas,https://api.github.com/repos/gitextensions/gitextensions/pulls/10783,https://api.github.com/repos/gitextensions/gitextensions/issues/10783,closed,2023-03-03,2023-03-07,2023-03-03,5946febec69cd99604f20a40bc2ff0255fb6dbe1
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10781,https://api.github.com/repos/gitextensions/gitextensions/issues/10781,closed,2023-03-01,2023-03-01,2023-03-01,ac53ef0491ca73d6584092a185773ef2ea043fb7
o-kloster,https://api.github.com/repos/gitextensions/gitextensions/pulls/10778,https://api.github.com/repos/gitextensions/gitextensions/issues/10778,closed,2023-02-27,2023-04-29,,5b969f676e22f4153b0e982288bac871eac9906c
RauulDev,https://api.github.com/repos/gitextensions/gitextensions/pulls/10775,https://api.github.com/repos/gitextensions/gitextensions/issues/10775,closed,2023-02-26,2023-04-22,,72bb5e59addc8a1ebd4363c0bb7b445e33e2db41
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10770,https://api.github.com/repos/gitextensions/gitextensions/issues/10770,closed,2023-02-25,2023-02-25,2023-02-25,0206212e40cba0ab5c5ef0a7f4ceba02ea1093ef
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10769,https://api.github.com/repos/gitextensions/gitextensions/issues/10769,closed,2023-02-25,2023-02-25,,cd051eb83950c2616bbe4718f2d7aceb7654fde1
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10768,https://api.github.com/repos/gitextensions/gitextensions/issues/10768,closed,2023-02-25,2023-02-25,2023-02-25,d9734900b07bc3aec9de27ae5bda2aed60ee60a6
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10767,https://api.github.com/repos/gitextensions/gitextensions/issues/10767,closed,2023-02-25,2023-02-25,,d7afda2e50a29cf3522b6ed694ae56f1f26abdb7
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10766,https://api.github.com/repos/gitextensions/gitextensions/issues/10766,closed,2023-02-25,2023-02-25,,0c0af221f8cbe61e20e29956a804c274bb9f9536
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10765,https://api.github.com/repos/gitextensions/gitextensions/issues/10765,closed,2023-02-25,2023-02-25,,6601c6ab924e025d8990314c8cb4f7774638b814
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10764,https://api.github.com/repos/gitextensions/gitextensions/issues/10764,closed,2023-02-25,2023-02-25,,43ba999a3bb667a06d9585554773dc49659c54dd
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10763,https://api.github.com/repos/gitextensions/gitextensions/issues/10763,closed,2023-02-25,2023-02-25,,624c3733920120dc01dda359a9c7f3d0d5e6e976
transifex-integration[bot],https://api.github.com/repos/gitextensions/gitextensions/pulls/10762,https://api.github.com/repos/gitextensions/gitextensions/issues/10762,closed,2023-02-25,2023-02-25,,acd065ae9458ee1ce97fca93235bb14fa87c8a64
