user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stac47,https://api.github.com/repos/zeromq/libzmq/pulls/3832,https://api.github.com/repos/zeromq/libzmq/issues/3832,closed,2020-02-21,2020-02-21,2020-02-21,66ee3ee46c3086b5c793ef926063d11bfda3c6c6
WallStProg,https://api.github.com/repos/zeromq/libzmq/pulls/3831,https://api.github.com/repos/zeromq/libzmq/issues/3831,closed,2020-02-19,2020-09-27,2020-02-23,debbe08fb84206607d9f497dd44d1643afe44527
gcsideal,https://api.github.com/repos/zeromq/libzmq/pulls/3829,https://api.github.com/repos/zeromq/libzmq/issues/3829,closed,2020-02-13,2020-02-13,2020-02-13,c7e99cdc4c5c98c69fb0aa4663cfbf6e716ce9fb
sappo,https://api.github.com/repos/zeromq/libzmq/pulls/3828,https://api.github.com/repos/zeromq/libzmq/issues/3828,closed,2020-02-12,2020-02-12,2020-02-12,98e82ddff3933c931b9231092f46255a967db9e5
sappo,https://api.github.com/repos/zeromq/libzmq/pulls/3827,https://api.github.com/repos/zeromq/libzmq/issues/3827,closed,2020-02-12,2020-02-12,2020-02-12,917921095ed6c36ed38e222745c5cf292e7c81b6
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3825,https://api.github.com/repos/zeromq/libzmq/issues/3825,closed,2020-02-11,2020-02-11,2020-02-11,d5bd1642d1813ac0985b6d8be6864e9672c6e06e
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3823,https://api.github.com/repos/zeromq/libzmq/issues/3823,closed,2020-02-09,2020-02-10,2020-02-09,52044b38f7e45544a5eba7c42c08a36cd03b1479
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3822,https://api.github.com/repos/zeromq/libzmq/issues/3822,closed,2020-02-09,2020-02-09,2020-02-09,821685f2498425b8c9ca1117a2f0a834f73aefeb
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3821,https://api.github.com/repos/zeromq/libzmq/issues/3821,closed,2020-02-06,2020-02-06,2020-02-06,6b75209f0e34d866a942f1369946b44d37dc58c3
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3820,https://api.github.com/repos/zeromq/libzmq/issues/3820,closed,2020-02-06,2020-02-06,2020-02-06,a7bb41ef772bd326f4a1234b01b4494fd9ca640a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3819,https://api.github.com/repos/zeromq/libzmq/issues/3819,closed,2020-02-05,2020-02-05,2020-02-05,dca59c940e6c96700cc6c1fa290a396e082515e0
cwsmith,https://api.github.com/repos/zeromq/libzmq/pulls/3818,https://api.github.com/repos/zeromq/libzmq/issues/3818,closed,2020-02-05,2020-02-05,2020-02-05,d4af92cd15090e04c80d7ac7f7101f6d95c4f751
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3816,https://api.github.com/repos/zeromq/libzmq/issues/3816,closed,2020-02-05,2020-02-05,2020-02-05,0d073e0b67c8e5d07f11aeee5f1e2e218040457a
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3815,https://api.github.com/repos/zeromq/libzmq/issues/3815,closed,2020-02-04,2020-02-04,2020-02-04,27f2f5e7453126747b4a295b52fdcb55daeb4628
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3814,https://api.github.com/repos/zeromq/libzmq/issues/3814,closed,2020-02-04,2020-03-07,2020-02-07,f17a794d59d5c99b6b9511ae3ec47d2b75872a0a
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3813,https://api.github.com/repos/zeromq/libzmq/issues/3813,closed,2020-02-04,2020-02-04,2020-02-04,e7f802d1ac7d61c89912ab261a19967b7d65b411
pavel-pimenov,https://api.github.com/repos/zeromq/libzmq/pulls/3812,https://api.github.com/repos/zeromq/libzmq/issues/3812,closed,2020-02-04,2020-02-04,2020-02-04,21d80e42a877c8e32a385c6915b6446285f2af72
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3811,https://api.github.com/repos/zeromq/libzmq/issues/3811,closed,2020-02-04,2020-02-04,2020-02-04,0a1fc44ed7a3fdd0963c39ffbf1c7a760beac384
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3808,https://api.github.com/repos/zeromq/libzmq/issues/3808,closed,2020-02-03,2020-02-04,2020-02-04,84ec65482f7c6bf30ca79011e4d87d10981e723a
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3807,https://api.github.com/repos/zeromq/libzmq/issues/3807,closed,2020-02-03,2020-02-04,2020-02-04,d8851c5ca8804c1e056e7549d326df71b55fa218
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3806,https://api.github.com/repos/zeromq/libzmq/issues/3806,closed,2020-02-03,2020-02-04,2020-02-04,f1513f96d88fdcf7e31775ebe7486e268c3170a7
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3805,https://api.github.com/repos/zeromq/libzmq/issues/3805,closed,2020-02-03,2020-02-04,2020-02-04,06bdebfe8d6be2bc3d5628fb867d7960224f8bb8
tberkey,https://api.github.com/repos/zeromq/libzmq/pulls/3804,https://api.github.com/repos/zeromq/libzmq/issues/3804,closed,2020-02-03,2020-02-03,2020-02-03,499624927af4e3d0c280f4dc82c7b1ecedd2f2ba
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3803,https://api.github.com/repos/zeromq/libzmq/issues/3803,closed,2020-02-03,2020-02-03,2020-02-03,48aed8df115453e27d5e7cf6fbe35bf9a6ca4746
FredTreg,https://api.github.com/repos/zeromq/libzmq/pulls/3802,https://api.github.com/repos/zeromq/libzmq/issues/3802,closed,2020-02-03,2020-02-03,2020-02-03,a2b4cca266cf299669f47a1e216a9dea834aa9db
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3801,https://api.github.com/repos/zeromq/libzmq/issues/3801,closed,2020-02-03,2020-02-03,2020-02-03,af5ac60631ddbc67c64df916960ecab5a42409d4
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3798,https://api.github.com/repos/zeromq/libzmq/issues/3798,closed,2020-01-28,2020-01-28,2020-01-28,75dfbae0d1dc65312d2aaad6902911a3214f4819
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3797,https://api.github.com/repos/zeromq/libzmq/issues/3797,closed,2020-01-28,2020-01-28,2020-01-28,e73789620d2633b84ef206e06445f8e74931103e
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3795,https://api.github.com/repos/zeromq/libzmq/issues/3795,closed,2020-01-27,2020-02-04,2020-01-27,fde2a7a65d451a933e86f9ee6862ede8e73e467c
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3794,https://api.github.com/repos/zeromq/libzmq/issues/3794,closed,2020-01-26,2020-02-04,2020-01-26,6d69898240f3b6f5d15d5ebac1e3bd3cd0349bf5
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3793,https://api.github.com/repos/zeromq/libzmq/issues/3793,closed,2020-01-26,2020-01-26,2020-01-26,fbf85448c38e59af5b8761f7532d02089572c711
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3790,https://api.github.com/repos/zeromq/libzmq/issues/3790,closed,2020-01-25,2020-01-25,2020-01-25,ebc93143394494e0ae28cfa9f316bec515d40a5d
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3789,https://api.github.com/repos/zeromq/libzmq/issues/3789,closed,2020-01-23,2020-01-23,2020-01-23,349e3e21dbad903e650cfd99bb0ec44cce558cb3
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/3788,https://api.github.com/repos/zeromq/libzmq/issues/3788,closed,2020-01-23,2020-01-23,2020-01-23,72865e1b61140c25ad277fd7db74d4ff35715aa6
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3785,https://api.github.com/repos/zeromq/libzmq/issues/3785,closed,2020-01-19,2020-01-20,2020-01-20,b7dd31db5a0d3456c3eec5fe8824f339032c5f27
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3784,https://api.github.com/repos/zeromq/libzmq/issues/3784,closed,2020-01-19,2020-01-19,2020-01-19,07052ad309878f3d9649c817fe216344828b496b
std-any-emplace,https://api.github.com/repos/zeromq/libzmq/pulls/3783,https://api.github.com/repos/zeromq/libzmq/issues/3783,closed,2020-01-19,2020-01-19,2020-01-19,d47b7fa0656baa95e88fd7bc8ac1709339ff090b
mloy,https://api.github.com/repos/zeromq/libzmq/pulls/3782,https://api.github.com/repos/zeromq/libzmq/issues/3782,closed,2020-01-18,2020-01-19,2020-01-19,1b8a35248071e5fbccc9650c34d22933a56c505e
mloy,https://api.github.com/repos/zeromq/libzmq/pulls/3781,https://api.github.com/repos/zeromq/libzmq/issues/3781,closed,2020-01-18,2020-01-18,,db991bbe3853e85f9751d25838255b3748f33852
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3780,https://api.github.com/repos/zeromq/libzmq/issues/3780,closed,2020-01-18,2020-01-18,2020-01-18,7ea72e56926d3ce540de2cd3d3ebaa41459e5e38
ffontaine,https://api.github.com/repos/zeromq/libzmq/pulls/3775,https://api.github.com/repos/zeromq/libzmq/issues/3775,closed,2020-01-12,2020-01-12,2020-01-12,b9b901e89d8db24442204970b1ddb62150c8d8bc
kanonet,https://api.github.com/repos/zeromq/libzmq/pulls/3772,https://api.github.com/repos/zeromq/libzmq/issues/3772,closed,2020-01-09,2020-01-16,2020-01-09,a9cca0d5680bbbebacfbbc2fd0d7169b66a296b7
xqcool,https://api.github.com/repos/zeromq/libzmq/pulls/3769,https://api.github.com/repos/zeromq/libzmq/issues/3769,closed,2019-12-31,2020-01-07,2020-01-01,382c6d71865f0207ab8f81db5a1e4e1317aa6622
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3767,https://api.github.com/repos/zeromq/libzmq/issues/3767,closed,2019-12-28,2020-01-19,2020-01-06,73eb1eac053b14b695396658a38eb7d9dc4a3e83
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3765,https://api.github.com/repos/zeromq/libzmq/issues/3765,closed,2019-12-24,2020-01-20,2019-12-25,59095f9d06cb056b559864369eb96c1d2c929e31
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3763,https://api.github.com/repos/zeromq/libzmq/issues/3763,closed,2019-12-23,2019-12-28,2019-12-25,246cc77efc6a0b8ce5491313374b644b72ba6aba
sonoware,https://api.github.com/repos/zeromq/libzmq/pulls/3758,https://api.github.com/repos/zeromq/libzmq/issues/3758,closed,2019-12-13,2019-12-13,2019-12-13,3e7995f7f73fed6bb1ed6ecfd3a440d5772e5457
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3757,https://api.github.com/repos/zeromq/libzmq/issues/3757,closed,2019-12-10,2020-01-20,2019-12-10,eb54966cb9393bfd990849231ea7d10e34f6319e
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3755,https://api.github.com/repos/zeromq/libzmq/issues/3755,closed,2019-12-09,2020-01-20,2019-12-09,9b67fe8a98d0df59b7aeea9fa25f551583ba7b33
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3754,https://api.github.com/repos/zeromq/libzmq/issues/3754,closed,2019-12-08,2020-01-20,2019-12-08,400107d765475ae1bdaaeee0e8d0a091f0f59952
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3752,https://api.github.com/repos/zeromq/libzmq/issues/3752,closed,2019-12-07,2020-01-20,2019-12-07,b9ddf6226167173bf4fd1485ca4a74ce3db8e293
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3751,https://api.github.com/repos/zeromq/libzmq/issues/3751,closed,2019-12-06,2020-01-20,2019-12-07,df993d113ca29418b1f208ae8336a735944a16c8
liedtkeInTUM,https://api.github.com/repos/zeromq/libzmq/pulls/3747,https://api.github.com/repos/zeromq/libzmq/issues/3747,closed,2019-11-28,2019-12-06,2019-12-06,65d2f1f4986cf36254b9620253673904a85e14bf
drolevar,https://api.github.com/repos/zeromq/libzmq/pulls/3746,https://api.github.com/repos/zeromq/libzmq/issues/3746,closed,2019-11-27,2019-12-04,2019-12-04,51bf2aff352d77487adc3aaed9a4cecc925070d3
liedtkeInTUM,https://api.github.com/repos/zeromq/libzmq/pulls/3744,https://api.github.com/repos/zeromq/libzmq/issues/3744,closed,2019-11-27,2019-11-27,2019-11-27,75d9d84100b17762655e70b2739ac5c19f0deac2
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3743,https://api.github.com/repos/zeromq/libzmq/issues/3743,closed,2019-11-23,2019-11-28,2019-11-28,85df75584ef8fc726b263a77a0d7e5e77d27a75f
drolevar,https://api.github.com/repos/zeromq/libzmq/pulls/3741,https://api.github.com/repos/zeromq/libzmq/issues/3741,closed,2019-11-19,2019-11-20,2019-11-20,0f9dd85e891c363e4562f3aeaf4c77d7b1745b54
eldruin,https://api.github.com/repos/zeromq/libzmq/pulls/3738,https://api.github.com/repos/zeromq/libzmq/issues/3738,closed,2019-11-13,2019-11-13,2019-11-13,e0d9e213748bc0ea0609717d7ec714be1b197029
viciious,https://api.github.com/repos/zeromq/libzmq/pulls/3735,https://api.github.com/repos/zeromq/libzmq/issues/3735,closed,2019-11-12,2019-11-12,2019-11-12,97df2dac3acd4718e465d8509bae59be219999c9
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3734,https://api.github.com/repos/zeromq/libzmq/issues/3734,closed,2019-11-10,2019-11-10,2019-11-10,b788270bda7a8684181ac8e7720d77008de8dc4c
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3729,https://api.github.com/repos/zeromq/libzmq/issues/3729,closed,2019-11-01,2019-11-01,2019-11-01,c57b2a5cc48b8a9712b3a0b33b24d17d1ed1311d
njsmith,https://api.github.com/repos/zeromq/libzmq/pulls/3728,https://api.github.com/repos/zeromq/libzmq/issues/3728,closed,2019-10-31,2019-10-31,2019-10-31,854354bbd63a5686dbf0d0de5ff645e91dddf00b
Botje,https://api.github.com/repos/zeromq/libzmq/pulls/3727,https://api.github.com/repos/zeromq/libzmq/issues/3727,closed,2019-10-31,2019-10-31,2019-10-31,30e966fe1b69ae902b796d3166594954c1afba6e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3726,https://api.github.com/repos/zeromq/libzmq/issues/3726,closed,2019-10-31,2019-11-02,2019-11-02,af86d93d5f9634c5f28664c667510b044f2a149c
benjdero,https://api.github.com/repos/zeromq/libzmq/pulls/3724,https://api.github.com/repos/zeromq/libzmq/issues/3724,closed,2019-10-28,2020-08-14,2019-10-28,a33f1101dc60c298d6e6dfa18b5d6cd492b9170c
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/3723,https://api.github.com/repos/zeromq/libzmq/issues/3723,closed,2019-10-28,2019-10-31,2019-10-28,3d84c88cc3fa55923844625f8ae4d19a7b892456
evoskuil,https://api.github.com/repos/zeromq/libzmq/pulls/3722,https://api.github.com/repos/zeromq/libzmq/issues/3722,closed,2019-10-26,2019-10-28,,4d01c8bb36684c17804e78142842c91b76f12c09
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3721,https://api.github.com/repos/zeromq/libzmq/issues/3721,closed,2019-10-26,2019-10-26,2019-10-26,11d49d4f4727efc3b8d1773a124ee829b5d222a6
benjdero,https://api.github.com/repos/zeromq/libzmq/pulls/3720,https://api.github.com/repos/zeromq/libzmq/issues/3720,closed,2019-10-25,2019-10-25,2019-10-25,86722502e9427621c1928a996b1a4ec26ab24893
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3717,https://api.github.com/repos/zeromq/libzmq/issues/3717,closed,2019-10-19,2020-01-20,2019-10-29,805564b996ff7eba518c95eef6bff7a7de5a0364
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3716,https://api.github.com/repos/zeromq/libzmq/issues/3716,closed,2019-10-19,2020-01-20,2019-10-19,58deca3fb35869370391ae053baec1dc249d8755
mdionisio,https://api.github.com/repos/zeromq/libzmq/pulls/3714,https://api.github.com/repos/zeromq/libzmq/issues/3714,closed,2019-10-14,2019-10-14,2019-10-14,92e3226869258e52b00727ac1d8bed82e357faa9
mdionisio,https://api.github.com/repos/zeromq/libzmq/pulls/3713,https://api.github.com/repos/zeromq/libzmq/issues/3713,closed,2019-10-14,2019-10-14,2019-10-14,683bf1d732cca2770617180eceea63141cc8ba3c
yan12125,https://api.github.com/repos/zeromq/libzmq/pulls/3711,https://api.github.com/repos/zeromq/libzmq/issues/3711,closed,2019-10-12,2019-10-12,2019-10-12,c1ff4c2b52a47b9a191ad4b5901a2df8195fdacc
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3708,https://api.github.com/repos/zeromq/libzmq/issues/3708,closed,2019-10-07,2019-10-07,2019-10-07,96bc59a6ceb4434a982f6274ad5e5039642258dc
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3707,https://api.github.com/repos/zeromq/libzmq/issues/3707,closed,2019-10-07,2019-10-07,2019-10-07,efb9c5698e51e6caaa668d287f2c9eb9dfd756d2
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3706,https://api.github.com/repos/zeromq/libzmq/issues/3706,closed,2019-10-07,2019-10-07,2019-10-07,688213dbe428e730566dc3f60cf785b97abaff35
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3705,https://api.github.com/repos/zeromq/libzmq/issues/3705,closed,2019-10-07,2019-10-07,2019-10-07,de845bd0213127971d2426e7a0aab367e1f0380a
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3704,https://api.github.com/repos/zeromq/libzmq/issues/3704,closed,2019-10-06,2019-11-10,2019-10-06,539718f35a6bdd0e4a45802f275825e227adf4c1
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3703,https://api.github.com/repos/zeromq/libzmq/issues/3703,closed,2019-10-04,2019-10-04,2019-10-04,810d3b43d11cd94bbec2f934b282c977ddc851a1
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3702,https://api.github.com/repos/zeromq/libzmq/issues/3702,closed,2019-10-04,2019-10-04,2019-10-04,8d9acb72c11fa288453f03aabd8710493122ba6d
JonDyte,https://api.github.com/repos/zeromq/libzmq/pulls/3701,https://api.github.com/repos/zeromq/libzmq/issues/3701,closed,2019-10-03,2019-10-03,2019-10-03,95797422aa4ee9e2ad124325d750d5b076e25bcf
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3700,https://api.github.com/repos/zeromq/libzmq/issues/3700,closed,2019-10-03,2019-10-03,2019-10-03,28f5c9545acca7770ff96a9f7d86e07dd2e1154f
ThePrez,https://api.github.com/repos/zeromq/libzmq/pulls/3698,https://api.github.com/repos/zeromq/libzmq/issues/3698,closed,2019-10-02,2019-10-03,2019-10-03,1c7ed2484b204ab00a75620e9fae0721b7de78cc
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3696,https://api.github.com/repos/zeromq/libzmq/issues/3696,closed,2019-10-01,2019-10-01,2019-10-01,2e9b2f8843e7e2ab30fedcda934d0210559d0d58
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3695,https://api.github.com/repos/zeromq/libzmq/issues/3695,closed,2019-09-29,2022-12-30,2019-10-02,9bb6b2142385b78d47811b73745b9c21ec366106
ipechorin,https://api.github.com/repos/zeromq/libzmq/pulls/3690,https://api.github.com/repos/zeromq/libzmq/issues/3690,closed,2019-09-24,2019-09-24,2019-09-24,8fe620901f47167f1c51750b3a1831af7cc24985
trya,https://api.github.com/repos/zeromq/libzmq/pulls/3687,https://api.github.com/repos/zeromq/libzmq/issues/3687,closed,2019-09-23,2019-09-24,2019-09-24,4ebe92333e2097c7ccf490d820737e083c22a619
trya,https://api.github.com/repos/zeromq/libzmq/pulls/3686,https://api.github.com/repos/zeromq/libzmq/issues/3686,closed,2019-09-23,2019-09-23,2019-09-23,f24c019ec16a5ff9b733556a9d9f39a510128f82
trya,https://api.github.com/repos/zeromq/libzmq/pulls/3685,https://api.github.com/repos/zeromq/libzmq/issues/3685,closed,2019-09-23,2019-09-23,2019-09-23,38b485dd755f49334b192b3e2dd665670d73612f
dimpase,https://api.github.com/repos/zeromq/libzmq/pulls/3683,https://api.github.com/repos/zeromq/libzmq/issues/3683,closed,2019-09-18,2019-09-19,2019-09-19,8d34332ff2301607df0fc9971a2fbe903c0feb7c
TobiSchluter,https://api.github.com/repos/zeromq/libzmq/pulls/3681,https://api.github.com/repos/zeromq/libzmq/issues/3681,closed,2019-09-13,2020-03-31,2019-09-13,d76664017c7ccfa8170f50aab9e4f01d2b0ddfd4
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3680,https://api.github.com/repos/zeromq/libzmq/issues/3680,closed,2019-09-12,2019-09-12,2019-09-12,3ecaf9fe6e246d5f6d9d0038f5deb253cf66457c
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3679,https://api.github.com/repos/zeromq/libzmq/issues/3679,closed,2019-09-12,2019-09-12,2019-09-12,9b4deeffdb1eb749301271fb182c9c5790f973da
grdowns,https://api.github.com/repos/zeromq/libzmq/pulls/3678,https://api.github.com/repos/zeromq/libzmq/issues/3678,closed,2019-09-10,2020-04-27,,ecdd97fc558a3757b9d12d9720febb2b98278d11
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3677,https://api.github.com/repos/zeromq/libzmq/issues/3677,closed,2019-09-10,2019-09-11,2019-09-11,adf348b667d8815c25a22a06b8bd52481a20112f
herbrechtsmeier,https://api.github.com/repos/zeromq/libzmq/pulls/3674,https://api.github.com/repos/zeromq/libzmq/issues/3674,closed,2019-09-09,2019-09-09,2019-09-09,e756743a12468fabe0141f979aa2da407c1e69ad
jcfr,https://api.github.com/repos/zeromq/libzmq/pulls/3673,https://api.github.com/repos/zeromq/libzmq/issues/3673,closed,2019-09-09,2019-09-09,2019-09-09,be0f52fe574469b92d1de996f6abf2ef8ef2138d
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3672,https://api.github.com/repos/zeromq/libzmq/issues/3672,closed,2019-09-06,2019-09-07,2019-09-07,0858038367d43665221b8ab701471ba8d9b232bd
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3671,https://api.github.com/repos/zeromq/libzmq/issues/3671,closed,2019-09-05,2019-09-05,2019-09-05,064d5438e633fb1e32febf63fbe65281d2ef1335
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3670,https://api.github.com/repos/zeromq/libzmq/issues/3670,closed,2019-09-05,2019-09-05,2019-09-05,df1bec03c06ef4977659e17772c92b6d41f549b2
straubar,https://api.github.com/repos/zeromq/libzmq/pulls/3668,https://api.github.com/repos/zeromq/libzmq/issues/3668,closed,2019-09-04,2019-09-04,2019-09-04,3413e05bd062cc36188f5970b55f657688cddc72
