user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2047,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2047,closed,2021-11-28,2021-11-29,2021-11-29,c7ec83ed4ef5c55d444146f56215de4315519e50
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2046,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2046,closed,2021-11-28,2021-11-28,2021-11-28,771660cf58680c88702b86e40f555453a5c45106
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2043,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2043,closed,2021-11-24,2021-11-28,2021-11-28,ecd0552972a528364534fb677cf6db0c82cbada4
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2042,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2042,closed,2021-11-23,2021-11-23,2021-11-23,781e0dce0ea09258ee84cae8ea4f86fd3f39a291
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2041,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2041,closed,2021-11-23,2021-11-23,2021-11-23,094bcc098d1c4bce32db37bc09ec267650e928a3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2040,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2040,closed,2021-11-22,2021-11-23,2021-11-23,883a5650557c22feb2ff05085f9982aecdf16ef8
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2039,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2039,closed,2021-11-22,2021-11-22,2021-11-22,ad208a51abb520ec1a70ad7cd9ccf29f44120d24
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2038,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2038,closed,2021-11-19,2022-01-27,,938d7c242b7e94871e82f40c0f2033c0460228e8
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2037,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2037,closed,2021-11-17,2022-09-07,,6c0c141bfb875bb3028e392d679a596f7636f6a6
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2035,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2035,closed,2021-11-16,2021-11-18,2021-11-18,84522ffcb830c8bb04edd0597633357436b78ce2
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2034,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2034,closed,2021-11-16,2021-11-16,2021-11-16,dcf187fe397748f87ac5bb2f682aee290bbae1b4
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2033,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2033,closed,2021-11-15,2021-11-16,2021-11-16,3b9812531d64ea2978d312323e9ac073d90a8749
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2032,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2032,closed,2021-11-15,2021-11-16,2021-11-16,2425fd0273af85bf99252c9e2535ed1658ed16d5
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2029,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2029,closed,2021-11-10,2021-11-24,,5deb78cdda6a7fdd0119705ae2ac2b898383e8d6
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2028,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2028,closed,2021-11-09,2021-11-21,2021-11-21,f61e9796ffc6caf83676f6b3ccadd8d1211059f2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2027,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2027,closed,2021-11-09,2021-11-09,2021-11-09,988a686dc9fe5b7eb850c543aed6618440b5e1bf
filipecosta90,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2026,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2026,closed,2021-11-09,2021-11-10,2021-11-10,cf94045f147e99565a419de104e0469e1f4915a8
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2025,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2025,closed,2021-11-09,2021-12-08,,1a6a9fb1da13a2a671d725420505248c797aa432
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2024,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2024,closed,2021-11-09,2021-11-09,,
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2023,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2023,closed,2021-11-08,2021-11-24,,96439506f6e79a5c5cdf927f5be69cc0e8d680ac
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2022,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2022,closed,2021-11-07,2021-11-23,2021-11-23,19514272d91df58b190fb2387537a7fc30608d53
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2020,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2020,closed,2021-11-05,2021-11-22,2021-11-22,c543db606448c154e05ed8e5db710b24ca49b5c2
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2017,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2017,closed,2021-11-04,2021-11-24,,5545918d97fef20820727a3ecd5c928c55974e7d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2016,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2016,closed,2021-11-02,2022-01-27,2022-01-27,50de0c9dfcd32581a6d4ffdafa0c9a20e6afb0e5
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2015,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2015,closed,2021-11-01,2022-04-03,,82523737ebdebf3a3062dc2b3d6c42f2a486f751
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2014,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2014,closed,2021-10-31,2021-11-01,2021-11-01,db53ac028afe95324faace727161d6cfe08d2447
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2010,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2010,closed,2021-10-28,2021-10-28,2021-10-28,9bf065b066bb7af410e44e6bf649fc37d4d5949a
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2009,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2009,closed,2021-10-27,2021-11-21,2021-11-21,2002320fc96633525c4a03ce2b107d3a63750be3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2008,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2008,closed,2021-10-27,2021-10-28,,6b447c59587e5684c057d600066f7b7c171887ac
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2007,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2007,closed,2021-10-27,2021-10-27,2021-10-27,ef9f9a47e21fb8225f759d505920021a4bd5c4fb
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2006,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2006,closed,2021-10-27,2021-10-27,,05a2d8f611b2a01a306318af3ef4e905caf427d4
voroskoi,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2004,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2004,closed,2021-10-23,2022-11-22,,4e66a969a6237e720f5b102c59eba4ea9615bab9
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2003,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2003,closed,2021-10-21,2021-10-24,2021-10-24,ee93ddf291b330068149764d70fd0c1c8a2403f1
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2002,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2002,closed,2021-10-21,2021-10-21,2021-10-21,2800fa403ec51f0a66db1b4327c74ddc74a3261b
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2001,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2001,closed,2021-10-21,2021-10-25,2021-10-25,762d849c11bab489b951d6f685e3391ae3b5c4f9
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1998,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1998,closed,2021-10-19,2021-10-19,2021-10-19,c9987460b1b49646d8f5468b1253634b1c841647
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1997,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1997,closed,2021-10-18,2021-10-20,2021-10-20,fcb9f2d7529fef0eb785a1c26a3cd90f463039e0
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1996,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1996,closed,2021-10-18,2021-10-18,2021-10-18,fe1f308b759ae68f4637f005f10f13161d863d58
whitewum,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1994,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1994,closed,2021-10-15,2021-10-16,2021-10-16,87c2746be2185f9feae273e58887aa6b3e8538e4
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1993,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1993,closed,2021-10-14,2021-10-14,2021-10-14,2042dce8eb189573ed6e8d9311bf6630610d50bc
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1992,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1992,closed,2021-10-14,2021-10-14,2021-10-14,cfd428b6804d84949f9b744af3aad530855a86dc
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1991,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1991,closed,2021-10-14,2021-10-14,,
snyk-bot,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1990,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1990,closed,2021-10-13,2021-10-14,2021-10-14,c94432ac36d170a6808757e5e5efbe99b5965a9c
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1988,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1988,closed,2021-10-13,2021-10-19,2021-10-18,82cb4f40b0f1909106816f1758ffe95a059c2087
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1987,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1987,closed,2021-10-13,2022-02-06,,
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1986,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1986,closed,2021-10-13,2021-10-14,2021-10-14,cb538dbc56dc6ff3becad0e4427cce9f08469f05
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1985,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1985,closed,2021-10-13,2021-10-13,2021-10-13,5100b7f2b2318bcf254e5c729d21625c5fb67c67
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1983,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1983,closed,2021-10-12,2021-10-14,2021-10-14,acf65280280ac88c3f1ccebf84ed40756161e8c1
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1982,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1982,closed,2021-10-12,2021-10-14,,e667de83c0377155a066be14086857dd2657e0d4
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1981,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1981,closed,2021-10-12,2021-10-12,2021-10-12,3bcb2efd613921279f71336440697ef864a79444
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1979,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1979,closed,2021-10-10,2021-10-11,2021-10-11,68fb91568c550bdb69e5d1ebe33cefdf9bb04555
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1976,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1976,closed,2021-10-07,2021-10-10,2021-10-10,474527af79c4fc338da5ed022a6fd3a88760667e
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1975,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1975,closed,2021-10-07,2021-10-11,2021-10-11,50b7b118bf9ac09a9ed587187fe74fbbd1d05016
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1974,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1974,closed,2021-10-07,2022-02-06,,ccf6becf7d72528e43721878dd0835f5a380a49f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1973,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1973,closed,2021-10-06,2021-10-09,2021-10-09,637a5ac927616fbcb2db653bf6f0e30e077a4e12
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1972,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1972,closed,2021-10-06,2021-10-20,2021-10-20,c87f36448d9de98218fc1848574a2a3f486b9a40
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1970,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1970,closed,2021-10-05,2021-10-06,2021-10-06,9e771fb133bd0e3a4421877574f4e5744c1ab187
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1969,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1969,closed,2021-10-05,2021-10-05,2021-10-05,88d22e92882ae5c72d3e48d0aa36362cd268f5e1
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1968,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1968,closed,2021-10-04,2021-10-04,2021-10-04,31037a521e51b69133ea213ba394b7db32f3ee59
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1966,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1966,closed,2021-10-03,2021-10-05,2021-10-05,34833b5f6b62d1a1d72ca6939c1c3982ac9d6924
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1964,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1964,closed,2021-09-30,2021-11-07,2021-11-07,10cae395738edde9b3862c55fc16187dd8542098
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1963,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1963,closed,2021-09-29,2021-10-03,2021-10-03,1e68094eb21f5742f8abfa8009d71c459bd6cece
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1962,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1962,closed,2021-09-29,2021-10-04,2021-10-04,02fb1b7a1b97c9ee9cb918074a6ecbdd525f7d75
simonprickett,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1961,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1961,closed,2021-09-28,2021-10-01,2021-10-01,273d5e8298766f10bb8bf80af2465cdd80d771bd
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1959,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1959,closed,2021-09-26,2021-09-30,2021-09-30,34e726e41fd9c8b5ed50271c44638fa2f7ec4bbc
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1958,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1958,closed,2021-09-25,2021-09-26,2021-09-26,effcb1219bb777acc0c44a074882c24c8e4cabe0
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1957,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1957,closed,2021-09-25,2021-09-26,,
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1955,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1955,closed,2021-09-23,2021-09-24,,
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1954,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1954,closed,2021-09-22,2021-09-23,2021-09-23,05680333d4d3582f291da4f74560420d721c5068
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1953,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1953,closed,2021-09-22,2021-09-23,2021-09-23,79c2edf0a409a94362b75d8f126bc99692e03bf5
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1952,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1952,closed,2021-09-22,2021-10-03,2021-10-03,a457762e8988736f4fc414a7e0681abde25e7557
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1951,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1951,closed,2021-09-20,2021-09-29,2021-09-29,019bda398bda5fcb1077c2f1c881bf26e1f54e9e
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1950,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1950,closed,2021-09-19,2021-09-29,2021-09-29,69973de425095b506738c10718129ab4494641c8
SuzeShardlow,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1947,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1947,closed,2021-09-17,2021-09-18,2021-09-18,3a9531d4b727fc2b24f1798dc6df1a18d4f85317
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1945,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1945,closed,2021-09-16,2021-09-24,2021-09-19,a7dab334ca5bb194b5c3118bb6f4e2dbcca5704b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1944,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1944,closed,2021-09-16,2021-09-16,2021-09-16,d35d498b524c8f5a0373ed6584d6f9cdd08a86eb
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1942,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1942,closed,2021-09-16,2021-09-17,2021-09-17,90351f26c606d545b935a1c16b5fa036cfeb6ab8
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1941,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1941,closed,2021-09-15,2021-09-15,2021-09-15,84a91bb138581db231eb0e6b33da989e671537a3
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1940,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1940,closed,2021-09-15,2021-09-15,2021-09-15,1e8fd9b5053f01b62e5348ad8b27aca80904f160
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1939,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1939,closed,2021-09-14,2021-09-15,2021-09-15,21205baba3457a0e57e85db4f281f9e72a5b8885
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1938,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1938,closed,2021-09-14,2021-09-15,2021-09-15,32362b46a83630cd2edcf0b0e37255f11899489e
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1936,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1936,closed,2021-09-14,2021-10-03,,9835fc60851badb30e3943df9f9a7ab89c943c8b
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1935,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1935,closed,2021-09-14,2021-09-14,2021-09-14,63d0139c49dbb6b58b4ae7a95432a67c767b0b3d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1934,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1934,closed,2021-09-13,2021-09-15,2021-09-15,4a72eb1dedcb166d8d448c5723ceff0968d2d959
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1933,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1933,closed,2021-09-13,2021-09-18,2021-09-18,82c2da70e67857dbec1dd54cc036bcce42d38654
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1932,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1932,closed,2021-09-13,2021-09-13,2021-09-13,5a5226f1a8c337b5566c2548c52106d93f10b1ba
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1931,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1931,closed,2021-09-12,2021-09-13,2021-09-13,5814ed3b8cf45edd58501f4452d32d92fc6a1a69
snyk-bot,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1930,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1930,closed,2021-09-12,2021-09-15,,67936350bfde6653f3ba6e2fdcc4f1af79eafd7c
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1929,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1929,closed,2021-09-12,2021-09-12,2021-09-12,e49243cbe4de4f63b8dcc3004896c43f48175ccc
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1928,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1928,closed,2021-09-12,2021-09-12,2021-09-12,7a16988d8eb787a2256b49a19bcfff7244f0335e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1927,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1927,closed,2021-09-12,2021-09-12,2021-09-12,b7ad20afd0e88102de03a94c926dae5273ef5b70
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1926,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1926,closed,2021-09-12,2021-09-14,2021-09-14,920c3558b0ac7ddb565252f9d325601660de2790
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1925,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1925,closed,2021-09-10,2021-09-10,2021-09-10,e8ed62da95fbff71fd040f510946969009cdd887
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1924,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1924,closed,2021-09-10,2021-09-10,,a6453bb57d705b4c47b89f02f8700342ee8e89c7
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1923,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1923,closed,2021-09-10,2022-11-08,2022-11-08,6d3d46d085713bc5b48a6956a2dee698261f8690
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/1922,https://api.github.com/repos/RedisGraph/RedisGraph/issues/1922,closed,2021-09-10,2021-09-12,2021-09-12,c966e633ec80cdd8838497b435b80e6f7102de4c
