user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
texodus,https://api.github.com/repos/finos/perspective/pulls/740,https://api.github.com/repos/finos/perspective/issues/740,closed,2019-09-24,2019-09-24,2019-09-24,9481128cf85b68df022e9245654f698159c31a8a
texodus,https://api.github.com/repos/finos/perspective/pulls/739,https://api.github.com/repos/finos/perspective/issues/739,closed,2019-09-23,2020-01-03,2019-09-23,11fd33bf65331df54b09936eacfd9b131eddf575
texodus,https://api.github.com/repos/finos/perspective/pulls/735,https://api.github.com/repos/finos/perspective/issues/735,closed,2019-09-22,2019-09-22,2019-09-22,6827d0f1ba47f8978df8f13e0733ed81b3a508d0
texodus,https://api.github.com/repos/finos/perspective/pulls/734,https://api.github.com/repos/finos/perspective/issues/734,closed,2019-09-22,2019-09-22,2019-09-22,ee0efdd47bb3c804134193b766cfa88571688a90
sc1f,https://api.github.com/repos/finos/perspective/pulls/733,https://api.github.com/repos/finos/perspective/issues/733,closed,2019-09-21,2019-09-22,2019-09-22,c139992b8a9b32d647058673244614093aac7883
willium,https://api.github.com/repos/finos/perspective/pulls/732,https://api.github.com/repos/finos/perspective/issues/732,closed,2019-09-19,2019-09-20,2019-09-20,b4897c3dd63243621d349232115595ce07e373e0
timkpaine,https://api.github.com/repos/finos/perspective/pulls/731,https://api.github.com/repos/finos/perspective/issues/731,closed,2019-09-19,2019-11-15,2019-09-22,b3ee97c49348eab960e9536daf08b9a4e6b5519c
sc1f,https://api.github.com/repos/finos/perspective/pulls/730,https://api.github.com/repos/finos/perspective/issues/730,closed,2019-09-19,2019-09-22,2019-09-22,b80912bd53e80a07f2344543fc39399d678d0585
sc1f,https://api.github.com/repos/finos/perspective/pulls/729,https://api.github.com/repos/finos/perspective/issues/729,closed,2019-09-17,2019-09-22,2019-09-17,9bc0bfa1ff4d06a5d6a4ba0b4718db19e78fb082
timkpaine,https://api.github.com/repos/finos/perspective/pulls/728,https://api.github.com/repos/finos/perspective/issues/728,closed,2019-09-16,2019-09-18,2019-09-17,2ed64db54d46c8d0a4b770ffc12ee5bc3b053f41
texodus,https://api.github.com/repos/finos/perspective/pulls/727,https://api.github.com/repos/finos/perspective/issues/727,closed,2019-09-16,2019-09-16,2019-09-16,c0ee6995e3b4340ef37f816c81cfb747a3f04aea
texodus,https://api.github.com/repos/finos/perspective/pulls/726,https://api.github.com/repos/finos/perspective/issues/726,closed,2019-09-14,2019-09-14,2019-09-14,d6ac2424a4a7bede86e4848859450380fc277ddc
texodus,https://api.github.com/repos/finos/perspective/pulls/725,https://api.github.com/repos/finos/perspective/issues/725,closed,2019-09-14,2019-09-14,2019-09-14,a8a50ef7790108f2b2cfda8b17acb6fff73cce04
timkpaine,https://api.github.com/repos/finos/perspective/pulls/723,https://api.github.com/repos/finos/perspective/issues/723,closed,2019-09-13,2019-09-16,2019-09-16,745db0eb7695955e0331c5c146cca6d85482f941
texodus,https://api.github.com/repos/finos/perspective/pulls/718,https://api.github.com/repos/finos/perspective/issues/718,closed,2019-09-12,2019-09-12,2019-09-12,b69fd96fcd8d3ede6aca31b92ded491508d9be49
dependabot[bot],https://api.github.com/repos/finos/perspective/pulls/717,https://api.github.com/repos/finos/perspective/issues/717,closed,2019-09-12,2019-09-12,2019-09-12,a7bfcbb34e919e1c23d3a0affcfea805509dbc66
texodus,https://api.github.com/repos/finos/perspective/pulls/715,https://api.github.com/repos/finos/perspective/issues/715,closed,2019-09-09,2019-09-14,2019-09-14,b942a6b54be2e6a498c6f68669e0f2a7e6cdcfee
texodus,https://api.github.com/repos/finos/perspective/pulls/711,https://api.github.com/repos/finos/perspective/issues/711,closed,2019-09-07,2019-09-08,2019-09-08,2ea4753b2a831b7654ba6f68396104ede025fa26
timkpaine,https://api.github.com/repos/finos/perspective/pulls/710,https://api.github.com/repos/finos/perspective/issues/710,closed,2019-09-06,2019-09-09,2019-09-06,16040a37ff372bf8898ad4b7ee83a72976c53838
texodus,https://api.github.com/repos/finos/perspective/pulls/708,https://api.github.com/repos/finos/perspective/issues/708,closed,2019-09-05,2019-09-09,2019-09-09,f8c3fb9f607346d1254cfaa9e87c36635fe8a699
sc1f,https://api.github.com/repos/finos/perspective/pulls/707,https://api.github.com/repos/finos/perspective/issues/707,closed,2019-09-05,2019-09-05,2019-09-05,aa32e7cc87fafdcbd1b530f534a5bb5ccb592cba
sc1f,https://api.github.com/repos/finos/perspective/pulls/706,https://api.github.com/repos/finos/perspective/issues/706,closed,2019-09-03,2019-09-05,2019-09-05,a0d8429c5749efc16fd69f8a07c5d3241e294b54
timkpaine,https://api.github.com/repos/finos/perspective/pulls/705,https://api.github.com/repos/finos/perspective/issues/705,closed,2019-09-03,2019-09-05,2019-09-05,8e1fc3f5118a948604cafd62b9ae9069fbeee9db
texodus,https://api.github.com/repos/finos/perspective/pulls/703,https://api.github.com/repos/finos/perspective/issues/703,closed,2019-09-03,2019-09-04,2019-09-03,66636864c4562a779dbf5c78c78510d3e4a46af7
timkpaine,https://api.github.com/repos/finos/perspective/pulls/702,https://api.github.com/repos/finos/perspective/issues/702,closed,2019-09-02,2019-09-03,2019-09-02,cfca1505d010ffb7426c89185cca23e47acd7bc0
texodus,https://api.github.com/repos/finos/perspective/pulls/700,https://api.github.com/repos/finos/perspective/issues/700,closed,2019-09-02,2019-09-02,2019-09-02,d8483218920410887f0557a16035c22b2bd2f111
texodus,https://api.github.com/repos/finos/perspective/pulls/699,https://api.github.com/repos/finos/perspective/issues/699,closed,2019-09-01,2019-09-02,2019-09-02,42775fd7babb28ab3558fe3d4d58c7b80e6f38e2
texodus,https://api.github.com/repos/finos/perspective/pulls/698,https://api.github.com/repos/finos/perspective/issues/698,closed,2019-09-01,2019-09-01,2019-09-01,69dde95b552b7e83b633e59b742d6c18aeb0984e
dependabot[bot],https://api.github.com/repos/finos/perspective/pulls/697,https://api.github.com/repos/finos/perspective/issues/697,closed,2019-08-30,2019-08-31,2019-08-31,f5260cdc97658ae966f73dbb2618460629ec8c1e
texodus,https://api.github.com/repos/finos/perspective/pulls/696,https://api.github.com/repos/finos/perspective/issues/696,closed,2019-08-30,2019-08-30,2019-08-30,18bacce4c40a266084ec278efe77e4af957a6898
texodus,https://api.github.com/repos/finos/perspective/pulls/695,https://api.github.com/repos/finos/perspective/issues/695,closed,2019-08-30,2019-09-22,2019-09-21,a056023d8110b55d26e54ff4fd3b20dbacb7d283
texodus,https://api.github.com/repos/finos/perspective/pulls/693,https://api.github.com/repos/finos/perspective/issues/693,closed,2019-08-29,2019-08-29,2019-08-29,870a88bb824303f1f2eb404768f87bf6de41b392
sc1f,https://api.github.com/repos/finos/perspective/pulls/692,https://api.github.com/repos/finos/perspective/issues/692,closed,2019-08-28,2019-08-28,2019-08-28,4b5804a559fac8612d238874b03686858db49394
texodus,https://api.github.com/repos/finos/perspective/pulls/691,https://api.github.com/repos/finos/perspective/issues/691,closed,2019-08-28,2019-08-28,2019-08-28,dc33a99f13d216fb2a762959fd80c90b82d1b4e4
texodus,https://api.github.com/repos/finos/perspective/pulls/690,https://api.github.com/repos/finos/perspective/issues/690,closed,2019-08-26,2019-08-26,2019-08-26,ed7e7c7ffc1c1bd531c26935f57d7716362ffe3c
texodus,https://api.github.com/repos/finos/perspective/pulls/689,https://api.github.com/repos/finos/perspective/issues/689,closed,2019-08-22,2019-08-26,2019-08-26,dd4e4dee09a83c0b486508b3760f700960b77836
texodus,https://api.github.com/repos/finos/perspective/pulls/688,https://api.github.com/repos/finos/perspective/issues/688,closed,2019-08-20,2019-08-20,2019-08-20,30799425937f5f0537648783e5308aa1c646824d
texodus,https://api.github.com/repos/finos/perspective/pulls/687,https://api.github.com/repos/finos/perspective/issues/687,closed,2019-08-19,2019-08-19,2019-08-19,062fc5aae1482aac13cf101e7a345a63d0f1e42e
texodus,https://api.github.com/repos/finos/perspective/pulls/686,https://api.github.com/repos/finos/perspective/issues/686,closed,2019-08-19,2019-08-19,2019-08-19,bc96271e41b9f991fa33618e0f4a1ac51ea99f9a
texodus,https://api.github.com/repos/finos/perspective/pulls/685,https://api.github.com/repos/finos/perspective/issues/685,closed,2019-08-16,2019-08-16,2019-08-16,ce2d8d557b315f5a33ab7a81390c7ee796df309f
JHawk,https://api.github.com/repos/finos/perspective/pulls/684,https://api.github.com/repos/finos/perspective/issues/684,closed,2019-08-15,2019-08-16,2019-08-16,870f1d7fa6c2126257bbc57a711517d7dc9e50db
texodus,https://api.github.com/repos/finos/perspective/pulls/683,https://api.github.com/repos/finos/perspective/issues/683,closed,2019-08-15,2019-08-16,2019-08-16,aba15e9c684f0ecce1e52a4dc6f685ab4e4bc04a
texodus,https://api.github.com/repos/finos/perspective/pulls/682,https://api.github.com/repos/finos/perspective/issues/682,closed,2019-08-15,2019-08-15,2019-08-15,ff953cf919c4f9ea2d62519543d92b67ee6cee1d
texodus,https://api.github.com/repos/finos/perspective/pulls/679,https://api.github.com/repos/finos/perspective/issues/679,closed,2019-08-12,2019-08-15,,5a0be7beb3156415dd3005b5197fce7e1e419b9d
jspillers,https://api.github.com/repos/finos/perspective/pulls/676,https://api.github.com/repos/finos/perspective/issues/676,closed,2019-08-01,2019-08-02,2019-08-02,8cbd0fd38e3711ff0f4a5b72b1e9469f4926d6c8
sc1f,https://api.github.com/repos/finos/perspective/pulls/675,https://api.github.com/repos/finos/perspective/issues/675,closed,2019-07-30,2019-07-30,2019-07-30,4b4b7ea58661162cf106b1cd3af402d6eaef7eb3
timkpaine,https://api.github.com/repos/finos/perspective/pulls/673,https://api.github.com/repos/finos/perspective/issues/673,closed,2019-07-30,2019-07-30,2019-07-30,2d9fff22ced593947713b9dd439692e534bc5f1f
sc1f,https://api.github.com/repos/finos/perspective/pulls/672,https://api.github.com/repos/finos/perspective/issues/672,closed,2019-07-26,2019-07-30,2019-07-30,e03dcd4343e57562c89dfb47dcab95c72ee794a6
JHawk,https://api.github.com/repos/finos/perspective/pulls/671,https://api.github.com/repos/finos/perspective/issues/671,closed,2019-07-25,2019-09-22,,28136d7f42afcd3a9861029f7ca16665f6e533a7
maoo,https://api.github.com/repos/finos/perspective/pulls/670,https://api.github.com/repos/finos/perspective/issues/670,closed,2019-07-24,2019-08-06,,07dd6cc639f6468132cf78f5f287fab3cfe52b33
jspillers,https://api.github.com/repos/finos/perspective/pulls/669,https://api.github.com/repos/finos/perspective/issues/669,closed,2019-07-23,2019-07-25,2019-07-25,1bebf9840f5bde81b58f22fa76dcb7ccbc8939da
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/667,https://api.github.com/repos/finos/perspective/issues/667,closed,2019-07-20,2019-07-30,2019-07-30,3b147eba0ff85333eabc21a22c72bedb9d191cf9
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/666,https://api.github.com/repos/finos/perspective/issues/666,closed,2019-07-17,2019-07-25,2019-07-25,d6c3ce6dba706a4aaafe3a9f9f0c898b15f978ed
jspillers,https://api.github.com/repos/finos/perspective/pulls/665,https://api.github.com/repos/finos/perspective/issues/665,closed,2019-07-17,2019-08-01,2019-07-31,cae927f903a3afc8749d8908fbb1b35dd8bbe420
jspillers,https://api.github.com/repos/finos/perspective/pulls/664,https://api.github.com/repos/finos/perspective/issues/664,closed,2019-07-17,2019-08-01,,1b2b0ffcd5b34b7b5dae56dc10b8883e6ff174ba
texodus,https://api.github.com/repos/finos/perspective/pulls/663,https://api.github.com/repos/finos/perspective/issues/663,closed,2019-07-16,2019-07-16,2019-07-16,e821170c1e341e1b54d83a7d76a54009aa5a35ab
JHawk,https://api.github.com/repos/finos/perspective/pulls/662,https://api.github.com/repos/finos/perspective/issues/662,closed,2019-07-15,2019-09-22,,553bd7d68449e0e5a99a9ed69e464d552c97298a
texodus,https://api.github.com/repos/finos/perspective/pulls/661,https://api.github.com/repos/finos/perspective/issues/661,closed,2019-07-15,2019-07-15,2019-07-15,12d10d565230261f94cfb655ab6ab2ae87af7852
texodus,https://api.github.com/repos/finos/perspective/pulls/660,https://api.github.com/repos/finos/perspective/issues/660,closed,2019-07-15,2019-07-15,2019-07-15,e7c3687dce67c2cf0e9fb0f40b65753d42cc3184
texodus,https://api.github.com/repos/finos/perspective/pulls/659,https://api.github.com/repos/finos/perspective/issues/659,closed,2019-07-15,2019-07-15,2019-07-15,41493aca16b4faedd844bda9f19f1c829444e853
mg14777,https://api.github.com/repos/finos/perspective/pulls/657,https://api.github.com/repos/finos/perspective/issues/657,closed,2019-07-13,2019-08-30,,610dc33455065dfd9f9c39594df64758ee9b5d8e
dependabot[bot],https://api.github.com/repos/finos/perspective/pulls/655,https://api.github.com/repos/finos/perspective/issues/655,closed,2019-07-12,2019-07-15,,402ee885526822642d29a4cff60f717ab16c85cd
texodus,https://api.github.com/repos/finos/perspective/pulls/654,https://api.github.com/repos/finos/perspective/issues/654,closed,2019-07-12,2019-07-12,2019-07-12,3bd81bbd78b3cba93c48010b45e84d1043ef96ec
dependabot[bot],https://api.github.com/repos/finos/perspective/pulls/653,https://api.github.com/repos/finos/perspective/issues/653,closed,2019-07-12,2019-07-12,,60da8d6d57792116ae3fd9cbf6f6dfa8de76cc65
texodus,https://api.github.com/repos/finos/perspective/pulls/652,https://api.github.com/repos/finos/perspective/issues/652,closed,2019-07-12,2019-07-12,2019-07-12,d6036ae0b5872aa4aa3494f565d5fa6d67096375
texodus,https://api.github.com/repos/finos/perspective/pulls/651,https://api.github.com/repos/finos/perspective/issues/651,closed,2019-07-11,2019-07-11,2019-07-11,ba9dcc22c3e19ade5f00c6f625cba8358b4a8b59
texodus,https://api.github.com/repos/finos/perspective/pulls/650,https://api.github.com/repos/finos/perspective/issues/650,closed,2019-07-11,2019-07-11,2019-07-11,a8973251553e5bd9a9282af7aab1ca4eeebe74a7
JHawk,https://api.github.com/repos/finos/perspective/pulls/649,https://api.github.com/repos/finos/perspective/issues/649,closed,2019-07-10,2019-07-11,2019-07-11,f60c8b145c338a914e29bfd5ad5f92da6e183726
texodus,https://api.github.com/repos/finos/perspective/pulls/644,https://api.github.com/repos/finos/perspective/issues/644,closed,2019-07-03,2019-07-08,2019-07-08,36473b7d9e2c17dbdf4eb82e9d5c7b1880b1d3f5
sc1f,https://api.github.com/repos/finos/perspective/pulls/643,https://api.github.com/repos/finos/perspective/issues/643,closed,2019-07-03,2019-07-09,2019-07-09,39c92c45f19e7ab90cce638458d97a2597ca09fa
sc1f,https://api.github.com/repos/finos/perspective/pulls/642,https://api.github.com/repos/finos/perspective/issues/642,closed,2019-07-03,2019-07-26,2019-07-26,d81703ba6b700edd332730695b1a00178981c6b3
texodus,https://api.github.com/repos/finos/perspective/pulls/641,https://api.github.com/repos/finos/perspective/issues/641,closed,2019-07-01,2019-07-02,2019-07-02,3b1c17720686a00cb81d7ff35001334cfde95302
texodus,https://api.github.com/repos/finos/perspective/pulls/640,https://api.github.com/repos/finos/perspective/issues/640,closed,2019-07-01,2019-07-01,2019-07-01,1e456d08ccc611f43a308aacd20f71427ca0c44e
texodus,https://api.github.com/repos/finos/perspective/pulls/639,https://api.github.com/repos/finos/perspective/issues/639,closed,2019-07-01,2019-07-01,2019-07-01,a912c9f23f1cab3e6ce97cdf65c6fe48f9ae9756
sc1f,https://api.github.com/repos/finos/perspective/pulls/637,https://api.github.com/repos/finos/perspective/issues/637,closed,2019-06-28,2019-08-26,2019-07-01,21ac3d145e48bd8d00fe4bbad69a06afa87969e2
texodus,https://api.github.com/repos/finos/perspective/pulls/635,https://api.github.com/repos/finos/perspective/issues/635,closed,2019-06-27,2019-06-27,2019-06-27,2bb94b3ec11186338ab5759c8a841f32b49d4523
