user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5418,https://api.github.com/repos/QuantConnect/Lean/issues/5418,closed,2021-03-23,2021-05-28,2021-05-28,41f9d9da94e6f3774d1e4d5a0e398d5990ba034c
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5409,https://api.github.com/repos/QuantConnect/Lean/issues/5409,closed,2021-03-19,2021-04-26,2021-03-22,31ebaaeaa9572ee1f4f800c5b9735f6fc8ea8a5a
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5408,https://api.github.com/repos/QuantConnect/Lean/issues/5408,closed,2021-03-19,2021-07-29,2021-03-22,e2a0873b7cf578b02935b74db514a2623f8c944e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/5406,https://api.github.com/repos/QuantConnect/Lean/issues/5406,closed,2021-03-19,2021-04-01,2021-03-19,63f3af7afe7aca651acdc653433b7e7fb5ee93ad
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5402,https://api.github.com/repos/QuantConnect/Lean/issues/5402,closed,2021-03-15,2021-07-29,,749a88419fed6965c5559f181b1b814427782723
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5401,https://api.github.com/repos/QuantConnect/Lean/issues/5401,closed,2021-03-15,2021-07-29,2021-03-23,5d762d16b2ec7bd48fd766b772b0921862deda22
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5400,https://api.github.com/repos/QuantConnect/Lean/issues/5400,closed,2021-03-15,2021-07-29,2021-03-16,a642d53bf9790174691f86e1e5c43f85f873f8c0
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5398,https://api.github.com/repos/QuantConnect/Lean/issues/5398,closed,2021-03-15,2021-07-29,2021-03-16,5587efaadd47ac7274cc3e973d70f0c4fdbed33a
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5394,https://api.github.com/repos/QuantConnect/Lean/issues/5394,closed,2021-03-15,2021-07-15,,37c8cad33725e75247a67aea9896ad7bdcf8cfb4
EmilioFreire,https://api.github.com/repos/QuantConnect/Lean/pulls/5393,https://api.github.com/repos/QuantConnect/Lean/issues/5393,closed,2021-03-14,2021-03-14,2021-03-14,4f5a393e280233d8e09c29a88802ac3d9351ad47
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/5391,https://api.github.com/repos/QuantConnect/Lean/issues/5391,closed,2021-03-12,2021-08-31,2021-08-31,1d904e716cccfd4ab9529792c5f09c670b1d5ca7
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5390,https://api.github.com/repos/QuantConnect/Lean/issues/5390,closed,2021-03-12,2021-03-13,2021-03-13,002151eab22eb6ba710ac9e6ac33bd999134b8a5
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5389,https://api.github.com/repos/QuantConnect/Lean/issues/5389,closed,2021-03-12,2021-04-26,2021-03-16,f9dc38efab9d213b9d81387e250f9806bb4b57c1
jmerle,https://api.github.com/repos/QuantConnect/Lean/pulls/5386,https://api.github.com/repos/QuantConnect/Lean/issues/5386,closed,2021-03-11,2021-03-11,2021-03-11,3aa76d428911cbb9781d52c751d2afc399d8cf2a
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/5385,https://api.github.com/repos/QuantConnect/Lean/issues/5385,closed,2021-03-11,2021-04-26,2021-03-11,b8397db0b7a31840936e178d6e2a8841981db992
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5383,https://api.github.com/repos/QuantConnect/Lean/issues/5383,closed,2021-03-11,2021-03-11,2021-03-11,5236fc202d5572c9580277f5add80a93dd0d430d
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5382,https://api.github.com/repos/QuantConnect/Lean/issues/5382,closed,2021-03-10,2021-03-10,2021-03-10,d4ea5f7b04b80f8203d5ae23e658855775b0bdce
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5381,https://api.github.com/repos/QuantConnect/Lean/issues/5381,closed,2021-03-10,2021-03-16,2021-03-16,87b42f6fb564f767b9e1c647eded12dea2a504e4
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5380,https://api.github.com/repos/QuantConnect/Lean/issues/5380,closed,2021-03-10,2021-03-10,2021-03-10,458272b2ea0c77e989fc7b1bf341fcb3058591ae
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5379,https://api.github.com/repos/QuantConnect/Lean/issues/5379,closed,2021-03-10,2021-03-14,2021-03-12,4c085ff853b8a7e63aa4fc9dff7f03c354a75e7f
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5377,https://api.github.com/repos/QuantConnect/Lean/issues/5377,closed,2021-03-09,2021-03-09,2021-03-09,6c7353d09ad22fc084a795864c33345f543bce5d
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5376,https://api.github.com/repos/QuantConnect/Lean/issues/5376,closed,2021-03-09,2021-03-09,2021-03-09,834d4a4d5850ea0110321c8c383644778945d471
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5375,https://api.github.com/repos/QuantConnect/Lean/issues/5375,closed,2021-03-09,2021-08-05,2021-05-19,dcb578cdfb454ba0e20726a2901f4224599c082f
hsm207,https://api.github.com/repos/QuantConnect/Lean/pulls/5374,https://api.github.com/repos/QuantConnect/Lean/issues/5374,closed,2021-03-09,2021-03-11,2021-03-09,e4af2ef85690c4f479d07de1e7fc70d2c581ae67
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5373,https://api.github.com/repos/QuantConnect/Lean/issues/5373,closed,2021-03-08,2021-03-09,2021-03-09,561aa3cf25f5e7bd56a495922cac607dfcefb55b
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5372,https://api.github.com/repos/QuantConnect/Lean/issues/5372,closed,2021-03-08,2021-03-09,2021-03-09,3f8158a5be498edd36e84af95a9ecbc7f811dbf6
jmerle,https://api.github.com/repos/QuantConnect/Lean/pulls/5371,https://api.github.com/repos/QuantConnect/Lean/issues/5371,closed,2021-03-08,2021-03-08,2021-03-08,8076782ea6cce3d2775741dfbbfb166f26299506
thasmin,https://api.github.com/repos/QuantConnect/Lean/pulls/5369,https://api.github.com/repos/QuantConnect/Lean/issues/5369,closed,2021-03-08,2021-03-08,,51998e54a4f7ba229c51f70a8d74beeb2a1046dc
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/5366,https://api.github.com/repos/QuantConnect/Lean/issues/5366,closed,2021-03-06,2021-03-09,2021-03-09,0c4a64159007a1c3614e6601200df7418f536be2
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5365,https://api.github.com/repos/QuantConnect/Lean/issues/5365,closed,2021-03-06,2021-03-08,2021-03-08,5dcda56a73ca91596a4d80135688a1df9d48af45
itsbalamurali,https://api.github.com/repos/QuantConnect/Lean/pulls/5364,https://api.github.com/repos/QuantConnect/Lean/issues/5364,closed,2021-03-05,2021-03-07,2021-03-07,2e469f9ddef8e3e1a98a32904fd2f152cc35a1ad
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5363,https://api.github.com/repos/QuantConnect/Lean/issues/5363,closed,2021-03-04,2021-08-09,2021-06-09,d23ac25b674ed92660972d353afd4c390ce52d8f
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5362,https://api.github.com/repos/QuantConnect/Lean/issues/5362,closed,2021-03-04,2021-03-05,2021-03-04,c7fb6165e2c8151f951f1170fe63e6da361365fb
hsm207,https://api.github.com/repos/QuantConnect/Lean/pulls/5361,https://api.github.com/repos/QuantConnect/Lean/issues/5361,closed,2021-03-04,2021-03-05,2021-03-04,e8697657593033199ed3214b1548c76c2628e937
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/5360,https://api.github.com/repos/QuantConnect/Lean/issues/5360,closed,2021-03-04,2021-03-09,2021-03-08,20986059a9d05f1f6d1ed3732f7a89d3a106e565
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/5359,https://api.github.com/repos/QuantConnect/Lean/issues/5359,closed,2021-03-04,2021-03-04,2021-03-04,caedddddf0ba44978bd97f6888e0b6486a0abd33
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5358,https://api.github.com/repos/QuantConnect/Lean/issues/5358,closed,2021-03-04,2021-03-04,2021-03-04,d9d02bc2d0b7c57a0d3e6887bf817b70e16c6fec
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5357,https://api.github.com/repos/QuantConnect/Lean/issues/5357,closed,2021-03-04,2021-03-04,2021-03-04,4e00324b5701aa2950dc58850bafec6f138c659c
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5356,https://api.github.com/repos/QuantConnect/Lean/issues/5356,closed,2021-03-04,2021-03-04,2021-03-04,1b6301d8133017ed590a5a47cfbfe7a62e9bac48
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/5355,https://api.github.com/repos/QuantConnect/Lean/issues/5355,closed,2021-03-03,2021-03-04,2021-03-03,d24695856df8011364095a0121a615cc77997c7f
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5354,https://api.github.com/repos/QuantConnect/Lean/issues/5354,closed,2021-03-03,2021-03-04,,efaee8b4420b20ff9b94c9df26c712a8fc690c8d
hsm207,https://api.github.com/repos/QuantConnect/Lean/pulls/5353,https://api.github.com/repos/QuantConnect/Lean/issues/5353,closed,2021-03-03,2021-03-03,2021-03-03,17e13665eb6b3a1134640fc7135ea3fde7f33d1a
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5352,https://api.github.com/repos/QuantConnect/Lean/issues/5352,closed,2021-03-02,2021-05-26,2021-05-24,c384fe0e2a918f08ad70aaf12e8bac9247275fbe
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5351,https://api.github.com/repos/QuantConnect/Lean/issues/5351,closed,2021-03-02,2021-03-04,2021-03-02,8c6aa6a3b334c88a7c74b52a9ce74362b661575c
quantify-cflynn,https://api.github.com/repos/QuantConnect/Lean/pulls/5348,https://api.github.com/repos/QuantConnect/Lean/issues/5348,closed,2021-02-26,2021-03-11,2021-03-11,1ca4389ed2b27bb9a9e5d612399b53e2ce76625b
aarjaneiro,https://api.github.com/repos/QuantConnect/Lean/pulls/5346,https://api.github.com/repos/QuantConnect/Lean/issues/5346,closed,2021-02-26,2021-02-26,,d289dd54c58c4f9886243297e5652fbd7a2a582c
jmerle,https://api.github.com/repos/QuantConnect/Lean/pulls/5344,https://api.github.com/repos/QuantConnect/Lean/issues/5344,closed,2021-02-26,2021-02-26,2021-02-26,60798df64cb7fcdee4bdcce5c12ef1e4e92906d0
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5342,https://api.github.com/repos/QuantConnect/Lean/issues/5342,closed,2021-02-25,2021-03-03,2021-02-25,bb20f9d9dfeb706301c78251ee2a00da2362a234
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5341,https://api.github.com/repos/QuantConnect/Lean/issues/5341,closed,2021-02-25,2021-02-25,2021-02-25,32686db739613c468540f1f169b511816640dc89
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5340,https://api.github.com/repos/QuantConnect/Lean/issues/5340,closed,2021-02-25,2021-04-07,2021-04-07,8e50645640993554855a0df7690e5fa2a294a65b
jmerle,https://api.github.com/repos/QuantConnect/Lean/pulls/5339,https://api.github.com/repos/QuantConnect/Lean/issues/5339,closed,2021-02-24,2021-02-24,2021-02-24,9cde4344fc7754abb228121d1839938887f1641a
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5336,https://api.github.com/repos/QuantConnect/Lean/issues/5336,closed,2021-02-24,2021-02-24,2021-02-24,785c706d4cbe9da10bbfa6935669a57ce1dc7802
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5334,https://api.github.com/repos/QuantConnect/Lean/issues/5334,closed,2021-02-24,2021-02-24,2021-02-24,0dc521f7872bab9967cd2925ebaaa0150b9750c9
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5333,https://api.github.com/repos/QuantConnect/Lean/issues/5333,closed,2021-02-23,2021-02-24,2021-02-23,94d9996b21654cfa355bec529f073ce7f595adc4
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5332,https://api.github.com/repos/QuantConnect/Lean/issues/5332,closed,2021-02-23,2021-02-24,2021-02-23,67b3873205d37fbef177a5ce8e4fdb00cc6233f8
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5331,https://api.github.com/repos/QuantConnect/Lean/issues/5331,closed,2021-02-23,2021-02-23,2021-02-23,7f934b2adf6dd38b7c7551fda2b28df7ce45c994
EmilioFreire,https://api.github.com/repos/QuantConnect/Lean/pulls/5330,https://api.github.com/repos/QuantConnect/Lean/issues/5330,closed,2021-02-22,2021-02-23,2021-02-23,c6bc212c9348ac621772a2c75a10f9619ce9f490
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5329,https://api.github.com/repos/QuantConnect/Lean/issues/5329,closed,2021-02-22,2021-02-23,2021-02-23,acd9ef4cfd862225a30ef15df94b684e1a0b0c02
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5328,https://api.github.com/repos/QuantConnect/Lean/issues/5328,closed,2021-02-22,2021-02-23,2021-02-22,596e940ccd12295e8f631c82b535487c9a6bb406
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5327,https://api.github.com/repos/QuantConnect/Lean/issues/5327,closed,2021-02-22,2021-02-22,2021-02-22,f38ff0d1f25ac0082d9575fa00ee73c29d4dbec9
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/5326,https://api.github.com/repos/QuantConnect/Lean/issues/5326,closed,2021-02-22,2021-02-25,2021-02-25,7d97f0513329371f511459a04d7a80a773fa121c
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5324,https://api.github.com/repos/QuantConnect/Lean/issues/5324,closed,2021-02-20,2021-02-22,2021-02-20,37d26a35ce6ac1f14aba0a5bf234200e0540143d
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5323,https://api.github.com/repos/QuantConnect/Lean/issues/5323,closed,2021-02-20,2021-02-22,,bfe67be1e00544a5b58688ecb4c39fc3cbe1323b
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5321,https://api.github.com/repos/QuantConnect/Lean/issues/5321,closed,2021-02-19,2021-02-22,2021-02-19,834326760db2aaa6f075fba4d01f85c9285b490b
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5320,https://api.github.com/repos/QuantConnect/Lean/issues/5320,closed,2021-02-19,2021-02-22,2021-02-19,d4ebd93586b60c1e5ab514caaf9f13f65e756eba
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5318,https://api.github.com/repos/QuantConnect/Lean/issues/5318,closed,2021-02-19,2021-02-19,2021-02-19,0645513f5e112db80e2d8a972c46d6541f7d8707
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5317,https://api.github.com/repos/QuantConnect/Lean/issues/5317,closed,2021-02-18,2021-02-18,2021-02-18,c834a1c9021be62fe5f0a6f4d039a3d9785b554c
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/5316,https://api.github.com/repos/QuantConnect/Lean/issues/5316,closed,2021-02-18,2021-02-18,2021-02-18,c5bb840bde9bf390efc9d66ca82282413dec3edb
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5315,https://api.github.com/repos/QuantConnect/Lean/issues/5315,closed,2021-02-18,2021-02-18,2021-02-18,ba4c45d72946b294612505eb66a81b1138629154
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5314,https://api.github.com/repos/QuantConnect/Lean/issues/5314,closed,2021-02-18,2021-02-18,2021-02-18,4632840da90a81100dd191997b53f1926e68d707
aarjaneiro,https://api.github.com/repos/QuantConnect/Lean/pulls/5313,https://api.github.com/repos/QuantConnect/Lean/issues/5313,closed,2021-02-18,2021-03-06,,81d2f2a8ad094da7aeb668b3813a383e6880eaff
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5311,https://api.github.com/repos/QuantConnect/Lean/issues/5311,closed,2021-02-18,2021-02-18,2021-02-18,9232427663c46b1d128c7295d4009a76c6d8fb1e
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5310,https://api.github.com/repos/QuantConnect/Lean/issues/5310,closed,2021-02-18,2021-02-18,2021-02-18,ecf91546e67618087fe3bf838c169575d1f2e39d
xposure,https://api.github.com/repos/QuantConnect/Lean/pulls/5309,https://api.github.com/repos/QuantConnect/Lean/issues/5309,closed,2021-02-17,2021-02-19,,caadff0edc64c6d0e1cc3c5139a363a31d949f38
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5308,https://api.github.com/repos/QuantConnect/Lean/issues/5308,closed,2021-02-17,2021-02-17,,3ff5f21b58bda40a4d7506b1f741822f76f4502c
C-SELLERS,https://api.github.com/repos/QuantConnect/Lean/pulls/5307,https://api.github.com/repos/QuantConnect/Lean/issues/5307,closed,2021-02-17,2021-02-25,2021-02-25,8b173f2306be566d454a232beab1310a6ffcbced
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5306,https://api.github.com/repos/QuantConnect/Lean/issues/5306,closed,2021-02-17,2021-02-17,2021-02-17,df6e13383319aaadf3bbf430cea1ff6fc282d512
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5303,https://api.github.com/repos/QuantConnect/Lean/issues/5303,closed,2021-02-16,2021-02-16,2021-02-16,b3835510d0be24b98e7d387b3e81f1228b8edf85
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/5302,https://api.github.com/repos/QuantConnect/Lean/issues/5302,closed,2021-02-16,2021-02-22,2021-02-17,2d99afc8c3c32afe61b146d1f43f4bbe9f1ff710
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/5301,https://api.github.com/repos/QuantConnect/Lean/issues/5301,closed,2021-02-16,2021-02-16,2021-02-16,df4abd3c3ace73045a808d5cac665edc83ce87fc
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5300,https://api.github.com/repos/QuantConnect/Lean/issues/5300,closed,2021-02-16,2021-04-26,2021-02-16,7d93f43d38efe7364a33f9abe2b04178bcee5d3e
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5299,https://api.github.com/repos/QuantConnect/Lean/issues/5299,closed,2021-02-15,2021-02-16,2021-02-16,c435caa7d13bae645a0e49d253f0cf2f547a4ade
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5298,https://api.github.com/repos/QuantConnect/Lean/issues/5298,closed,2021-02-15,2021-03-03,2021-03-02,83da0affc5d3da13ef568b1eb0397b37a8f23ed1
EmilioFreire,https://api.github.com/repos/QuantConnect/Lean/pulls/5296,https://api.github.com/repos/QuantConnect/Lean/issues/5296,closed,2021-02-13,2021-02-15,,
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5295,https://api.github.com/repos/QuantConnect/Lean/issues/5295,closed,2021-02-12,2021-02-15,2021-02-15,d17fe34c748961e030b2148c214189f05b83b1de
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5294,https://api.github.com/repos/QuantConnect/Lean/issues/5294,closed,2021-02-12,2021-02-12,2021-02-12,f5e730d7768022cac1afe4c50a3401923d24aff1
STripathi-bricks,https://api.github.com/repos/QuantConnect/Lean/pulls/5293,https://api.github.com/repos/QuantConnect/Lean/issues/5293,closed,2021-02-12,2021-02-12,,
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/5290,https://api.github.com/repos/QuantConnect/Lean/issues/5290,closed,2021-02-11,2021-02-12,2021-02-12,512000d5004a0b38799253ce1dd5ab38a8c9cd5f
IlshatGaripov,https://api.github.com/repos/QuantConnect/Lean/pulls/5287,https://api.github.com/repos/QuantConnect/Lean/issues/5287,closed,2021-02-10,2021-02-12,2021-02-10,54bbdacd7605de56190bd798b448b4202c5189a1
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5284,https://api.github.com/repos/QuantConnect/Lean/issues/5284,closed,2021-02-09,2021-02-11,2021-02-09,096e34212c6766e2c20582e07b9556078f8b7d65
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5283,https://api.github.com/repos/QuantConnect/Lean/issues/5283,closed,2021-02-09,2021-02-11,2021-02-09,fefac8ab34b674327e57adc767aedf936afe00f5
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5282,https://api.github.com/repos/QuantConnect/Lean/issues/5282,closed,2021-02-09,2021-02-11,2021-02-11,a0f39ec6a409f2483e536db311c34763990dd6c6
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5281,https://api.github.com/repos/QuantConnect/Lean/issues/5281,closed,2021-02-09,2021-02-09,2021-02-09,3f53ba9b2f01b8810af9fcc791139abfb5375cbe
thiccar,https://api.github.com/repos/QuantConnect/Lean/pulls/5280,https://api.github.com/repos/QuantConnect/Lean/issues/5280,closed,2021-02-09,2021-02-11,,52f59173a2fe6d8f66eba28152b797196c8d671d
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5278,https://api.github.com/repos/QuantConnect/Lean/issues/5278,closed,2021-02-09,2021-02-10,2021-02-09,6d8e38a69242801fc20a7234bb08401a62097e7c
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/5277,https://api.github.com/repos/QuantConnect/Lean/issues/5277,closed,2021-02-09,2021-02-09,2021-02-09,a1cbe13bb0aa42a158d3c92420a680a46068b2cb
gsalaz98,https://api.github.com/repos/QuantConnect/Lean/pulls/5276,https://api.github.com/repos/QuantConnect/Lean/issues/5276,closed,2021-02-09,2021-02-09,2021-02-09,e2964dd4b139e0d4e6c1829cc0dd37925a82cdc5
