user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mwpowellhtx,https://api.github.com/repos/nanomsg/nng/pulls/79,https://api.github.com/repos/nanomsg/nng/issues/79,closed,2017-09-18,2017-09-18,,b55a8df08969ec32f5793c9dcacbda592cd1a137
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/77,https://api.github.com/repos/nanomsg/nng/issues/77,closed,2017-08-26,2018-04-29,2017-08-28,8d67f64a975db7439bf42baf0d0835a32ce88069
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/76,https://api.github.com/repos/nanomsg/nng/issues/76,closed,2017-08-24,2018-03-02,2017-08-25,ad4912b808c45c892d8e0ed0f73ae1755c6869c3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/75,https://api.github.com/repos/nanomsg/nng/issues/75,closed,2017-08-23,2017-08-24,2017-08-24,68ff9c823d3cead2b11a003c40c8f5affc11dc71
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/74,https://api.github.com/repos/nanomsg/nng/issues/74,closed,2017-08-22,2018-04-29,2017-08-22,7074c5c50936308d1ef58be4ce1ca5e776e4c8cb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/73,https://api.github.com/repos/nanomsg/nng/issues/73,closed,2017-08-21,2018-05-07,2017-08-21,75adda86be49e6839e50443f0bae5875d9910897
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/71,https://api.github.com/repos/nanomsg/nng/issues/71,closed,2017-08-18,2018-04-29,2017-08-21,dd2eda5a90ab86bbde1a9da481a423d367586a73
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/70,https://api.github.com/repos/nanomsg/nng/issues/70,closed,2017-08-18,2018-03-21,2017-08-18,446b150032f24c34644f0ab91ac6ab9206250865
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/69,https://api.github.com/repos/nanomsg/nng/issues/69,closed,2017-08-17,2017-08-17,2017-08-17,76c1fc80c931b086493835d037245ebbb5f8d406
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/68,https://api.github.com/repos/nanomsg/nng/issues/68,closed,2017-08-16,2017-08-17,2017-08-17,a9633313ec8e578c805cd53b37ba3360d83157bc
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/67,https://api.github.com/repos/nanomsg/nng/issues/67,closed,2017-08-14,2018-03-21,2017-08-14,9a938f1c13d20478a024c08bbb9ef0b9ff5c03a5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/65,https://api.github.com/repos/nanomsg/nng/issues/65,closed,2017-08-14,2017-08-14,,c8b60eec230b3d62fe98d6602c332203bee5e3f3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/61,https://api.github.com/repos/nanomsg/nng/issues/61,closed,2017-08-12,2018-05-07,2017-08-12,9b4d9e71a63cafcee0edee734847bba28d9fea35
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/60,https://api.github.com/repos/nanomsg/nng/issues/60,closed,2017-08-12,2018-03-02,2017-08-12,ee4572147ade37bf07f8ef2f3049e8c81df312b7
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/59,https://api.github.com/repos/nanomsg/nng/issues/59,closed,2017-08-11,2017-08-11,2017-08-11,e2a5bbe4e59bba56cbe1138c9ae76c1e9af9ba66
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/58,https://api.github.com/repos/nanomsg/nng/issues/58,closed,2017-08-11,2017-08-11,2017-08-11,674a3ed159c0a6ec9b62208837c388502ed80088
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/57,https://api.github.com/repos/nanomsg/nng/issues/57,closed,2017-08-11,2018-05-07,2017-08-11,24f54b976eb5835f24c03c792bceaaa723cef948
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/56,https://api.github.com/repos/nanomsg/nng/issues/56,closed,2017-08-11,2017-08-11,2017-08-11,d612eafe174e57bad9061af3ddf0a145fe359591
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/55,https://api.github.com/repos/nanomsg/nng/issues/55,closed,2017-08-11,2017-08-11,2017-08-11,dbbee1a3ea7fbd26c528eb96ebe0dbfd7075e292
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/54,https://api.github.com/repos/nanomsg/nng/issues/54,closed,2017-08-10,2018-04-29,2017-08-10,ac5f0ef7cf501693a9db2fcbd95b7cde419cbb2a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/53,https://api.github.com/repos/nanomsg/nng/issues/53,closed,2017-08-10,2018-05-07,2017-08-10,9feb54e9c7ab116ba566086a76604338f86e3bc3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/52,https://api.github.com/repos/nanomsg/nng/issues/52,closed,2017-08-09,2018-04-29,2017-08-10,052dad14137e60c24e6bf6e4551d7009bdeb19e9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/51,https://api.github.com/repos/nanomsg/nng/issues/51,closed,2017-08-09,2018-05-07,2017-08-09,e469d1084d144961a72c4db1fb84cbd29ed4df8a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/50,https://api.github.com/repos/nanomsg/nng/issues/50,closed,2017-08-09,2017-08-11,2017-08-11,34ceda3c2dd4990d15e0341e86861dd291003f63
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/42,https://api.github.com/repos/nanomsg/nng/issues/42,closed,2017-08-09,2018-05-07,2017-08-09,5f0398de8edd1ed4ddbf6455c66273a6608aad9a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/31,https://api.github.com/repos/nanomsg/nng/issues/31,closed,2017-08-08,2018-05-07,2017-08-08,13cd86ec4aeb881871991a0da41f4f07473ca08b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/30,https://api.github.com/repos/nanomsg/nng/issues/30,closed,2017-08-08,2017-08-08,,38a40e5413f95158b76601b3ccac2ad1f8f37f45
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/29,https://api.github.com/repos/nanomsg/nng/issues/29,closed,2017-08-05,2018-03-21,2017-08-05,a40ab9c52768044fa8f8b74e43bcc23637417f7a
