user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adamralph,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1679,https://api.github.com/repos/libgit2/libgit2sharp/issues/1679,closed,2019-05-16,2020-09-21,,d05101ff851d59d13652e9bc4846db23d86ea038
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1674,https://api.github.com/repos/libgit2/libgit2sharp/issues/1674,closed,2019-04-21,2019-04-21,2019-04-21,7f59d22c4fdb7b3d14511aca567e64eefaa43ab2
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1673,https://api.github.com/repos/libgit2/libgit2sharp/issues/1673,closed,2019-04-20,2019-04-20,2019-04-20,d47cfd9144e09b5bf01f1dbf248af9f3154cee3a
matlodej,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1669,https://api.github.com/repos/libgit2/libgit2sharp/issues/1669,closed,2019-03-11,2019-04-21,,0782ae76dce6b6b6e9dbb5b1e6b5a63dea170373
nickdurcholz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1667,https://api.github.com/repos/libgit2/libgit2sharp/issues/1667,open,2019-03-07,2019-03-08,,0bcb0464e8cbc85146d462764c1c099a49f0f3f2
v-wilock,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1665,https://api.github.com/repos/libgit2/libgit2sharp/issues/1665,closed,2019-02-20,2019-02-20,2019-02-20,72a5be4860779e5d2fd6d2900d3dcc119588fbc9
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1662,https://api.github.com/repos/libgit2/libgit2sharp/issues/1662,closed,2019-02-14,2019-02-15,2019-02-14,331c8908962fba0a64d1cf1f3040d92cad5e932a
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1661,https://api.github.com/repos/libgit2/libgit2sharp/issues/1661,closed,2019-02-05,2019-02-06,2019-02-06,9cdc883f26704a0c02aea8141385b700583828c3
turdwaster,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1657,https://api.github.com/repos/libgit2/libgit2sharp/issues/1657,closed,2019-01-21,2023-10-10,,19fcd108110b0d856b4c33bb8a0e20d0f655c4ae
nimbusparis,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1655,https://api.github.com/repos/libgit2/libgit2sharp/issues/1655,closed,2019-01-14,2019-04-21,,70a30b80fb96262278bb3dc71719a81fe995d472
nimbusparis,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1654,https://api.github.com/repos/libgit2/libgit2sharp/issues/1654,closed,2019-01-14,2019-04-21,,249deac4eea3fa81313aa08fed8e0f0253549b1d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1653,https://api.github.com/repos/libgit2/libgit2sharp/issues/1653,closed,2019-01-09,2019-02-09,,3c135e043b7f1057d7d9b36abee50b0657546685
jcansdale,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1652,https://api.github.com/repos/libgit2/libgit2sharp/issues/1652,closed,2018-12-19,2019-01-07,2018-12-25,ac599f46a092f07632a6fa288f7d9eda3c04bdc6
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1651,https://api.github.com/repos/libgit2/libgit2sharp/issues/1651,closed,2018-12-19,2018-12-26,2018-12-25,111520cd08ad0126a422c3324439dbd2fb7814f4
marekpetak,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1648,https://api.github.com/repos/libgit2/libgit2sharp/issues/1648,closed,2018-12-10,2018-12-10,2018-12-10,e5fdf1b8be0fd4d75fb2bd62a53fdd9a81bb84f6
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1645,https://api.github.com/repos/libgit2/libgit2sharp/issues/1645,closed,2018-11-29,2019-02-15,2018-11-29,7e44514f3b24a2ee934d68b2e51a2ac28cfb6a30
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1644,https://api.github.com/repos/libgit2/libgit2sharp/issues/1644,closed,2018-11-29,2019-02-15,2018-11-29,06e64a2235682f17659f558ded99898668a46c0f
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1642,https://api.github.com/repos/libgit2/libgit2sharp/issues/1642,closed,2018-11-28,2018-11-29,2018-11-29,bfad9d7830c11fe8cefdb2416be247dec4ae7114
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1639,https://api.github.com/repos/libgit2/libgit2sharp/issues/1639,closed,2018-11-06,2019-02-15,2018-11-28,426cdbcfab985e88cc498cc294af466abaf2f5de
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1636,https://api.github.com/repos/libgit2/libgit2sharp/issues/1636,closed,2018-11-03,2018-11-05,2018-11-05,8bf6ac57f6508ea214841d2496a019a4597df2b2
arialdomartini,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1633,https://api.github.com/repos/libgit2/libgit2sharp/issues/1633,closed,2018-11-03,2018-11-06,2018-11-06,296529319b86054634701e0aa69930cbcb16e75a
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1632,https://api.github.com/repos/libgit2/libgit2sharp/issues/1632,closed,2018-11-02,2019-02-15,2018-11-02,0cc3e5dd76000678278ad1b3038a47d820428b51
pviotti,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1631,https://api.github.com/repos/libgit2/libgit2sharp/issues/1631,closed,2018-11-02,2018-11-06,2018-11-06,66fb1e161e4da1fcd03a41ac57d3464fcb8de9fa
lupino3,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1630,https://api.github.com/repos/libgit2/libgit2sharp/issues/1630,closed,2018-11-02,2018-11-02,2018-11-02,8e129e5ffbf310eeca8a821e5eff40048afc7d4a
lupino3,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1628,https://api.github.com/repos/libgit2/libgit2sharp/issues/1628,closed,2018-11-02,2018-11-02,2018-11-02,cc56296f54f8043968edc79b997924141d595dca
lupino3,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1627,https://api.github.com/repos/libgit2/libgit2sharp/issues/1627,closed,2018-11-02,2018-11-02,2018-11-02,584cd09c07e194b91676faff4c25a54689913399
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1618,https://api.github.com/repos/libgit2/libgit2sharp/issues/1618,closed,2018-10-08,2020-11-25,2020-11-23,3d7276275e8ea9dce324e437760c31e69b5ec10c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1617,https://api.github.com/repos/libgit2/libgit2sharp/issues/1617,closed,2018-10-08,2019-02-15,2018-10-08,044763a9cb39c825797c0e82a72e959012b5e2f6
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1616,https://api.github.com/repos/libgit2/libgit2sharp/issues/1616,closed,2018-10-07,2019-02-15,2018-10-08,2f4f98caae2a554db2719fe04deb199856ed94ed
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1615,https://api.github.com/repos/libgit2/libgit2sharp/issues/1615,closed,2018-10-07,2019-02-15,2018-10-07,0a9c84dd98cb6b322d63009b4ab85e728f38317c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1614,https://api.github.com/repos/libgit2/libgit2sharp/issues/1614,closed,2018-10-07,2019-02-15,2018-10-07,0b88ae6d53545f9a5fb7ff19641c37b73418622c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1611,https://api.github.com/repos/libgit2/libgit2sharp/issues/1611,closed,2018-09-14,2019-02-15,2018-09-14,5139749d65733fd30153f819923595b5f118a36e
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1610,https://api.github.com/repos/libgit2/libgit2sharp/issues/1610,closed,2018-09-14,2019-02-15,2018-09-14,98b764baa66a55b936eb0ecac85f04fcdb654025
azure-pipelines[bot],https://api.github.com/repos/libgit2/libgit2sharp/pulls/1609,https://api.github.com/repos/libgit2/libgit2sharp/issues/1609,closed,2018-09-13,2018-09-14,2018-09-14,9d6cc8ed9433cf0fb72bdb80073273f2a50121aa
mminns,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1607,https://api.github.com/repos/libgit2/libgit2sharp/issues/1607,closed,2018-09-11,2018-12-25,2018-12-25,0dcaefcd30f31ccd548332d857996016fdcb933e
devlead,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1606,https://api.github.com/repos/libgit2/libgit2sharp/issues/1606,closed,2018-09-09,2018-10-19,2018-10-04,57b607947f531c084a26a422dc7bb8429bccd27c
devlead,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1604,https://api.github.com/repos/libgit2/libgit2sharp/issues/1604,closed,2018-09-05,2018-09-05,2018-09-05,613b3f7bd661d11ce2b56e6142b85b23a39e5fac
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1603,https://api.github.com/repos/libgit2/libgit2sharp/issues/1603,closed,2018-08-25,2018-09-13,2018-09-13,06325a0b86bad168af4554bf4f8a4a7980c27a89
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1602,https://api.github.com/repos/libgit2/libgit2sharp/issues/1602,closed,2018-08-25,2018-09-13,2018-09-13,c847aadf2071a1a3f290bb1df8b33773a82d292d
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1582,https://api.github.com/repos/libgit2/libgit2sharp/issues/1582,closed,2018-06-12,2018-07-02,2018-06-14,f8e2d42ed9051fa5a5348c1a13d006f0cc069bc7
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1581,https://api.github.com/repos/libgit2/libgit2sharp/issues/1581,closed,2018-06-11,2019-02-15,2018-06-11,73159dc03bbfc5ae0ca2b41b3347efa09daf932b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1577,https://api.github.com/repos/libgit2/libgit2sharp/issues/1577,closed,2018-05-29,2019-02-15,2018-05-29,33effc082fd5844e0602af02fa752e5250d7a906
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1576,https://api.github.com/repos/libgit2/libgit2sharp/issues/1576,closed,2018-05-29,2019-02-15,2018-05-29,d9c9c75b40c0860c56686fcef7d8b02db5295dfd
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1571,https://api.github.com/repos/libgit2/libgit2sharp/issues/1571,closed,2018-04-22,2021-08-10,,b341a60d7cdc7686568cca05190ef98c798f5a45
tyrielv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1569,https://api.github.com/repos/libgit2/libgit2sharp/issues/1569,closed,2018-04-19,2018-04-24,2018-04-24,3d7fe68df33e23412547cdcb948b682e150faef8
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1568,https://api.github.com/repos/libgit2/libgit2sharp/issues/1568,closed,2018-04-18,2019-02-15,2018-04-18,15f31b9cb78c7a27e112756e187a8455fb966967
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1567,https://api.github.com/repos/libgit2/libgit2sharp/issues/1567,closed,2018-04-18,2018-09-13,2018-09-13,321ac068099839d7a428398e6168b4c59f338fb9
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1565,https://api.github.com/repos/libgit2/libgit2sharp/issues/1565,closed,2018-04-16,2019-02-15,2018-04-16,76b997ac93dbe7fbeee5864776f79026fb90951b
tmat,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1563,https://api.github.com/repos/libgit2/libgit2sharp/issues/1563,closed,2018-04-12,2018-04-17,2018-04-17,8f6ad7cdebdc4eca3e54b6621741be22899445ac
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1556,https://api.github.com/repos/libgit2/libgit2sharp/issues/1556,closed,2018-03-26,2019-02-15,2018-03-26,47287bc679298bde03e4f6a3c9cd9557bdafb7ed
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1555,https://api.github.com/repos/libgit2/libgit2sharp/issues/1555,closed,2018-03-26,2019-02-15,2018-03-26,1b109ffc17a1dc96ccbc936f114cd148747e8f53
CyberSinh,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1554,https://api.github.com/repos/libgit2/libgit2sharp/issues/1554,closed,2018-03-22,2018-04-17,,dd4c9c61bec0fc5ced85dfb6e49cfa2d9ffd3453
mattjohnsonpint,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1551,https://api.github.com/repos/libgit2/libgit2sharp/issues/1551,closed,2018-03-16,2022-10-24,,50e6a145dd5be048fe5b769cd861862c8a4bdce8
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1545,https://api.github.com/repos/libgit2/libgit2sharp/issues/1545,closed,2018-03-12,2019-02-15,2018-03-13,9e89ec5a55a19c424ca4143ce4d04b0be21b5ad4
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1544,https://api.github.com/repos/libgit2/libgit2sharp/issues/1544,closed,2018-03-12,2019-02-15,2018-03-12,b845ce05af2b928bed37218d3db33ad29574c00b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1543,https://api.github.com/repos/libgit2/libgit2sharp/issues/1543,closed,2018-03-12,2019-02-15,2018-03-12,fac308cbc69827104cd7a02885fdab9f1f52add7
ramshenai,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1542,https://api.github.com/repos/libgit2/libgit2sharp/issues/1542,closed,2018-03-10,2018-10-04,2018-10-04,e419ea85b3bdfeba5aefd61a241577efb3676165
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1541,https://api.github.com/repos/libgit2/libgit2sharp/issues/1541,closed,2018-03-05,2019-02-15,2018-03-05,d56870e14f8eacc1f0808d2075214291abf4983d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1538,https://api.github.com/repos/libgit2/libgit2sharp/issues/1538,closed,2018-02-28,2019-02-15,2018-03-01,f4e640e47fac9cda2ac96e37a38268349ff74b15
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1537,https://api.github.com/repos/libgit2/libgit2sharp/issues/1537,closed,2018-02-28,2019-02-15,2018-03-01,6854a1786fd77e5246a0f688a8a66c46c4ea5d3a
tyrielv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1534,https://api.github.com/repos/libgit2/libgit2sharp/issues/1534,closed,2018-02-12,2018-03-05,2018-03-05,4d40c500cce2b9d632346c65a2071c5f50bc56bb
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1522,https://api.github.com/repos/libgit2/libgit2sharp/issues/1522,closed,2017-11-27,2019-02-15,2017-11-29,9a0a9e7213f52bb263d4b0a707b4310d897b0de0
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1519,https://api.github.com/repos/libgit2/libgit2sharp/issues/1519,closed,2017-11-25,2019-02-15,2017-11-27,69578cace49fce517d48fb4969709b70e4f1e838
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1518,https://api.github.com/repos/libgit2/libgit2sharp/issues/1518,closed,2017-11-24,2019-02-15,2017-11-27,2a8af3a7817a7a5a40a1fa29ee38273bdc76eef7
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1517,https://api.github.com/repos/libgit2/libgit2sharp/issues/1517,closed,2017-11-23,2017-11-23,2017-11-23,46270951f98932dc16f2b72c72027cdab1180ee9
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1511,https://api.github.com/repos/libgit2/libgit2sharp/issues/1511,closed,2017-11-19,2017-11-24,2017-11-24,53900ea76d89b77bd70ca8cb5c2168afe9e36f52
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1510,https://api.github.com/repos/libgit2/libgit2sharp/issues/1510,open,2017-11-17,2018-09-13,,76c6837694ae390194c9dd7b289fa01975e9385d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1509,https://api.github.com/repos/libgit2/libgit2sharp/issues/1509,closed,2017-11-17,2017-11-19,,5126f50d0b5e70ddceea7f3f54a1b30055706bba
jianges,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1505,https://api.github.com/repos/libgit2/libgit2sharp/issues/1505,closed,2017-11-10,2018-02-28,2018-02-28,1a9c2acde90fc3e4da5e109e05c9265d1321e711
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1502,https://api.github.com/repos/libgit2/libgit2sharp/issues/1502,closed,2017-11-08,2017-11-08,2017-11-08,ed61c69139935d73c2a0490f670fff21d5573a19
JasonGoemaat,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1501,https://api.github.com/repos/libgit2/libgit2sharp/issues/1501,open,2017-10-26,2020-01-10,,0374e309ad1cecba6b9982839477f06c409d0fea
dazinator,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1499,https://api.github.com/repos/libgit2/libgit2sharp/issues/1499,closed,2017-10-25,2017-10-27,,13bb196639d3a0f1034914a357998f1f7d65c198
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1496,https://api.github.com/repos/libgit2/libgit2sharp/issues/1496,closed,2017-10-19,2017-10-19,2017-10-19,2f8ad262b7613e9e68aefd4f55956bf24b05d042
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1483,https://api.github.com/repos/libgit2/libgit2sharp/issues/1483,closed,2017-08-06,2017-11-13,2017-11-11,fe3742e7a047b6c52a2e51bc1fe4b52d60e1a674
Zoxive,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1482,https://api.github.com/repos/libgit2/libgit2sharp/issues/1482,open,2017-08-04,2018-09-13,,e3f64cc764d548951c3019fd7949df50e6e6bb82
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1481,https://api.github.com/repos/libgit2/libgit2sharp/issues/1481,closed,2017-07-31,2018-03-17,,fd60aa8ec615ee52057c69f4e72a8561cc185a5d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1474,https://api.github.com/repos/libgit2/libgit2sharp/issues/1474,closed,2017-07-20,2019-02-15,2017-07-24,49542c1605527393d1aaec2615a60192c1f9bf7f
rmunn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1469,https://api.github.com/repos/libgit2/libgit2sharp/issues/1469,closed,2017-07-08,2017-07-20,2017-07-20,3e9de2e9389826a12b9d834b721931560ae162f2
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1465,https://api.github.com/repos/libgit2/libgit2sharp/issues/1465,closed,2017-06-26,2017-06-26,2017-06-26,72d20fb1a340cd31cd553daffc5aa75a9374eef8
AArnott,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1464,https://api.github.com/repos/libgit2/libgit2sharp/issues/1464,closed,2017-06-26,2017-07-06,2017-07-06,52e689c6a72322b3c5a4d0b4db9c3f067ac4042e
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1463,https://api.github.com/repos/libgit2/libgit2sharp/issues/1463,closed,2017-06-25,2019-02-15,2017-06-25,e323be6cb2519eb617f19edc7fe13d8d23335f6b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1461,https://api.github.com/repos/libgit2/libgit2sharp/issues/1461,closed,2017-06-25,2019-02-15,2017-06-25,9a817484df4a4025fa0b004c5718350f63f1a522
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1459,https://api.github.com/repos/libgit2/libgit2sharp/issues/1459,closed,2017-06-19,2017-06-19,2017-06-19,5200522fec399bf4296b0363b4db5beb0b509755
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1458,https://api.github.com/repos/libgit2/libgit2sharp/issues/1458,closed,2017-06-14,2019-02-15,2017-06-14,493b576f625f79e4b3af91a858629615c634b059
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1457,https://api.github.com/repos/libgit2/libgit2sharp/issues/1457,closed,2017-06-14,2017-06-14,2017-06-14,a0e1f0774c0a59c84bffb268192f5b9989bb928a
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1456,https://api.github.com/repos/libgit2/libgit2sharp/issues/1456,closed,2017-06-13,2017-06-14,2017-06-14,1d6a319a38cf9af7dc1dacf0db482ab65f54f1bb
mminns,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1452,https://api.github.com/repos/libgit2/libgit2sharp/issues/1452,closed,2017-05-20,2017-06-24,2017-06-24,3874ddaed4b39fea836de01d14de19d4d8c267d3
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1438,https://api.github.com/repos/libgit2/libgit2sharp/issues/1438,closed,2017-04-18,2019-02-15,2017-06-24,aa6a7e218f69e46a5fa4459b831b90f66c007690
bording,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1431,https://api.github.com/repos/libgit2/libgit2sharp/issues/1431,closed,2017-04-01,2017-04-02,2017-04-02,2a8b1f023d1ac1660f790f02b9a3f465c02d2b3e
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1420,https://api.github.com/repos/libgit2/libgit2sharp/issues/1420,closed,2017-02-12,2019-02-15,2017-02-12,802aeb431274ebf86ae2245571da565b92b8c45b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1413,https://api.github.com/repos/libgit2/libgit2sharp/issues/1413,closed,2017-01-24,2017-01-24,2017-01-24,3843585d4b9afb0c752687c06ae0a3742c0c2c55
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1409,https://api.github.com/repos/libgit2/libgit2sharp/issues/1409,closed,2017-01-13,2019-02-15,2017-01-13,aa0602696ca85684abda1df120cf63b5f47d31e3
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1407,https://api.github.com/repos/libgit2/libgit2sharp/issues/1407,closed,2017-01-11,2019-02-15,2017-01-11,6b36f88322042aa82d05353dc1ff95f469319502
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/1406,https://api.github.com/repos/libgit2/libgit2sharp/issues/1406,closed,2017-01-11,2019-02-15,2017-01-11,3fe02ab4f018ab47a9e4b6e7f0409d85a3ef0f54
