user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/99,https://api.github.com/repos/reactivemarbles/DynamicData/issues/99,closed,2017-10-26,2019-07-09,,1abb51572c7f4aab470c0e7eb0e2aaced66ce33d
PureWeen,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/96,https://api.github.com/repos/reactivemarbles/DynamicData/issues/96,closed,2017-10-22,2019-07-09,2017-10-22,62d6d34c2f7c538895396c847dff4fb15a30b184
snalesso,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/95,https://api.github.com/repos/reactivemarbles/DynamicData/issues/95,closed,2017-10-06,2019-07-09,2017-10-06,f104e227c249f3f75c26a11a197c9eb26628aab8
ghuntley,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/91,https://api.github.com/repos/reactivemarbles/DynamicData/issues/91,closed,2017-09-03,2019-07-09,2017-09-03,256f39d284ebf4bcd5ce1c93e62bd5c485c529cc
cubed-it,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/89,https://api.github.com/repos/reactivemarbles/DynamicData/issues/89,closed,2017-08-14,2019-07-09,2017-08-14,ed93b705d302d9b9893404673f8080ccc4ed7a64
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/87,https://api.github.com/repos/reactivemarbles/DynamicData/issues/87,closed,2017-07-03,2019-07-09,2017-07-11,73056e7810d71fcfd090b9acb9e8557900fa08e2
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/86,https://api.github.com/repos/reactivemarbles/DynamicData/issues/86,closed,2017-06-13,2019-07-09,2017-06-13,915c19201d45a7ad42601df56f9860d2635e41fd
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/85,https://api.github.com/repos/reactivemarbles/DynamicData/issues/85,closed,2017-06-12,2019-07-09,2017-06-12,aa87ec54073a87ab5cf6f69f071bcd77efed2fcb
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/84,https://api.github.com/repos/reactivemarbles/DynamicData/issues/84,closed,2017-06-06,2019-07-09,2017-06-06,2ec6bbff6582e9de508f04aa7bd6044a457b9e8f
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/82,https://api.github.com/repos/reactivemarbles/DynamicData/issues/82,closed,2017-05-17,2019-07-09,2017-05-17,45040def4a08719565d94a9754feaee002e4ab1f
marcpiechura,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/81,https://api.github.com/repos/reactivemarbles/DynamicData/issues/81,closed,2017-05-11,2019-07-09,2017-05-11,b5800a5524866c0d84426b027f42185c693073cb
Maximusya,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/75,https://api.github.com/repos/reactivemarbles/DynamicData/issues/75,closed,2017-04-21,2019-07-09,2017-04-21,f0947604402741db6684daadd1f560b2c6ce5894
sfmskywalker,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/73,https://api.github.com/repos/reactivemarbles/DynamicData/issues/73,closed,2017-04-01,2019-07-09,2017-04-01,452100360f7aa5f1885b352060ca7dbd650a6f85
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/71,https://api.github.com/repos/reactivemarbles/DynamicData/issues/71,closed,2017-03-27,2019-07-09,2017-03-27,612329a136a78b5aed1360e1a1b90db7f9d3ca25
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/68,https://api.github.com/repos/reactivemarbles/DynamicData/issues/68,closed,2017-03-23,2019-07-09,2017-03-24,ccfea00ce52344084fb7be176c63eb1483426261
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/66,https://api.github.com/repos/reactivemarbles/DynamicData/issues/66,closed,2017-03-07,2019-07-09,2017-03-08,3509a91e1523b5d7e2eadabe4b018804978e8bcc
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/65,https://api.github.com/repos/reactivemarbles/DynamicData/issues/65,closed,2017-02-21,2019-07-09,2017-02-21,c04b89afe68d3a517cca401c3daa9c921bf9afe3
ltrzesniewski,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/63,https://api.github.com/repos/reactivemarbles/DynamicData/issues/63,closed,2017-01-18,2019-07-09,2017-01-20,420a3b9c516dcd01540d4aeeee79b775d0cb3d0c
Hinidu,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/62,https://api.github.com/repos/reactivemarbles/DynamicData/issues/62,closed,2016-12-13,2019-07-09,2016-12-17,3c6d2d55e965ca8f096728acaa18df8efc0cd2e9
mgnslndh,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/61,https://api.github.com/repos/reactivemarbles/DynamicData/issues/61,closed,2016-12-09,2019-07-09,2016-12-09,accdff000b50bb07c4e3faefb2432d9c2a6fbfab
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/53,https://api.github.com/repos/reactivemarbles/DynamicData/issues/53,closed,2016-08-01,2019-07-09,2016-08-08,90fb960d4e840f44d18a5fcbdbd2f80c9cc0c851
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/51,https://api.github.com/repos/reactivemarbles/DynamicData/issues/51,closed,2016-07-19,2019-07-09,2016-07-19,37f85b9af02c2e0b5d51011be0fc2d45b154b8cd
ButchersBoy,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/43,https://api.github.com/repos/reactivemarbles/DynamicData/issues/43,closed,2016-05-18,2019-07-09,2016-05-18,c5605f532210bb1f1b747b27a9eb3cd758aa38a9
MendelMonteiro,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/39,https://api.github.com/repos/reactivemarbles/DynamicData/issues/39,closed,2016-04-21,2019-07-09,2016-04-21,c92cf02dd0f1983d004e15935be81bcdd310a063
ablanchet,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/38,https://api.github.com/repos/reactivemarbles/DynamicData/issues/38,closed,2016-04-21,2019-07-09,2016-04-22,f89b3cd2cb5d64b851fe0f8e75de05c652fef545
ablanchet,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/37,https://api.github.com/repos/reactivemarbles/DynamicData/issues/37,closed,2016-04-20,2019-07-09,2016-04-20,0e01365159bb9dfdaf30664809c38343892d70d9
MendelMonteiro,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/35,https://api.github.com/repos/reactivemarbles/DynamicData/issues/35,closed,2016-04-20,2019-07-09,2016-04-20,0411cd5713e53a25b4ee28e22a7afa3629322925
flagbug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/33,https://api.github.com/repos/reactivemarbles/DynamicData/issues/33,closed,2016-03-14,2019-07-09,2016-03-14,796f9b7a58784d1596ce1d5c30a2b0a37fcd16b7
flagbug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/32,https://api.github.com/repos/reactivemarbles/DynamicData/issues/32,closed,2016-03-13,2019-07-09,2016-03-13,89b0dea443d2ecce06014a38f76eb902261e1c2a
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/26,https://api.github.com/repos/reactivemarbles/DynamicData/issues/26,closed,2016-01-19,2019-07-09,2016-01-19,2e863e51809416f9a8024cb7cb2231c5f9dc23ed
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/25,https://api.github.com/repos/reactivemarbles/DynamicData/issues/25,closed,2016-01-18,2019-07-09,2016-01-18,a496a52184a35394e40de2a5ecd46eeba20f5cbe
bradphelan,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/22,https://api.github.com/repos/reactivemarbles/DynamicData/issues/22,closed,2015-11-24,2019-07-09,,c0d2a408b32410d6a58e7ef15dbe6750441d052e
stevosaurus,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/15,https://api.github.com/repos/reactivemarbles/DynamicData/issues/15,closed,2015-08-09,2019-07-09,2015-08-09,17103119bbbe766f1fbb708a656eb1e421aac6db
stevosaurus,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/14,https://api.github.com/repos/reactivemarbles/DynamicData/issues/14,closed,2015-08-08,2019-07-09,2015-08-08,5938036598c50f98821f84c510a094aef3cdd514
gitter-badger,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/2,https://api.github.com/repos/reactivemarbles/DynamicData/issues/2,closed,2015-02-17,2019-07-09,2015-02-17,3a7ed4803343b1f6f19e7e6c6b26166eb6d9658e
