user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1241,https://api.github.com/repos/grafana/pyroscope/issues/1241,closed,2022-07-11,2022-07-11,2022-07-11,51fbfb0db81a2d2b6a02b0c6f656a7e342728325
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1239,https://api.github.com/repos/grafana/pyroscope/issues/1239,closed,2022-07-11,2022-07-29,2022-07-29,b82f42625f5ee80fad9701d1abd2e0b059aee46c
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1233,https://api.github.com/repos/grafana/pyroscope/issues/1233,closed,2022-07-09,2022-07-13,2022-07-11,b15d094ebb06592a406b4b73485c0f316c411b08
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1232,https://api.github.com/repos/grafana/pyroscope/issues/1232,closed,2022-07-09,2022-07-09,2022-07-09,20c7fa68a3d58cb3948465f11685dd06ec1ca1ce
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1231,https://api.github.com/repos/grafana/pyroscope/issues/1231,closed,2022-07-08,2022-07-11,2022-07-11,67d45c26ee7bba668398e84d08c2eb0355f86793
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1230,https://api.github.com/repos/grafana/pyroscope/issues/1230,closed,2022-07-08,2022-07-26,,79c8ca88bc2fa76fd9ea86fe98a7095da0f3adcd
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1229,https://api.github.com/repos/grafana/pyroscope/issues/1229,closed,2022-07-07,2022-07-11,2022-07-11,183c8eefb34ca648754e652d005eae643d51cfa8
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1227,https://api.github.com/repos/grafana/pyroscope/issues/1227,closed,2022-07-07,2022-07-13,2022-07-13,3f6b0c4505715353d0f552b66e81ae774ee2da3b
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1226,https://api.github.com/repos/grafana/pyroscope/issues/1226,closed,2022-07-07,2022-07-07,2022-07-07,e87284d4d25ae04f2ca50892d4ed89345aa64b3e
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1222,https://api.github.com/repos/grafana/pyroscope/issues/1222,closed,2022-07-06,2022-07-06,2022-07-06,e40c597274016c6ef041c76a53ff4c5344c524a1
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1221,https://api.github.com/repos/grafana/pyroscope/issues/1221,closed,2022-07-06,2022-07-07,2022-07-07,83b609aa3d73facc3974f7df8a406f80dfb415a7
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1220,https://api.github.com/repos/grafana/pyroscope/issues/1220,closed,2022-07-06,2022-07-06,2022-07-06,6678addf96a93fe2da9958a845d6abba78f04fb1
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1219,https://api.github.com/repos/grafana/pyroscope/issues/1219,closed,2022-07-06,2022-07-09,2022-07-09,515c00d5fb3a7edbac59e9454593ac0ee4371f0f
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1218,https://api.github.com/repos/grafana/pyroscope/issues/1218,closed,2022-07-06,2022-07-06,2022-07-06,9b6b256fa945509b4048a45c60d0e9628769c72c
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1216,https://api.github.com/repos/grafana/pyroscope/issues/1216,closed,2022-07-06,2022-07-06,2022-07-06,9efc5666f699a22b6759a326fa663bfe1bd072e3
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1214,https://api.github.com/repos/grafana/pyroscope/issues/1214,closed,2022-07-05,2022-07-06,2022-07-06,8ea4f730fceb185dba3943dbba524444f2082596
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1213,https://api.github.com/repos/grafana/pyroscope/issues/1213,closed,2022-07-05,2022-07-08,,f862071be030d1ed29ba7c5e92df748b10bb607e
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1212,https://api.github.com/repos/grafana/pyroscope/issues/1212,closed,2022-07-05,2022-07-05,2022-07-05,910d8eaeab9c23017da26ecc01c527c3b204b88a
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1211,https://api.github.com/repos/grafana/pyroscope/issues/1211,closed,2022-07-05,2022-07-06,2022-07-06,9a4f34d29090dea456de3014ce2a491e7da83f11
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1210,https://api.github.com/repos/grafana/pyroscope/issues/1210,closed,2022-07-05,2022-07-05,2022-07-05,88e04f34ed99327fbc95b713c2866968e35684d0
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1209,https://api.github.com/repos/grafana/pyroscope/issues/1209,closed,2022-07-05,2022-07-05,2022-07-05,f1ba76848163506a043ec3321a25052f66161bb9
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1208,https://api.github.com/repos/grafana/pyroscope/issues/1208,closed,2022-07-04,2022-07-06,2022-07-06,836fa97f126f8b7ebfb966bb52a97b5bdf179d83
cuishuang,https://api.github.com/repos/grafana/pyroscope/pulls/1206,https://api.github.com/repos/grafana/pyroscope/issues/1206,closed,2022-07-03,2022-07-03,2022-07-03,d55c638b6941be44489d881fb98239fde74ed2d4
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1203,https://api.github.com/repos/grafana/pyroscope/issues/1203,closed,2022-07-01,2022-07-01,2022-07-01,d839021bcd531ad137526178ad7ed9637f4f3900
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1200,https://api.github.com/repos/grafana/pyroscope/issues/1200,closed,2022-07-01,2022-07-01,2022-07-01,f558e0d70e9341d0374dd17c33202e09979b1e38
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1199,https://api.github.com/repos/grafana/pyroscope/issues/1199,closed,2022-07-01,2022-07-06,2022-07-06,d6718109bc307191b7e44e0fd0c072958d5e0cc2
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1198,https://api.github.com/repos/grafana/pyroscope/issues/1198,closed,2022-06-30,2022-07-01,2022-07-01,14a3bde8da393660a6f8c135300bc949de652472
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1197,https://api.github.com/repos/grafana/pyroscope/issues/1197,closed,2022-06-30,2022-07-04,2022-07-04,a6b2b2275a21bd0f82dc8d4c62eeb34c80da9e3f
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1196,https://api.github.com/repos/grafana/pyroscope/issues/1196,closed,2022-06-30,2022-06-30,2022-06-30,d44be06a2f3a8a3ed2d22c0fd7a34812a81ea295
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1195,https://api.github.com/repos/grafana/pyroscope/issues/1195,closed,2022-06-30,2022-06-30,2022-06-30,c8e9b79405be23a760260f40d0e594b8c484f165
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1194,https://api.github.com/repos/grafana/pyroscope/issues/1194,closed,2022-06-30,2022-07-04,2022-07-04,50724bfb210ea09904befab269e9bf7ad23baa0b
omarabid,https://api.github.com/repos/grafana/pyroscope/pulls/1193,https://api.github.com/repos/grafana/pyroscope/issues/1193,closed,2022-06-30,2022-07-31,2022-07-31,220ad67c6cdef254faec349f787ceadfb6c9c326
Tusharkshahi,https://api.github.com/repos/grafana/pyroscope/pulls/1191,https://api.github.com/repos/grafana/pyroscope/issues/1191,closed,2022-06-29,2022-06-30,2022-06-30,9476039cff2fe5d06b11ad8748517d16b93f1cc1
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1190,https://api.github.com/repos/grafana/pyroscope/issues/1190,closed,2022-06-29,2022-06-29,2022-06-29,b03794cdad8873685cca734dc287c546442bec99
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1188,https://api.github.com/repos/grafana/pyroscope/issues/1188,closed,2022-06-29,2022-06-29,2022-06-29,cd48732bb28dfab903ef00799f2bacdb6d991e0d
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1187,https://api.github.com/repos/grafana/pyroscope/issues/1187,closed,2022-06-29,2022-06-29,2022-06-29,206d2c6a6e35d30d85f35a0103b8fb0d71b8c0f5
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1185,https://api.github.com/repos/grafana/pyroscope/issues/1185,closed,2022-06-28,2022-07-05,2022-07-05,e869730e472c66ee38d66789722c03864e200b83
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1184,https://api.github.com/repos/grafana/pyroscope/issues/1184,closed,2022-06-28,2022-06-29,2022-06-29,949052d6db23daedde589a6eaa7c06a4db527cab
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1183,https://api.github.com/repos/grafana/pyroscope/issues/1183,closed,2022-06-27,2022-06-28,,868c11c6de4aafd6fd652d5a4b24e4e091625f2e
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1179,https://api.github.com/repos/grafana/pyroscope/issues/1179,closed,2022-06-26,2022-06-29,2022-06-29,f6d753086e119692eba83801e9443df028947b00
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1178,https://api.github.com/repos/grafana/pyroscope/issues/1178,closed,2022-06-25,2022-06-27,2022-06-27,b2e680cfbf3c24856543f3a5478204cc24d7cbf7
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1177,https://api.github.com/repos/grafana/pyroscope/issues/1177,closed,2022-06-24,2022-06-28,,05301baecc276942da9f8116ed47104107001906
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1175,https://api.github.com/repos/grafana/pyroscope/issues/1175,closed,2022-06-23,2022-06-28,2022-06-28,2f76b91de6bdfca93ef544669426b0bf9732c869
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1174,https://api.github.com/repos/grafana/pyroscope/issues/1174,closed,2022-06-23,2022-06-25,2022-06-25,c70a6433b5526d1d075c434092209b1ecac82353
omarabid,https://api.github.com/repos/grafana/pyroscope/pulls/1172,https://api.github.com/repos/grafana/pyroscope/issues/1172,closed,2022-06-22,2022-06-22,,f84417c2d4422992ca06fda4f1710d3f2df62ed5
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1169,https://api.github.com/repos/grafana/pyroscope/issues/1169,closed,2022-06-21,2022-06-22,2022-06-22,4a3357e5476287fb3f242607c72bc929e7adbded
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1168,https://api.github.com/repos/grafana/pyroscope/issues/1168,closed,2022-06-21,2022-06-23,2022-06-23,7247cf52484806a9bc76c23e4dfd169f30cac6d0
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1167,https://api.github.com/repos/grafana/pyroscope/issues/1167,closed,2022-06-20,2022-06-21,,915ed464a8a51a4f847fccbe1e34660d675010d6
Tusharkshahi,https://api.github.com/repos/grafana/pyroscope/pulls/1166,https://api.github.com/repos/grafana/pyroscope/issues/1166,closed,2022-06-20,2022-06-29,,3614c97eee62fc56d25a2050fd01544d1f569f08
futurelm,https://api.github.com/repos/grafana/pyroscope/pulls/1165,https://api.github.com/repos/grafana/pyroscope/issues/1165,closed,2022-06-20,2022-06-21,2022-06-21,31ac11336b6f6ce093f2ac2a953b3bb43e7fffac
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1164,https://api.github.com/repos/grafana/pyroscope/issues/1164,closed,2022-06-19,2022-06-21,2022-06-21,5dc8b5ac1b914e8c9a0e7653b045529d56c20bbc
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1161,https://api.github.com/repos/grafana/pyroscope/issues/1161,closed,2022-06-17,2022-06-20,2022-06-20,e3447859f11991b302c6f2e085f60999a264f72e
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1160,https://api.github.com/repos/grafana/pyroscope/issues/1160,closed,2022-06-16,2022-06-28,2022-06-28,c684070166256d1ae484caa4cec5d8ebbaf3bf4f
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1159,https://api.github.com/repos/grafana/pyroscope/issues/1159,closed,2022-06-14,2022-06-14,2022-06-14,182fa5630457eb6b962f85d2dc110d2f57892681
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1158,https://api.github.com/repos/grafana/pyroscope/issues/1158,closed,2022-06-13,2022-06-15,2022-06-15,ac855ba7629a6a974f461347ad3291fa6f2e2eeb
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1157,https://api.github.com/repos/grafana/pyroscope/issues/1157,closed,2022-06-13,2022-06-14,2022-06-14,9a9303f56782fddca61cafc89d1253ea71767dd9
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1156,https://api.github.com/repos/grafana/pyroscope/issues/1156,closed,2022-06-13,2022-06-14,2022-06-14,000905e82518f7c6a58352b0a29ffa79b47069e5
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1155,https://api.github.com/repos/grafana/pyroscope/issues/1155,closed,2022-06-13,2022-06-13,2022-06-13,00da701904629bf50b64c9cd236640a9fa33d0d7
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1154,https://api.github.com/repos/grafana/pyroscope/issues/1154,closed,2022-06-12,2022-06-12,2022-06-12,006771b4fa541289b1dec180e477ce3130e8ffd8
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1153,https://api.github.com/repos/grafana/pyroscope/issues/1153,closed,2022-06-12,2022-06-12,2022-06-12,9dec975be05b067e6603346c6e8a60da8665afe0
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1152,https://api.github.com/repos/grafana/pyroscope/issues/1152,closed,2022-06-11,2022-06-12,2022-06-12,869e9c4a12e6a2e9c6bce1f3fe22f26a6c0548b9
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1151,https://api.github.com/repos/grafana/pyroscope/issues/1151,closed,2022-06-10,2022-06-10,2022-06-10,6396017b09c0dfe731b35925ea5ba9459888e922
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1149,https://api.github.com/repos/grafana/pyroscope/issues/1149,closed,2022-06-10,2022-06-12,2022-06-12,c80878f765c6f1f8bcbe0d26eebd83d117f55113
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1148,https://api.github.com/repos/grafana/pyroscope/issues/1148,closed,2022-06-09,2022-06-10,2022-06-10,2b9a4d95a00ef551d6373e1ce7f1b12e43c07891
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1147,https://api.github.com/repos/grafana/pyroscope/issues/1147,closed,2022-06-09,2022-06-13,2022-06-13,001f94a0a4aec5ad20b9bfecfa4ceea8faaf8af6
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1146,https://api.github.com/repos/grafana/pyroscope/issues/1146,closed,2022-06-09,2022-06-09,2022-06-09,ff4e030b4f86a0f725b719fdce328c1fc917be49
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1145,https://api.github.com/repos/grafana/pyroscope/issues/1145,closed,2022-06-09,2022-06-09,2022-06-09,efcb0bb6eb1bd2c8ece67c01d049e4b27b72229c
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1144,https://api.github.com/repos/grafana/pyroscope/issues/1144,closed,2022-06-09,2022-06-09,2022-06-09,baba1b88dcb876cbe6bb335032d4a64668b5dbde
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1143,https://api.github.com/repos/grafana/pyroscope/issues/1143,closed,2022-06-09,2022-06-20,2022-06-20,48b5ced416bad53932b1b855ced5c0af6bce307d
omarabid,https://api.github.com/repos/grafana/pyroscope/pulls/1142,https://api.github.com/repos/grafana/pyroscope/issues/1142,closed,2022-06-09,2022-07-06,,47a81c0b7ae80644286ba0b5de57e46f20076882
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1141,https://api.github.com/repos/grafana/pyroscope/issues/1141,closed,2022-06-09,2022-06-11,2022-06-11,660f1538eaaf209766a54992050ad52a0625593e
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1139,https://api.github.com/repos/grafana/pyroscope/issues/1139,closed,2022-06-08,2022-06-09,2022-06-09,e448205a8e3f4320c9bca29261a5a7bc7bc8c896
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1138,https://api.github.com/repos/grafana/pyroscope/issues/1138,closed,2022-06-08,2022-06-08,2022-06-08,7757c447b5f982f234797851869ce917c8dfa45f
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1136,https://api.github.com/repos/grafana/pyroscope/issues/1136,closed,2022-06-08,2022-06-10,2022-06-10,f3dbae17e04f70755d230f03681d8fa1b91d91a6
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1135,https://api.github.com/repos/grafana/pyroscope/issues/1135,closed,2022-06-07,2022-06-08,2022-06-08,75dea471205a1055549fd703f44efeb20dc1a5b9
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1134,https://api.github.com/repos/grafana/pyroscope/issues/1134,closed,2022-06-07,2022-06-07,2022-06-07,947228cfb9f65087a74d819f83c7bd20bca2abc8
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1133,https://api.github.com/repos/grafana/pyroscope/issues/1133,closed,2022-06-07,2022-06-07,2022-06-07,43e607b2e04f7f5e9229b0c11212fc16bc7bd4d5
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1131,https://api.github.com/repos/grafana/pyroscope/issues/1131,closed,2022-06-07,2022-06-08,2022-06-08,abde79776c7a1b2053f2072404ea59ad52e817a8
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1130,https://api.github.com/repos/grafana/pyroscope/issues/1130,closed,2022-06-07,2022-06-08,2022-06-08,4612fece7e23456bb89d7cd4fa2c901ed76bb758
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1128,https://api.github.com/repos/grafana/pyroscope/issues/1128,closed,2022-06-06,2022-06-06,2022-06-06,0eff9ee6ed9f5c27a6dcb3025ae280a0c7ebd372
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1127,https://api.github.com/repos/grafana/pyroscope/issues/1127,closed,2022-06-06,2022-06-06,2022-06-06,458b62bcbd50ecc612636565c6dfe821b395fd87
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1125,https://api.github.com/repos/grafana/pyroscope/issues/1125,closed,2022-06-06,2022-06-06,2022-06-06,330eb234a1f2b7b3de4b36f862729180462262ce
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1124,https://api.github.com/repos/grafana/pyroscope/issues/1124,closed,2022-06-03,2022-06-03,2022-06-03,701d12f9f8c6344afd15dbfd077530c582dcccd5
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1123,https://api.github.com/repos/grafana/pyroscope/issues/1123,closed,2022-06-02,2022-06-06,2022-06-06,161ac750c9f159264c005574b84e46f54810049f
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1122,https://api.github.com/repos/grafana/pyroscope/issues/1122,closed,2022-06-01,2022-06-07,2022-06-07,e8d3d2457d6bc48bc8a5983d4d066b9f0ebc7b73
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1120,https://api.github.com/repos/grafana/pyroscope/issues/1120,closed,2022-06-01,2022-06-09,2022-06-09,830079299cef97db33d26ada31cbdccbc00e3268
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1118,https://api.github.com/repos/grafana/pyroscope/issues/1118,closed,2022-06-01,2022-06-08,,e32b8553affd26875b470ab6e32296e4764f3f8a
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1117,https://api.github.com/repos/grafana/pyroscope/issues/1117,closed,2022-05-31,2022-06-07,,d66f9975871dbf85cfc31be6a96d2a7b08d6aa04
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1116,https://api.github.com/repos/grafana/pyroscope/issues/1116,closed,2022-05-30,2022-06-01,,671ae7ee07b713c1ebee1a3262a4a075198a5eb6
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1114,https://api.github.com/repos/grafana/pyroscope/issues/1114,closed,2022-05-26,2022-05-26,2022-05-26,755893f23a04c1031a858c39e8729a5074eaf67b
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1113,https://api.github.com/repos/grafana/pyroscope/issues/1113,closed,2022-05-26,2022-05-26,2022-05-26,d7a7b117c13beb9528e730bec1353efe72767f83
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1112,https://api.github.com/repos/grafana/pyroscope/issues/1112,closed,2022-05-26,2022-05-26,2022-05-26,0f93772554817544125c79194a996a4ef61d4d44
charlesverdad,https://api.github.com/repos/grafana/pyroscope/pulls/1111,https://api.github.com/repos/grafana/pyroscope/issues/1111,closed,2022-05-26,2022-05-26,2022-05-26,e31d65caaf6e02dbc519e5fcdf1601e4341b8527
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1110,https://api.github.com/repos/grafana/pyroscope/issues/1110,closed,2022-05-24,2022-05-25,2022-05-25,4a1ffb1f102a4c2d5a54013052acf96c3aef498f
