user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/182,https://api.github.com/repos/flashlight/flashlight/issues/182,closed,2020-09-25,2020-12-03,,d262851938924fbd44de0c50b1c470a6572dadb0
wesbz,https://api.github.com/repos/flashlight/flashlight/pulls/181,https://api.github.com/repos/flashlight/flashlight/issues/181,open,2020-09-24,2021-10-20,,b58e66e410f078b8a1a4560dbdcc0b3081300cf5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/179,https://api.github.com/repos/flashlight/flashlight/issues/179,closed,2020-09-24,2020-09-30,,8e88329bf3715003684c376f1012f1b40fd90ce7
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/177,https://api.github.com/repos/flashlight/flashlight/issues/177,closed,2020-09-22,2022-06-06,,45e9c16ccb34205c9f1588df8671a4e68b2bf247
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/176,https://api.github.com/repos/flashlight/flashlight/issues/176,closed,2020-09-22,2021-01-10,,10f40ee375ed5d81a49b72eb4420421f7fc65755
wesbz,https://api.github.com/repos/flashlight/flashlight/pulls/174,https://api.github.com/repos/flashlight/flashlight/issues/174,closed,2020-09-22,2020-09-22,,8d3e883c8c472d38acd91dc1ae3fa8e2a82f92de
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/173,https://api.github.com/repos/flashlight/flashlight/issues/173,closed,2020-09-22,2020-11-02,,1aa55b39787d9b5e75fe614c2fcf278180756792
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/172,https://api.github.com/repos/flashlight/flashlight/issues/172,closed,2020-09-21,2021-01-10,,0f85a262a3887421760c063497a61bdac5ab0f23
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/171,https://api.github.com/repos/flashlight/flashlight/issues/171,closed,2020-09-21,2021-01-10,,1d8deba28ca7226b126da5a229e3523f6d6e30aa
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/170,https://api.github.com/repos/flashlight/flashlight/issues/170,closed,2020-09-21,2021-01-10,,00cb4006d77abde19bf6f512d71b11d951766f02
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/169,https://api.github.com/repos/flashlight/flashlight/issues/169,closed,2020-09-21,2020-09-29,,0057aab7172d6372973b04422b09a5ad2567ac67
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/168,https://api.github.com/repos/flashlight/flashlight/issues/168,closed,2020-09-18,2020-09-18,,ddbc26549c8ba84a43997f9271f862ac3a0b52db
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/167,https://api.github.com/repos/flashlight/flashlight/issues/167,closed,2020-09-17,2020-09-18,,7d092bb0fbff3caeb0e57038942963b2253ed566
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/165,https://api.github.com/repos/flashlight/flashlight/issues/165,closed,2020-09-14,2021-01-10,,3dbac988ec651d143899da706848a77ddb3045fa
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/164,https://api.github.com/repos/flashlight/flashlight/issues/164,closed,2020-09-14,2020-09-17,,3b3d62315269c222c82b70821f14a74347341677
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/163,https://api.github.com/repos/flashlight/flashlight/issues/163,closed,2020-09-14,2020-09-14,,52703e19967e3d74408b20628a4f5517547076ee
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/162,https://api.github.com/repos/flashlight/flashlight/issues/162,closed,2020-09-14,2020-09-14,,36c3b6a97eab50f10d5b4057da72725cf6a13873
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/161,https://api.github.com/repos/flashlight/flashlight/issues/161,closed,2020-09-10,2020-09-11,,e7d1d1c7661e80a8a356ea3f88503591c86c08ce
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/160,https://api.github.com/repos/flashlight/flashlight/issues/160,closed,2020-09-10,2020-09-11,,3efb95175af5d81bdbb8291377630833a0614196
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/159,https://api.github.com/repos/flashlight/flashlight/issues/159,closed,2020-09-09,2021-01-10,,12e03a3ad5b04892b4bca3e004684bfa6fc1d9ce
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/157,https://api.github.com/repos/flashlight/flashlight/issues/157,closed,2020-09-03,2020-09-04,,9f96b8f2bf97a883fe3b5aaea952eb5ca16f7765
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/155,https://api.github.com/repos/flashlight/flashlight/issues/155,closed,2020-08-31,2020-08-31,,6d8827f6d569110b75eb76e133882c4cde1eeee5
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/154,https://api.github.com/repos/flashlight/flashlight/issues/154,closed,2020-08-30,2021-01-10,,7175b093f09b456bf97efa018bdfc7d0b0cec67b
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/153,https://api.github.com/repos/flashlight/flashlight/issues/153,closed,2020-08-28,2020-09-02,,a83d1d3bdcb19c9d2eb155e7b8c7b5b0cbc69e26
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/152,https://api.github.com/repos/flashlight/flashlight/issues/152,closed,2020-08-28,2021-01-10,,5a0952e796ede056f5c57248b7cd1157b055edd9
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/149,https://api.github.com/repos/flashlight/flashlight/issues/149,closed,2020-08-21,2020-08-22,,db99db7be925beff81f5d348f0fb901f0f64d4fe
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/148,https://api.github.com/repos/flashlight/flashlight/issues/148,closed,2020-08-21,2021-01-10,,9053f6f11c3accafa99340b56ed6b794e11ed751
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/146,https://api.github.com/repos/flashlight/flashlight/issues/146,closed,2020-08-19,2020-12-28,2020-08-21,cc7f8073b719f1d7aba289ba0e50ec9e94dca5db
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/141,https://api.github.com/repos/flashlight/flashlight/issues/141,closed,2020-07-01,2020-07-01,,fbb06c19484a672885673133000bfc3e94a536ea
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/140,https://api.github.com/repos/flashlight/flashlight/issues/140,closed,2020-07-01,2021-01-10,,22731c9ec68c91e3095b9707e52002686d9ddebe
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/136,https://api.github.com/repos/flashlight/flashlight/issues/136,closed,2020-06-12,2020-06-15,,0f20bacd623289ffcd78608d470dd14bb903cebe
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/135,https://api.github.com/repos/flashlight/flashlight/issues/135,closed,2020-06-10,2020-06-12,,58f3a0cdf9c01dbe1749a49f53fb3e1865450129
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/133,https://api.github.com/repos/flashlight/flashlight/issues/133,closed,2020-06-05,2020-06-12,,ae4a7e2e8070b595925049226f9959504a119068
gitter-badger,https://api.github.com/repos/flashlight/flashlight/pulls/132,https://api.github.com/repos/flashlight/flashlight/issues/132,closed,2020-06-03,2020-06-03,,b7b7532dc2a70a21b557bfd0bab65213619b8091
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/131,https://api.github.com/repos/flashlight/flashlight/issues/131,closed,2020-06-01,2020-06-03,,e526ee5c89ac0e97a2532223c334a2035ee1a6f6
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/129,https://api.github.com/repos/flashlight/flashlight/issues/129,closed,2020-05-22,2020-05-26,,84e408ddbb8051c4e44d6dd5c46c7b99635f1fc1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/126,https://api.github.com/repos/flashlight/flashlight/issues/126,closed,2020-05-19,2021-01-10,,0e6ecca6ce2ca77f69b3a3b597eaaa72f3d470a7
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/121,https://api.github.com/repos/flashlight/flashlight/issues/121,closed,2020-05-11,2020-05-11,,95d5380b8f1b6f17402af4e00dc4a9f1e8405248
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/119,https://api.github.com/repos/flashlight/flashlight/issues/119,closed,2020-05-06,2021-01-10,,45deefc9449b537486d57a1d1947ce76eda925b8
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/118,https://api.github.com/repos/flashlight/flashlight/issues/118,closed,2020-05-05,2020-05-05,,3ec6c26d68b873d6d2acf6d8ab016656c9229b8b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/117,https://api.github.com/repos/flashlight/flashlight/issues/117,closed,2020-05-03,2021-01-10,,767eb78ef421a21837233fa29b5a464239f18ea8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/116,https://api.github.com/repos/flashlight/flashlight/issues/116,closed,2020-05-01,2021-01-10,,18090ab06b3dc096cd848909466ae94bd6d21fd3
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/115,https://api.github.com/repos/flashlight/flashlight/issues/115,closed,2020-05-01,2020-09-16,,a2465a30690e6addd8ab3be03b5fb11a60df2cf1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/114,https://api.github.com/repos/flashlight/flashlight/issues/114,closed,2020-05-01,2021-01-10,,fc804bc36675d4f3b559108558b00fd04ca249e8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/113,https://api.github.com/repos/flashlight/flashlight/issues/113,closed,2020-04-30,2021-01-10,,17f73540761bd2296e8269f057996bd2a1f65140
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/112,https://api.github.com/repos/flashlight/flashlight/issues/112,closed,2020-04-30,2021-01-10,,3846bb0f22636749e5864819f4366c3be78ade01
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/111,https://api.github.com/repos/flashlight/flashlight/issues/111,closed,2020-04-30,2021-01-10,,9ca55a9758e6a9cf1a53ededd997a50337db8b43
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/110,https://api.github.com/repos/flashlight/flashlight/issues/110,closed,2020-04-29,2021-01-10,,7d69b5e836da6004d5d71c60de3d9dc7bdcb6f02
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/109,https://api.github.com/repos/flashlight/flashlight/issues/109,closed,2020-04-29,2021-01-10,,5fa50488b140246f68dfb29b42ea462745eb6222
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/108,https://api.github.com/repos/flashlight/flashlight/issues/108,closed,2020-04-29,2020-04-30,,c3f5200893caf4e4508effb5e0a040af210452a1
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/107,https://api.github.com/repos/flashlight/flashlight/issues/107,closed,2020-04-28,2020-04-28,,2935558cf4540f2a4115e038b36e32f08875d839
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/106,https://api.github.com/repos/flashlight/flashlight/issues/106,closed,2020-04-27,2020-04-27,,43a95ee6117b4433e18a16140bb8ce66b525e3a2
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/105,https://api.github.com/repos/flashlight/flashlight/issues/105,closed,2020-04-26,2021-01-10,,b7632301c37756538792768c8fb7ad6c78f6515f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/104,https://api.github.com/repos/flashlight/flashlight/issues/104,closed,2020-04-24,2021-01-10,,c0925df424c00bd4ba746c260915a24c56989fcd
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/102,https://api.github.com/repos/flashlight/flashlight/issues/102,closed,2020-04-15,2020-05-01,,99cf8add9efcc407f0aef65e3ea596285b7b208c
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/101,https://api.github.com/repos/flashlight/flashlight/issues/101,closed,2020-04-14,2020-04-24,,f3cd816329460a85416060efafa6330890b01871
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/100,https://api.github.com/repos/flashlight/flashlight/issues/100,closed,2020-04-14,2021-01-10,,d119b14d0d56b73b64e54bffa364f2a71ff54f24
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/99,https://api.github.com/repos/flashlight/flashlight/issues/99,closed,2020-04-14,2021-01-10,,fa34ed1e6796158c5f743d423c46cd6c1dbc2064
hanbyul-kim,https://api.github.com/repos/flashlight/flashlight/pulls/91,https://api.github.com/repos/flashlight/flashlight/issues/91,closed,2020-03-07,2020-04-01,,c5d8632b027853ae17b47cd2efc58f159f5e056d
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/85,https://api.github.com/repos/flashlight/flashlight/issues/85,closed,2020-01-21,2020-01-21,,bc4304905b726a62dc7ed80f0e923773bbf5c80d
thebhatman,https://api.github.com/repos/flashlight/flashlight/pulls/84,https://api.github.com/repos/flashlight/flashlight/issues/84,closed,2020-01-21,2020-01-22,,77c3abbffe3ca902d4dd36d62ffc000b1c864bef
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/83,https://api.github.com/repos/flashlight/flashlight/issues/83,closed,2020-01-17,2020-12-28,,f8fa3e74a0c2048a48cabccc34fe00e06c358bf5
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/82,https://api.github.com/repos/flashlight/flashlight/issues/82,closed,2020-01-17,2020-01-28,,7a53de17e435df9740c0779d476b40b51e0731be
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/75,https://api.github.com/repos/flashlight/flashlight/issues/75,closed,2019-11-27,2019-12-03,,c0cc1588875b69013507a6446608f1d6d28603c4
mtmd,https://api.github.com/repos/flashlight/flashlight/pulls/72,https://api.github.com/repos/flashlight/flashlight/issues/72,closed,2019-10-30,2020-10-29,,9ae93e9affaf47028a8c6b6c05efee35a9a4022c
minty99,https://api.github.com/repos/flashlight/flashlight/pulls/70,https://api.github.com/repos/flashlight/flashlight/issues/70,closed,2019-08-30,2022-04-02,,cb1c8a3737caff96f8a8f8bc0e7be27b35b4c523
ThisIsIsaac,https://api.github.com/repos/flashlight/flashlight/pulls/61,https://api.github.com/repos/flashlight/flashlight/issues/61,closed,2019-07-30,2019-08-05,,e4823871731f19652ea1cb7dde0eb20a4d43f1d6
lunixbochs,https://api.github.com/repos/flashlight/flashlight/pulls/49,https://api.github.com/repos/flashlight/flashlight/issues/49,closed,2019-06-11,2019-11-09,,ff499c50e694a3488a0f552b52a67522ff9fffc7
stes,https://api.github.com/repos/flashlight/flashlight/pulls/42,https://api.github.com/repos/flashlight/flashlight/issues/42,closed,2019-04-15,2019-04-17,,02734988514aab4ceffec792d4d0327a77459e36
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/36,https://api.github.com/repos/flashlight/flashlight/issues/36,closed,2019-02-14,2020-01-11,,a142cb38fef0b9acf56bbe361dd64ea240e95cea
realdoug,https://api.github.com/repos/flashlight/flashlight/pulls/33,https://api.github.com/repos/flashlight/flashlight/issues/33,closed,2019-02-11,2019-02-13,,513895b68f0b75beea5c08a1a4b7ca788f345f31
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/21,https://api.github.com/repos/flashlight/flashlight/issues/21,closed,2019-01-01,2020-01-11,,e143119e0fe201c48b750587a84bdd5ca3da972c
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/19,https://api.github.com/repos/flashlight/flashlight/issues/19,closed,2018-12-30,2020-01-11,,80e84679c6046b51e2149398dd3b7e664d6805ef
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/11,https://api.github.com/repos/flashlight/flashlight/issues/11,closed,2018-12-24,2018-12-28,,2bfe2192a1d222c5bd0ec5bdcbf020842f9a55dc
pzelasko,https://api.github.com/repos/flashlight/flashlight/pulls/8,https://api.github.com/repos/flashlight/flashlight/issues/8,closed,2018-12-23,2018-12-23,2018-12-23,a5e362902cff9f4c9ccce7511789207043e26619
alex-ht,https://api.github.com/repos/flashlight/flashlight/pulls/3,https://api.github.com/repos/flashlight/flashlight/issues/3,closed,2018-12-22,2018-12-23,,0944310daab9ba7126dfb3ec48cb8b7eaf8bbcd5
brettkoonce,https://api.github.com/repos/flashlight/flashlight/pulls/2,https://api.github.com/repos/flashlight/flashlight/issues/2,closed,2018-12-22,2018-12-23,2018-12-23,b4c7cfa660aa4365ddd802cc9617d8b3fcf3c69f
