user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
goldwynr,https://api.github.com/repos/util-linux/util-linux/pulls/2635,https://api.github.com/repos/util-linux/util-linux/issues/2635,closed,2023-12-08,2023-12-11,2023-12-11,a43116e7f430b90296fccf798e3b8dad19085cde
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2634,https://api.github.com/repos/util-linux/util-linux/issues/2634,closed,2023-12-08,2023-12-12,2023-12-12,aa49261b2113f3f210eddb66ca034a431c180859
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2633,https://api.github.com/repos/util-linux/util-linux/issues/2633,closed,2023-12-07,2023-12-08,2023-12-08,75f9816a0a9d2a1cae555a44295b82b0412b6b5c
rilysh,https://api.github.com/repos/util-linux/util-linux/pulls/2632,https://api.github.com/repos/util-linux/util-linux/issues/2632,closed,2023-12-07,2023-12-08,,fab75a9520e795e5d6c8ce9eb71c6af052678f4c
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2629,https://api.github.com/repos/util-linux/util-linux/issues/2629,closed,2023-12-07,2023-12-07,,80c5ee3ccf7067a47a5e20bb768bcda235bc6898
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2628,https://api.github.com/repos/util-linux/util-linux/issues/2628,closed,2023-12-06,2023-12-15,2023-12-12,aa49261b2113f3f210eddb66ca034a431c180859
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2627,https://api.github.com/repos/util-linux/util-linux/issues/2627,closed,2023-12-06,2024-02-03,,e6ad4c886b611ce07d38dd157abee979a270286d
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2626,https://api.github.com/repos/util-linux/util-linux/issues/2626,closed,2023-12-06,2023-12-07,2023-12-07,fca0088812e9389f091f6851ac39524bbf58dedc
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2625,https://api.github.com/repos/util-linux/util-linux/issues/2625,closed,2023-12-06,2023-12-08,2023-12-08,75f9816a0a9d2a1cae555a44295b82b0412b6b5c
rilysh,https://api.github.com/repos/util-linux/util-linux/pulls/2622,https://api.github.com/repos/util-linux/util-linux/issues/2622,closed,2023-12-06,2023-12-07,2023-12-07,a7c416994a7953e1c11d200e6bd51abfa745e448
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2621,https://api.github.com/repos/util-linux/util-linux/issues/2621,closed,2023-12-05,2023-12-07,2023-12-07,5e45812f86e9cf5b1c88bcb18b420acc30b230a8
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2620,https://api.github.com/repos/util-linux/util-linux/issues/2620,closed,2023-12-05,2023-12-06,,93346e12664ef9ca876c09ca3cb002f2946522d2
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2618,https://api.github.com/repos/util-linux/util-linux/issues/2618,closed,2023-12-04,2023-12-05,2023-12-05,32e729dcd321558bfaf74e1dedf75177aaca677a
arachsys,https://api.github.com/repos/util-linux/util-linux/pulls/2617,https://api.github.com/repos/util-linux/util-linux/issues/2617,closed,2023-12-04,2023-12-05,2023-12-05,aa19e6dcf35e5f1750271b23e10a785850cd1a76
schubi2,https://api.github.com/repos/util-linux/util-linux/pulls/2616,https://api.github.com/repos/util-linux/util-linux/issues/2616,closed,2023-12-04,2023-12-07,2023-12-07,a192bc1d7f67bf61b1302504125ce3ea6b5c3577
kraj,https://api.github.com/repos/util-linux/util-linux/pulls/2615,https://api.github.com/repos/util-linux/util-linux/issues/2615,closed,2023-12-04,2023-12-05,2023-12-05,641e65f15785010a9b1b63cc6810d0a11a0e1cfc
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2613,https://api.github.com/repos/util-linux/util-linux/issues/2613,closed,2023-12-01,2023-12-05,2023-12-05,7375b276e2fb0559c308d6a9646bdff556d62848
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2612,https://api.github.com/repos/util-linux/util-linux/issues/2612,closed,2023-12-01,2023-12-06,2023-12-05,befa33d02bf9e291f49949134cc6508915206d55
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2611,https://api.github.com/repos/util-linux/util-linux/issues/2611,closed,2023-12-01,2023-12-05,2023-12-05,5ad87d6ea2a212f0015b3ed28eecdbebdbcf43aa
thkukuk,https://api.github.com/repos/util-linux/util-linux/pulls/2610,https://api.github.com/repos/util-linux/util-linux/issues/2610,closed,2023-11-30,2023-12-11,2023-12-11,35fe9802cf584c4ff2acce67e695d67bad34361c
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2608,https://api.github.com/repos/util-linux/util-linux/issues/2608,closed,2023-11-29,2023-12-05,2023-12-05,e8b7e98844cc742857f044aa8ba6b791c5f99017
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2607,https://api.github.com/repos/util-linux/util-linux/issues/2607,closed,2023-11-29,2023-12-05,2023-12-05,a25ccda012a378c8e140b62e91fbd2d7f78c32f3
Ssspade,https://api.github.com/repos/util-linux/util-linux/pulls/2606,https://api.github.com/repos/util-linux/util-linux/issues/2606,closed,2023-11-29,2023-11-29,2023-11-29,02d6e367ea140c43294155a73735afa205a6e4a9
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2603,https://api.github.com/repos/util-linux/util-linux/issues/2603,closed,2023-11-25,2023-12-07,,e67b69e5fcabbe9c33018fa7039ee47268a14d35
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2602,https://api.github.com/repos/util-linux/util-linux/issues/2602,closed,2023-11-24,2023-12-06,2023-12-06,79d78a3312353d55974c1e92293a408a0ac3db9f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2601,https://api.github.com/repos/util-linux/util-linux/issues/2601,closed,2023-11-24,2023-11-30,2023-11-30,af0c6e12a24c281bb827ba59aba476b771f2db8d
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2599,https://api.github.com/repos/util-linux/util-linux/issues/2599,closed,2023-11-24,2023-11-30,2023-11-30,e8cb61f07430d5f1d624245a219c2e21694c5f52
arachsys,https://api.github.com/repos/util-linux/util-linux/pulls/2598,https://api.github.com/repos/util-linux/util-linux/issues/2598,closed,2023-11-23,2023-12-05,2023-12-05,6f7529a2a780bcf042bac570078f1127fcf862cc
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2597,https://api.github.com/repos/util-linux/util-linux/issues/2597,closed,2023-11-23,2023-11-24,2023-11-24,fa531311ab4d762afcd76f686350eeaacbe1a555
thkukuk,https://api.github.com/repos/util-linux/util-linux/pulls/2596,https://api.github.com/repos/util-linux/util-linux/issues/2596,closed,2023-11-23,2023-11-30,2023-11-29,02d6e367ea140c43294155a73735afa205a6e4a9
nbuwe,https://api.github.com/repos/util-linux/util-linux/pulls/2589,https://api.github.com/repos/util-linux/util-linux/issues/2589,closed,2023-11-22,2023-11-23,2023-11-23,3ffae02846b1031f8632987b41ea86b9be82ca29
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2588,https://api.github.com/repos/util-linux/util-linux/issues/2588,closed,2023-11-21,2023-11-24,2023-11-24,7d530bfab4701b3db572f26e68c11ce30dc9d652
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2587,https://api.github.com/repos/util-linux/util-linux/issues/2587,closed,2023-11-20,2023-11-23,2023-11-23,007b88b602a701147591449fa33ba954a16e8040
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2586,https://api.github.com/repos/util-linux/util-linux/issues/2586,closed,2023-11-20,2023-11-23,2023-11-23,bf40dc09c0e2cd8bf8eed1d503c372326f810bb7
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2585,https://api.github.com/repos/util-linux/util-linux/issues/2585,closed,2023-11-15,2023-11-20,2023-11-20,129f1c83b4fa2d485b04f3d4479b021593197dca
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2583,https://api.github.com/repos/util-linux/util-linux/issues/2583,closed,2023-11-14,2023-11-20,2023-11-20,1b6a2dc0270797c477e0fe211ae9b8a6ca773c1d
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2582,https://api.github.com/repos/util-linux/util-linux/issues/2582,closed,2023-11-14,2023-11-20,2023-11-20,1b6a2dc0270797c477e0fe211ae9b8a6ca773c1d
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2581,https://api.github.com/repos/util-linux/util-linux/issues/2581,closed,2023-11-13,2023-11-14,2023-11-14,f169ab3dff8d5a6fe4e1a9a1234b0dceb6607b58
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2579,https://api.github.com/repos/util-linux/util-linux/issues/2579,closed,2023-11-12,2023-11-13,2023-11-13,8d7d7ac070c2d18165ab9f8e019bbbd18f724942
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2578,https://api.github.com/repos/util-linux/util-linux/issues/2578,closed,2023-11-11,2023-11-12,,06da1bc6bcf286a0e59884e4a5b16671e6a57556
kriansa,https://api.github.com/repos/util-linux/util-linux/pulls/2577,https://api.github.com/repos/util-linux/util-linux/issues/2577,closed,2023-11-11,2023-11-14,,9b7af960c6d12723b0855c4ef14155858554ddba
ffontaine,https://api.github.com/repos/util-linux/util-linux/pulls/2573,https://api.github.com/repos/util-linux/util-linux/issues/2573,closed,2023-11-07,2023-11-13,2023-11-13,420699c48b45f95990c124f839f9c4673b1cddef
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2572,https://api.github.com/repos/util-linux/util-linux/issues/2572,closed,2023-11-06,2023-11-07,2023-11-07,03ade3384fdf6bcc92a58cda12ef478586011673
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2571,https://api.github.com/repos/util-linux/util-linux/issues/2571,closed,2023-11-03,2023-11-08,2023-11-08,e0f3b02d579f69580c02feb514751dba12eb5db8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2570,https://api.github.com/repos/util-linux/util-linux/issues/2570,closed,2023-11-03,2023-12-11,2023-12-11,24efda9751453fba0ad0d4fcf9bba8b60a995269
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2566,https://api.github.com/repos/util-linux/util-linux/issues/2566,closed,2023-11-01,2023-11-02,2023-11-02,ab0ff638e09c7a7c33cf9976c6a2af79e39323dd
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2565,https://api.github.com/repos/util-linux/util-linux/issues/2565,closed,2023-10-31,2023-11-02,2023-11-02,1bb137d79920c131ba0616e3877d2f9c92f1ff55
eworm-de,https://api.github.com/repos/util-linux/util-linux/pulls/2564,https://api.github.com/repos/util-linux/util-linux/issues/2564,closed,2023-10-31,2024-03-04,2023-11-03,5f3359c5c9dab9d5791d05a646b9c04c19eeb80e
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2561,https://api.github.com/repos/util-linux/util-linux/issues/2561,closed,2023-10-24,2024-01-22,2023-10-25,d8379563fe5c8a4adba12804abbe20e43a8e1cde
Connor-GH,https://api.github.com/repos/util-linux/util-linux/pulls/2560,https://api.github.com/repos/util-linux/util-linux/issues/2560,closed,2023-10-21,2023-10-23,2023-10-23,c2f3f40ecc78ac298118d14a6ec037f854076afe
a1batross,https://api.github.com/repos/util-linux/util-linux/pulls/2558,https://api.github.com/repos/util-linux/util-linux/issues/2558,open,2023-10-19,2023-10-23,,a44a22666d41eafbf6f68f6f443decb9de063556
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2556,https://api.github.com/repos/util-linux/util-linux/issues/2556,closed,2023-10-19,2023-11-24,2023-10-25,7b4c62b0d5a230febf8f3fc14f83925a2b3902f8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2553,https://api.github.com/repos/util-linux/util-linux/issues/2553,closed,2023-10-17,2023-10-25,2023-10-25,7b4c62b0d5a230febf8f3fc14f83925a2b3902f8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2548,https://api.github.com/repos/util-linux/util-linux/issues/2548,closed,2023-10-14,2023-10-23,2023-10-23,4cb795965d6f0c6cfc8988cd582556be230800d6
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2547,https://api.github.com/repos/util-linux/util-linux/issues/2547,closed,2023-10-13,2023-10-23,2023-10-23,b65edc8adabd72fc4094474ff5561570a803560e
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2546,https://api.github.com/repos/util-linux/util-linux/issues/2546,closed,2023-10-13,2023-10-23,2023-10-23,e0ff28712fac42c1c49586eb8f48d0c09390ca10
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2545,https://api.github.com/repos/util-linux/util-linux/issues/2545,closed,2023-10-12,2023-10-23,2023-10-23,42f7e2641ed0c81d5588d1cb347a0ea16c931c4b
mator,https://api.github.com/repos/util-linux/util-linux/pulls/2542,https://api.github.com/repos/util-linux/util-linux/issues/2542,closed,2023-10-12,2023-10-23,2023-10-23,1c8e42e2e31fc8c7c780a1811712a3978199851b
YuezhangMo,https://api.github.com/repos/util-linux/util-linux/pulls/2540,https://api.github.com/repos/util-linux/util-linux/issues/2540,closed,2023-10-11,2023-10-24,2023-10-23,03133e822d7be04baa707ce9cec140a7a0576e9f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2539,https://api.github.com/repos/util-linux/util-linux/issues/2539,closed,2023-10-11,2023-10-23,2023-10-23,89972f74a861e9f8b348e241cb6b9032496be3bc
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2536,https://api.github.com/repos/util-linux/util-linux/issues/2536,closed,2023-10-09,2023-10-23,2023-10-23,e15518d0dd791bf84bf702237dfd6a8adb1cafbb
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/2535,https://api.github.com/repos/util-linux/util-linux/issues/2535,closed,2023-10-08,2023-10-23,2023-10-23,ed263d91733d75fdd7180bb459b139e25efd603b
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/2534,https://api.github.com/repos/util-linux/util-linux/issues/2534,closed,2023-10-08,2023-10-23,2023-10-23,aa90cceafd815d6fb9e2e234f8649592fe8bcec8
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2531,https://api.github.com/repos/util-linux/util-linux/issues/2531,closed,2023-10-05,2023-11-24,2023-11-23,6a82643ad3ff237181b7e0fca1640282430625ca
karelzak,https://api.github.com/repos/util-linux/util-linux/pulls/2530,https://api.github.com/repos/util-linux/util-linux/issues/2530,closed,2023-10-05,2023-10-19,,96fac8c87fc2b51ed628e21e4cfc69b9d2f273b1
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2529,https://api.github.com/repos/util-linux/util-linux/issues/2529,closed,2023-10-05,2023-10-11,2023-10-09,f3fd64111c28de1ecd47f7cd519120ffa531800d
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2526,https://api.github.com/repos/util-linux/util-linux/issues/2526,closed,2023-10-04,2023-10-04,2023-10-04,6720eb3dfbd967af96bfda6fc7b8790c742d5cba
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2525,https://api.github.com/repos/util-linux/util-linux/issues/2525,open,2023-10-03,2023-10-03,,bcf2b6d498e8ba4c50762f1af1fc187baee7c95d
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2524,https://api.github.com/repos/util-linux/util-linux/issues/2524,closed,2023-10-02,2023-10-09,2023-10-09,36cce3dcb8fc1bee7e595f0947cc0b9d8a7ad6af
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2523,https://api.github.com/repos/util-linux/util-linux/issues/2523,closed,2023-10-02,2023-10-04,2023-10-04,021a9629f6956b2dcd0b292a43c77c29ecd80b5a
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2522,https://api.github.com/repos/util-linux/util-linux/issues/2522,closed,2023-10-02,2023-10-04,2023-10-04,521b81344f4c3076a39e1aca4de5b1771fe43e90
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2521,https://api.github.com/repos/util-linux/util-linux/issues/2521,closed,2023-10-02,2023-10-05,2023-10-04,762898e3fe469991be742216e573609142a0df99
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2520,https://api.github.com/repos/util-linux/util-linux/issues/2520,closed,2023-10-02,2023-10-02,2023-10-02,c38162bf27028a61f5cbea8866faa626f01e60d9
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/2519,https://api.github.com/repos/util-linux/util-linux/issues/2519,closed,2023-10-02,2023-10-02,2023-10-02,a9a82527008bf97b2c412ea739d483fc90678c35
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2518,https://api.github.com/repos/util-linux/util-linux/issues/2518,closed,2023-10-01,2023-10-02,2023-10-02,9504eddee52f058b09101fa494baf1d36b7db531
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2517,https://api.github.com/repos/util-linux/util-linux/issues/2517,closed,2023-09-30,2023-10-02,2023-10-02,219fb699a6653386602af60145905be7a94eb8f7
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2515,https://api.github.com/repos/util-linux/util-linux/issues/2515,closed,2023-09-28,2023-10-02,2023-10-02,7362935d868dac799d261b96bab1c7a82af4545f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2514,https://api.github.com/repos/util-linux/util-linux/issues/2514,closed,2023-09-27,2023-10-02,2023-10-02,ac05145d1796ec1ff29204b0bc183580aa2daba8
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2513,https://api.github.com/repos/util-linux/util-linux/issues/2513,closed,2023-09-26,2023-09-27,2023-09-27,d3278188954e1b710ede9541395e0abf3f6b2a14
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2512,https://api.github.com/repos/util-linux/util-linux/issues/2512,closed,2023-09-26,2023-09-27,2023-09-27,22eabc7155b0df451a1f57943e409a5e331dc12c
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/2511,https://api.github.com/repos/util-linux/util-linux/issues/2511,closed,2023-09-26,2023-10-02,2023-10-02,5bb2b35c7eae16116764e2e66006e65ef5976ab4
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2510,https://api.github.com/repos/util-linux/util-linux/issues/2510,closed,2023-09-25,2023-09-27,2023-09-27,22eabc7155b0df451a1f57943e409a5e331dc12c
schubi2,https://api.github.com/repos/util-linux/util-linux/pulls/2508,https://api.github.com/repos/util-linux/util-linux/issues/2508,closed,2023-09-25,2024-01-23,2024-01-23,7cbf73770efe8baf195eff16c65e14c8ee6866d9
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2507,https://api.github.com/repos/util-linux/util-linux/issues/2507,closed,2023-09-24,2023-09-25,2023-09-25,54c8608f7ccd4edc5f8c74ab4485950bbf045b28
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2506,https://api.github.com/repos/util-linux/util-linux/issues/2506,closed,2023-09-22,2023-09-25,2023-09-25,12087bd7b78ccef13920cea9435859eb1dfa7a29
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2505,https://api.github.com/repos/util-linux/util-linux/issues/2505,closed,2023-09-22,2023-11-27,2023-09-25,6b9fda87c4e5d0c6f945d7565197f157b9fa3d5f
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/2504,https://api.github.com/repos/util-linux/util-linux/issues/2504,closed,2023-09-22,2023-09-25,2023-09-25,06bc573014a55a6ce36c5df425ff099743542d8f
