user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cneira,https://api.github.com/repos/pistacheio/pistache/pulls/62,https://api.github.com/repos/pistacheio/pistache/issues/62,closed,2017-03-29,2020-01-11,,f390c650c91647852b7ec0f282fb2a724fbf2bf3
cneira,https://api.github.com/repos/pistacheio/pistache/pulls/61,https://api.github.com/repos/pistacheio/pistache/issues/61,closed,2017-03-29,2017-03-29,,537d4a92559a72b05ee4386067a3d0828da019be
Martchus,https://api.github.com/repos/pistacheio/pistache/pulls/60,https://api.github.com/repos/pistacheio/pistache/issues/60,closed,2017-03-27,2017-04-08,2017-04-08,472f3f6a0515109836704c0d4191061314682bf5
Martchus,https://api.github.com/repos/pistacheio/pistache/pulls/58,https://api.github.com/repos/pistacheio/pistache/issues/58,closed,2017-03-23,2017-07-04,2017-07-04,00d065c365c4e54ffb6fbb4ceb6f59925e2f6188
cneira,https://api.github.com/repos/pistacheio/pistache/pulls/57,https://api.github.com/repos/pistacheio/pistache/issues/57,closed,2017-03-23,2017-03-29,,537d4a92559a72b05ee4386067a3d0828da019be
LaurentLouf,https://api.github.com/repos/pistacheio/pistache/pulls/53,https://api.github.com/repos/pistacheio/pistache/issues/53,closed,2017-03-09,2020-01-11,,31780a7a92b9d110691915d5a3a595a74bdb1f6e
alanbirtles,https://api.github.com/repos/pistacheio/pistache/pulls/50,https://api.github.com/repos/pistacheio/pistache/issues/50,closed,2017-02-21,2020-05-08,,0ed141213769aaccf0dd233a5826a85e792041bd
RossRogers,https://api.github.com/repos/pistacheio/pistache/pulls/48,https://api.github.com/repos/pistacheio/pistache/issues/48,closed,2017-02-06,2017-02-11,2017-02-11,8c0d7ddf669317d50590afb0a94e9cb76bd8719a
GeorgeKT,https://api.github.com/repos/pistacheio/pistache/pulls/45,https://api.github.com/repos/pistacheio/pistache/issues/45,closed,2017-02-01,2017-03-11,2017-03-11,8604968a5c9918dae053b5b9a34db57ee05cdc1d
santanusinha,https://api.github.com/repos/pistacheio/pistache/pulls/39,https://api.github.com/repos/pistacheio/pistache/issues/39,closed,2017-01-10,2020-01-11,,bc6a65814dde3b1833e7caad7c7428b8e80df4eb
jdoverholt,https://api.github.com/repos/pistacheio/pistache/pulls/32,https://api.github.com/repos/pistacheio/pistache/issues/32,open,2016-12-16,2021-10-30,,6a168e0bf2c7ad50eaa4f0485bb2a46ff132f04a
lsimard,https://api.github.com/repos/pistacheio/pistache/pulls/28,https://api.github.com/repos/pistacheio/pistache/issues/28,closed,2016-11-14,2017-03-16,,42add23b5d567751aad3d3a0875421e0075acfce
dan-42,https://api.github.com/repos/pistacheio/pistache/pulls/20,https://api.github.com/repos/pistacheio/pistache/issues/20,closed,2016-10-25,2020-01-11,,0d33c50682aa794f6008c2c70c9bdd8c5ba28d3a
bamkrs,https://api.github.com/repos/pistacheio/pistache/pulls/19,https://api.github.com/repos/pistacheio/pistache/issues/19,open,2016-10-24,2016-10-24,,1e7c2a1e41170ffec1e3117326e1de755032d529
underdoeg,https://api.github.com/repos/pistacheio/pistache/pulls/15,https://api.github.com/repos/pistacheio/pistache/issues/15,closed,2016-10-20,2016-10-22,2016-10-22,ab555811fae1c1c8d6294a674ed5bd27ef5008d6
dsoklic,https://api.github.com/repos/pistacheio/pistache/pulls/14,https://api.github.com/repos/pistacheio/pistache/issues/14,closed,2016-10-05,2016-10-22,2016-10-22,c85be6b29fbef7e26a3be0f5f08edb1da322ca29
stevijo,https://api.github.com/repos/pistacheio/pistache/pulls/13,https://api.github.com/repos/pistacheio/pistache/issues/13,closed,2016-10-04,2021-06-28,,98ce8d33844afe5f2ffc5ef468076babcd8c4a38
stevijo,https://api.github.com/repos/pistacheio/pistache/pulls/12,https://api.github.com/repos/pistacheio/pistache/issues/12,closed,2016-10-04,2016-10-22,2016-10-22,880073127d750ad7805834effcd97ae91b91c274
misty-fungus,https://api.github.com/repos/pistacheio/pistache/pulls/11,https://api.github.com/repos/pistacheio/pistache/issues/11,closed,2016-08-30,2020-08-12,,cecb75495ab02bf5b8b19406e47254c42211c1b0
misty-fungus,https://api.github.com/repos/pistacheio/pistache/pulls/10,https://api.github.com/repos/pistacheio/pistache/issues/10,closed,2016-08-30,2016-08-30,2016-08-30,59205d33ad7be45941ccbf4ad83004fa31633e1c
mikeburkat,https://api.github.com/repos/pistacheio/pistache/pulls/9,https://api.github.com/repos/pistacheio/pistache/issues/9,closed,2016-08-30,2020-05-08,,2e6c8b24707e707c86b528d72b94747a098a5176
emonty,https://api.github.com/repos/pistacheio/pistache/pulls/8,https://api.github.com/repos/pistacheio/pistache/issues/8,closed,2016-08-03,2016-08-03,,66830f7cd514ff30ac5b6460c3bb0c6fc1ad89c8
emonty,https://api.github.com/repos/pistacheio/pistache/pulls/7,https://api.github.com/repos/pistacheio/pistache/issues/7,closed,2016-08-03,2020-01-20,,765369df6916e47f0f5721e370b63510388c6c7d
santanusinha,https://api.github.com/repos/pistacheio/pistache/pulls/5,https://api.github.com/repos/pistacheio/pistache/issues/5,closed,2016-07-13,2016-07-13,2016-07-13,b60e143319369312622098a1f0af598fe72b0413
oktal,https://api.github.com/repos/pistacheio/pistache/pulls/4,https://api.github.com/repos/pistacheio/pistache/issues/4,closed,2016-06-19,2021-09-03,2016-06-29,537f30ab746f2cf9aaae5de65d4ef24ecfac63c3
oktal,https://api.github.com/repos/pistacheio/pistache/pulls/2,https://api.github.com/repos/pistacheio/pistache/issues/2,closed,2016-05-26,2021-09-03,2016-05-27,254e46f58ab0aa11d13084e74adc1a49f3e95778
