user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26269,https://api.github.com/repos/ArduPilot/ardupilot/issues/26269,closed,2024-02-20,2024-02-27,2024-02-20,d5e4d191d58a621e1c01fcd0ec2374149c773335
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26266,https://api.github.com/repos/ArduPilot/ardupilot/issues/26266,open,2024-02-19,2024-02-19,,561770bf378970fb0bd03983c2510199adff43b1
priseborough,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26265,https://api.github.com/repos/ArduPilot/ardupilot/issues/26265,closed,2024-02-19,2024-02-27,2024-02-25,870c6c508037b3baeb681d458c2b4b21d714298f
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26264,https://api.github.com/repos/ArduPilot/ardupilot/issues/26264,closed,2024-02-19,2024-02-24,2024-02-22,76c0b0a8e085b00363a6354aa14601fdcaacf4db
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26263,https://api.github.com/repos/ArduPilot/ardupilot/issues/26263,closed,2024-02-19,2024-02-27,2024-02-23,728d9a9f965ca9b644116887f51e964cdf0eef99
srmainwaring,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26262,https://api.github.com/repos/ArduPilot/ardupilot/issues/26262,open,2024-02-19,2024-02-27,,cc2c8b563df600c9e2ea85dbbfdab14cb87dc271
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26261,https://api.github.com/repos/ArduPilot/ardupilot/issues/26261,closed,2024-02-19,2024-02-27,2024-02-19,d7ae8b8bb3dbd3a076f832c753feabf38faf9a02
CallanDaniel,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26260,https://api.github.com/repos/ArduPilot/ardupilot/issues/26260,closed,2024-02-19,2024-02-20,2024-02-19,a404693c7fc3cf3017b032112d910f5f585db207
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26258,https://api.github.com/repos/ArduPilot/ardupilot/issues/26258,closed,2024-02-19,2024-02-27,2024-02-19,cca292f22220e6be4d37c9bc0f63aaf5edbed317
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26257,https://api.github.com/repos/ArduPilot/ardupilot/issues/26257,closed,2024-02-19,2024-02-21,2024-02-20,56a73dedae821d44fc27eccd17652670d030d9f7
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26256,https://api.github.com/repos/ArduPilot/ardupilot/issues/26256,closed,2024-02-18,2024-02-18,2024-02-18,303c33411f33bca33d69a6d18dba14028b9ce422
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26255,https://api.github.com/repos/ArduPilot/ardupilot/issues/26255,closed,2024-02-18,2024-02-20,2024-02-20,c54529aaf850390f7cc3d1583541e0055fc4c7ad
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26254,https://api.github.com/repos/ArduPilot/ardupilot/issues/26254,closed,2024-02-18,2024-02-19,2024-02-19,6c4c7a2130bec2601f4868f7694268ebf8ab56de
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26253,https://api.github.com/repos/ArduPilot/ardupilot/issues/26253,open,2024-02-18,2024-02-19,,c9795996e145c2a96317446e054cb3a726357b8f
mbuzdalov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26252,https://api.github.com/repos/ArduPilot/ardupilot/issues/26252,closed,2024-02-18,2024-02-25,2024-02-24,0ede7f5075de3930dc8ff6fbbb528c8c68d7e1ec
kwikius,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26251,https://api.github.com/repos/ArduPilot/ardupilot/issues/26251,closed,2024-02-18,2024-02-19,2024-02-19,883d57b286e2405a1923d49c342d217d46ae136b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26250,https://api.github.com/repos/ArduPilot/ardupilot/issues/26250,closed,2024-02-18,2024-02-22,2024-02-22,632bb71c87e84627cef1e681b270f0a90267cea7
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26249,https://api.github.com/repos/ArduPilot/ardupilot/issues/26249,closed,2024-02-18,2024-03-05,2024-03-05,171da3dd08e3c70fa8b00e8355da504b8c7e9330
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26248,https://api.github.com/repos/ArduPilot/ardupilot/issues/26248,closed,2024-02-18,2024-02-18,2024-02-18,1d08662c726a794190e49211f56550ea25c16e9e
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26247,https://api.github.com/repos/ArduPilot/ardupilot/issues/26247,open,2024-02-17,2024-02-18,,ab434fbfc160d29ee9fd2cb13f8696f59e06f5a9
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26246,https://api.github.com/repos/ArduPilot/ardupilot/issues/26246,closed,2024-02-17,2024-02-19,2024-02-19,e9c59bf3ae9fd023b589760305268bd5014bed1a
lthall,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26245,https://api.github.com/repos/ArduPilot/ardupilot/issues/26245,open,2024-02-17,2024-02-29,,2c45caea4fba17e8d0b3db445b68975e6b9ec482
laozhou-fujian,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26244,https://api.github.com/repos/ArduPilot/ardupilot/issues/26244,closed,2024-02-17,2024-03-04,,a8380ec5af9567093a3e4145b90868f0517142c3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26243,https://api.github.com/repos/ArduPilot/ardupilot/issues/26243,closed,2024-02-16,2024-02-27,2024-02-27,9aa6193568791d7c71b56bb76439fe4c7983e4bd
robertlong13,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26242,https://api.github.com/repos/ArduPilot/ardupilot/issues/26242,open,2024-02-16,2024-02-16,,664484cf7a6652e6bc27e950c42b01dab9f1bbbe
robertlong13,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26241,https://api.github.com/repos/ArduPilot/ardupilot/issues/26241,open,2024-02-16,2024-02-21,,7b6a49ab2d2ca9ce2233e9eb1acc0369628aa49e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26240,https://api.github.com/repos/ArduPilot/ardupilot/issues/26240,closed,2024-02-16,2024-02-20,2024-02-19,9123554db34e1d6927bbed3d690ab35f19619c7e
shancock884,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26239,https://api.github.com/repos/ArduPilot/ardupilot/issues/26239,closed,2024-02-16,2024-02-21,2024-02-21,e01e697343cf3eb9b0991d7153f135b60b96f965
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26238,https://api.github.com/repos/ArduPilot/ardupilot/issues/26238,open,2024-02-15,2024-03-04,,90819f75ab2f34dd44c4c1cd29a134256c238695
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26236,https://api.github.com/repos/ArduPilot/ardupilot/issues/26236,closed,2024-02-15,2024-02-20,2024-02-20,bedcbc24b6e08936f04402bc53c203319f903bd3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26235,https://api.github.com/repos/ArduPilot/ardupilot/issues/26235,closed,2024-02-15,2024-02-20,2024-02-20,0e742fe51c5e06a6461cd2e45119337b6f699b14
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26234,https://api.github.com/repos/ArduPilot/ardupilot/issues/26234,closed,2024-02-15,2024-02-19,2024-02-19,c2f77d059347e2f6acaf5305ff4463f3861a3b62
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26233,https://api.github.com/repos/ArduPilot/ardupilot/issues/26233,closed,2024-02-15,2024-02-19,2024-02-19,ee3c9765a4b7f8c776c4c12c76b57f5b24e34f52
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26232,https://api.github.com/repos/ArduPilot/ardupilot/issues/26232,closed,2024-02-15,2024-02-20,2024-02-19,9c97dc99b1a68feab39b31439a11d17a13d6d00c
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26231,https://api.github.com/repos/ArduPilot/ardupilot/issues/26231,closed,2024-02-15,2024-02-16,2024-02-16,c0deee23a3cc0146d3a1cafb55ec47bc51dd89bb
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26230,https://api.github.com/repos/ArduPilot/ardupilot/issues/26230,closed,2024-02-15,2024-02-15,2024-02-15,594f96670a8fdd7a4a43c7496bc4bfbbf267d111
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26229,https://api.github.com/repos/ArduPilot/ardupilot/issues/26229,closed,2024-02-15,2024-02-21,2024-02-20,392aa8fd4809ac7849a151ea7af538a755f2af09
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26228,https://api.github.com/repos/ArduPilot/ardupilot/issues/26228,closed,2024-02-14,2024-02-14,,559f2457c4a650d5be6e25c22d5d9e5b8b25aa37
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26226,https://api.github.com/repos/ArduPilot/ardupilot/issues/26226,closed,2024-02-14,2024-02-16,2024-02-16,ff00d562fe71b9af04f4fd445a732310f733c5ac
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26225,https://api.github.com/repos/ArduPilot/ardupilot/issues/26225,closed,2024-02-14,2024-02-21,2024-02-21,feff639c1580634317bd6e942b43ae64f8b8ac57
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26224,https://api.github.com/repos/ArduPilot/ardupilot/issues/26224,closed,2024-02-14,2024-02-20,,042432d4c7f8bd2999bd05966470b60d8ddfc954
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26223,https://api.github.com/repos/ArduPilot/ardupilot/issues/26223,closed,2024-02-14,2024-02-20,2024-02-20,8a1872bd2a98775c30e2a0ba814884aae1261885
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26222,https://api.github.com/repos/ArduPilot/ardupilot/issues/26222,closed,2024-02-14,2024-02-20,2024-02-20,5907e49cb13f427c1dd0dc834746fa06a73244ef
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26221,https://api.github.com/repos/ArduPilot/ardupilot/issues/26221,closed,2024-02-14,2024-02-15,2024-02-15,2263dced74c2f51af8be378b7d6dc36b02e54383
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26220,https://api.github.com/repos/ArduPilot/ardupilot/issues/26220,closed,2024-02-14,2024-02-15,2024-02-15,492bbe48305efdee203a8d973efbb355fa690757
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26219,https://api.github.com/repos/ArduPilot/ardupilot/issues/26219,open,2024-02-14,2024-02-17,,9d12fcf31b767a645ebbe843e918e7a3977e9b4e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26218,https://api.github.com/repos/ArduPilot/ardupilot/issues/26218,closed,2024-02-14,2024-02-14,2024-02-14,4b5553ac33812a4fe01ae180ba6f9726e35b8f76
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26217,https://api.github.com/repos/ArduPilot/ardupilot/issues/26217,closed,2024-02-14,2024-02-19,2024-02-15,a16d71ced442da569f17b6079ba7f01eb9d56d7b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26216,https://api.github.com/repos/ArduPilot/ardupilot/issues/26216,closed,2024-02-14,2024-02-16,2024-02-16,3668616c53e173312c9047db2be035dfbcd986bd
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26215,https://api.github.com/repos/ArduPilot/ardupilot/issues/26215,closed,2024-02-14,2024-02-15,2024-02-15,df45140a5651c8e94927ed21d0347330934e8455
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26214,https://api.github.com/repos/ArduPilot/ardupilot/issues/26214,closed,2024-02-14,2024-02-14,2024-02-14,40f0001aeae1cb9e9f42563ecdb8ec98fda0e2e2
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26213,https://api.github.com/repos/ArduPilot/ardupilot/issues/26213,closed,2024-02-13,2024-02-14,2024-02-14,e15f9d3f3988666782fe26e6f5d68eabcc730420
priseborough,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26212,https://api.github.com/repos/ArduPilot/ardupilot/issues/26212,closed,2024-02-13,2024-03-02,2024-02-23,c8b5de34b5e4c000398e76d559c4af707c5fa236
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26211,https://api.github.com/repos/ArduPilot/ardupilot/issues/26211,closed,2024-02-13,2024-02-14,2024-02-14,c48759f4ba04d2c9ea0a26794fe47d9d58f38ccc
Jaaaky,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26210,https://api.github.com/repos/ArduPilot/ardupilot/issues/26210,closed,2024-02-13,2024-02-16,2024-02-16,9986fb972635016171235750a465adc0d0174ba0
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26209,https://api.github.com/repos/ArduPilot/ardupilot/issues/26209,closed,2024-02-13,2024-02-27,2024-02-14,43adaf3714356c8b7a636148bfca6533365847f3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26208,https://api.github.com/repos/ArduPilot/ardupilot/issues/26208,closed,2024-02-13,2024-02-13,2024-02-13,3f34eb12b052ce7b3079415ef59fa8c376b3471f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26207,https://api.github.com/repos/ArduPilot/ardupilot/issues/26207,closed,2024-02-13,2024-02-14,2024-02-13,37a9fd4e1460a75ca0a22dcb296cfae326380689
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26206,https://api.github.com/repos/ArduPilot/ardupilot/issues/26206,closed,2024-02-13,2024-02-13,2024-02-13,5de4ac42584e4cc08b3787f4435eb479a0aef5bd
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26205,https://api.github.com/repos/ArduPilot/ardupilot/issues/26205,closed,2024-02-13,2024-02-13,2024-02-13,d33cc2847d78b3623f5880e04e27a0df60d722a6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26204,https://api.github.com/repos/ArduPilot/ardupilot/issues/26204,closed,2024-02-13,2024-02-13,2024-02-13,8da89492a710d495f350079544ba974110a4ef94
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26201,https://api.github.com/repos/ArduPilot/ardupilot/issues/26201,closed,2024-02-13,2024-02-14,2024-02-14,ab68066e9c7a671b6a032289d5eda382b3d3245b
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26200,https://api.github.com/repos/ArduPilot/ardupilot/issues/26200,closed,2024-02-13,2024-02-27,2024-02-14,5216dc92f9839776b6096c1c7c98ef4b503f1211
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26199,https://api.github.com/repos/ArduPilot/ardupilot/issues/26199,closed,2024-02-13,2024-02-14,2024-02-13,63c95b32b4dcf6d510a30e293035a1295d7f638e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26198,https://api.github.com/repos/ArduPilot/ardupilot/issues/26198,closed,2024-02-12,2024-02-13,2024-02-13,84913569cd07c9a0ef4452b58ca444a164a8662f
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26197,https://api.github.com/repos/ArduPilot/ardupilot/issues/26197,open,2024-02-12,2024-02-16,,592dbf08519eaeb43d72b8c27cf347c574daaf7b
sorki,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26196,https://api.github.com/repos/ArduPilot/ardupilot/issues/26196,closed,2024-02-12,2024-02-13,2024-02-13,04b46678a4c76bc743105c1f39dacda1a51b7d35
rsaxvc,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26195,https://api.github.com/repos/ArduPilot/ardupilot/issues/26195,closed,2024-02-12,2024-02-25,2024-02-25,bf1d36420108026c29c426f3d46965c30e9d786b
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26194,https://api.github.com/repos/ArduPilot/ardupilot/issues/26194,closed,2024-02-12,2024-02-12,2024-02-12,aaad98e8985fe8c63ae2720f3af45fb963ab09c6
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26193,https://api.github.com/repos/ArduPilot/ardupilot/issues/26193,closed,2024-02-12,2024-02-27,2024-02-14,c449c71286384d0468fa7359d739c5485f55b2ba
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26191,https://api.github.com/repos/ArduPilot/ardupilot/issues/26191,closed,2024-02-11,2024-02-12,2024-02-11,bb8047c026f3bc5cc4fac1d74e6441e1fabcd8af
SkyeC0re,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26190,https://api.github.com/repos/ArduPilot/ardupilot/issues/26190,open,2024-02-11,2024-02-14,,08dfa70cbbf99e9876df48e6d2e0740d36e60b15
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26189,https://api.github.com/repos/ArduPilot/ardupilot/issues/26189,open,2024-02-11,2024-02-21,,5f2f85590e365059b76917b4450d226dbfd949e7
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26188,https://api.github.com/repos/ArduPilot/ardupilot/issues/26188,closed,2024-02-11,2024-02-12,2024-02-12,74e742f2c6f0502e7a50ed22ba5cf3087663744b
Astik-2002,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26187,https://api.github.com/repos/ArduPilot/ardupilot/issues/26187,closed,2024-02-11,2024-03-02,2024-03-02,24de88f85cf248eeec868037b5605c41c6788481
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26186,https://api.github.com/repos/ArduPilot/ardupilot/issues/26186,closed,2024-02-10,2024-02-12,2024-02-11,eaf40fbfb33da95b5d407606b51207f50644b834
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26185,https://api.github.com/repos/ArduPilot/ardupilot/issues/26185,closed,2024-02-10,2024-02-12,2024-02-11,e59d43228150f8f0458cbb8b5c94f163ac646343
tpwrules,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26184,https://api.github.com/repos/ArduPilot/ardupilot/issues/26184,closed,2024-02-10,2024-02-20,,be9cc7ef15b3487ffa2e10ed1f47829440f2812f
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26183,https://api.github.com/repos/ArduPilot/ardupilot/issues/26183,closed,2024-02-10,2024-02-22,2024-02-22,b19f8ed57f65d00424b62fcd3910042476c48a47
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26181,https://api.github.com/repos/ArduPilot/ardupilot/issues/26181,closed,2024-02-10,2024-02-28,2024-02-13,5f24f337116ef7b64781a18c2fe04b1c10e869ed
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26180,https://api.github.com/repos/ArduPilot/ardupilot/issues/26180,closed,2024-02-10,2024-02-12,2024-02-10,0eb73c1db2a9b9401f5a37c9368a5bf861921e7e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26179,https://api.github.com/repos/ArduPilot/ardupilot/issues/26179,closed,2024-02-10,2024-02-12,2024-02-10,81f2e15f8ba2efff9febf377ba7f2f8da6d5a9d4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26178,https://api.github.com/repos/ArduPilot/ardupilot/issues/26178,closed,2024-02-10,2024-02-12,2024-02-10,1862b5dc27f8bb857a493b254d919820a61cddb9
srmainwaring,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26177,https://api.github.com/repos/ArduPilot/ardupilot/issues/26177,closed,2024-02-09,2024-02-27,2024-02-13,e58dd0de73a3f0e02d6e31b14e5779c45dd26c73
anchitbhuhan,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26176,https://api.github.com/repos/ArduPilot/ardupilot/issues/26176,closed,2024-02-09,2024-02-09,2024-02-09,8c87d96f974a4c1f447430a5865c69a6b58df975
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26175,https://api.github.com/repos/ArduPilot/ardupilot/issues/26175,closed,2024-02-09,2024-02-14,2024-02-14,9cc194bc8a5df18e4162c89e54446fcb72250fbd
Ryanf55,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26174,https://api.github.com/repos/ArduPilot/ardupilot/issues/26174,closed,2024-02-09,2024-02-20,2024-02-19,aec0821d9a1ec7a7ccc6c4b8099e08fa73f84c64
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26173,https://api.github.com/repos/ArduPilot/ardupilot/issues/26173,closed,2024-02-08,2024-02-13,2024-02-13,5d789f46ea06a92bf199e8e0d6241149e0b5ccb2
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26172,https://api.github.com/repos/ArduPilot/ardupilot/issues/26172,open,2024-02-08,2024-02-26,,aaeb50f521fc1c82ab669cfe742a2f435bf29b98
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26171,https://api.github.com/repos/ArduPilot/ardupilot/issues/26171,open,2024-02-08,2024-02-15,,64d34319149cf571cef6f91cf48122fc49db2cdc
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26170,https://api.github.com/repos/ArduPilot/ardupilot/issues/26170,closed,2024-02-08,2024-02-10,2024-02-10,e728176d4ed57ca50c4d7b1f9d4249e72965ad8b
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26169,https://api.github.com/repos/ArduPilot/ardupilot/issues/26169,closed,2024-02-08,2024-02-27,2024-02-21,402c8a5e4d97cb9637ef1b668382e68195790773
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/26168,https://api.github.com/repos/ArduPilot/ardupilot/issues/26168,closed,2024-02-08,2024-02-10,2024-02-09,0fca670f85d055db901143914079dff7ee6096f6
