user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2398,https://api.github.com/repos/mapnik/mapnik/issues/2398,closed,2014-08-27,2014-09-04,2014-09-04,f5522420619082905b0d3806cbb18928f24c0a89
svenstaro,https://api.github.com/repos/mapnik/mapnik/pulls/2395,https://api.github.com/repos/mapnik/mapnik/issues/2395,closed,2014-08-26,2014-09-03,,53cc24cc61dbf6341e24f5d9cc0573e521d82e16
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2394,https://api.github.com/repos/mapnik/mapnik/issues/2394,closed,2014-08-26,2014-08-27,2014-08-27,38f40e150437dd8b44ba3cfd04d4ce405216ef41
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2393,https://api.github.com/repos/mapnik/mapnik/issues/2393,closed,2014-08-26,2014-08-27,2014-08-27,2ce064e17899d968cce5ab7245553e39c095ea23
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2389,https://api.github.com/repos/mapnik/mapnik/issues/2389,closed,2014-08-24,2014-08-24,2014-08-24,9d15d4a4259095fbf7a2fa663a1864d38a5ffb50
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2388,https://api.github.com/repos/mapnik/mapnik/issues/2388,closed,2014-08-24,2015-05-11,2014-08-24,fb06cf30f30d0e9edc3d17ab75cac9c3b41b8de8
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2386,https://api.github.com/repos/mapnik/mapnik/issues/2386,closed,2014-08-22,2014-08-22,2014-08-22,84608488e8f28f9a9b397fca53aea6b6ba85f8ce
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2383,https://api.github.com/repos/mapnik/mapnik/issues/2383,closed,2014-08-22,2014-09-23,2014-09-07,5b9cf1520ff457942e0957e18df613db603c2340
IvanSanchez,https://api.github.com/repos/mapnik/mapnik/pulls/2382,https://api.github.com/repos/mapnik/mapnik/issues/2382,closed,2014-08-22,2014-10-01,2014-08-27,8ece65e5875568b7eb29a5ddbf84683d5a01ac5d
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2380,https://api.github.com/repos/mapnik/mapnik/issues/2380,closed,2014-08-21,2014-08-21,2014-08-21,cb397576e858cbf8ef9a0a823dab751a392bc2c2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2377,https://api.github.com/repos/mapnik/mapnik/issues/2377,closed,2014-08-21,2015-05-11,2014-09-19,006f27327607d8c654767021ed496b2e2b57e37e
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2373,https://api.github.com/repos/mapnik/mapnik/issues/2373,closed,2014-08-20,2014-08-20,2014-08-20,b963288681429d2e189ee526860ceff3834d90a7
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2372,https://api.github.com/repos/mapnik/mapnik/issues/2372,closed,2014-08-20,2014-08-20,2014-08-20,9ca3604ab6576727d17d134259cb2238b6974ffa
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2370,https://api.github.com/repos/mapnik/mapnik/issues/2370,closed,2014-08-20,2014-09-05,,da09328800c3f0846a4baa32b66c88c94a14f2b6
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2369,https://api.github.com/repos/mapnik/mapnik/issues/2369,closed,2014-08-20,2014-08-20,,
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2360,https://api.github.com/repos/mapnik/mapnik/issues/2360,closed,2014-08-17,2015-05-11,2014-08-18,01f5c5ace0ad00b72843b077f7f05550ea6e1b57
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2357,https://api.github.com/repos/mapnik/mapnik/issues/2357,closed,2014-08-13,2014-09-05,2014-08-13,4f5a2b930081c7657c7b99dc5366122b0160824e
jbrwn,https://api.github.com/repos/mapnik/mapnik/pulls/2354,https://api.github.com/repos/mapnik/mapnik/issues/2354,closed,2014-08-13,2014-08-13,2014-08-13,e14e635bc7bd1634635637c335a01de653d7db3f
jbrwn,https://api.github.com/repos/mapnik/mapnik/pulls/2352,https://api.github.com/repos/mapnik/mapnik/issues/2352,closed,2014-08-12,2014-08-13,2014-08-13,c1b85590665d384c80df5232a632bc886141d39d
jbrwn,https://api.github.com/repos/mapnik/mapnik/pulls/2350,https://api.github.com/repos/mapnik/mapnik/issues/2350,closed,2014-08-12,2014-08-12,2014-08-12,c704725dc2c309fce6bf9a59d00200c350c377e6
plepe,https://api.github.com/repos/mapnik/mapnik/pulls/2349,https://api.github.com/repos/mapnik/mapnik/issues/2349,closed,2014-08-11,2014-08-12,2014-08-12,e0d9d03c67a7b8760c3537605771bb5db0f891af
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2347,https://api.github.com/repos/mapnik/mapnik/issues/2347,closed,2014-08-08,2014-08-08,2014-08-08,60a45d3917cdfc7e9e4c992943224b949d97edbd
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2345,https://api.github.com/repos/mapnik/mapnik/issues/2345,closed,2014-08-08,2014-08-08,2014-08-08,6f4da2be32de97ea678424f24cfa74928f18cdfc
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2343,https://api.github.com/repos/mapnik/mapnik/issues/2343,closed,2014-08-08,2014-08-11,2014-08-11,d9f82eaa14f6321bacf8322d897f919408a3ea81
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2341,https://api.github.com/repos/mapnik/mapnik/issues/2341,closed,2014-08-08,2014-08-12,,c666acfc8f8719d52cdd5a98e9c3db384f84aafd
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2338,https://api.github.com/repos/mapnik/mapnik/issues/2338,closed,2014-08-07,2015-05-11,2014-08-08,33ff454477d3096cd403940540d1a718370f311c
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2331,https://api.github.com/repos/mapnik/mapnik/issues/2331,closed,2014-08-03,2022-04-25,2014-08-18,34fe8b86c5268d2008ee46c57e4a8b827b9e5bea
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2330,https://api.github.com/repos/mapnik/mapnik/issues/2330,closed,2014-08-03,2014-10-06,2014-08-03,9922acb63fbbc07e2ed91df64b917725b8ae3b08
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2329,https://api.github.com/repos/mapnik/mapnik/issues/2329,closed,2014-08-01,2014-08-12,2014-08-12,179dcddff6c3819b937bc30582b3ad64f3694d8e
plepe,https://api.github.com/repos/mapnik/mapnik/pulls/2328,https://api.github.com/repos/mapnik/mapnik/issues/2328,closed,2014-08-01,2014-08-01,2014-08-01,1785ecc81105601cd00ce2563d17fb396875c9e5
plepe,https://api.github.com/repos/mapnik/mapnik/pulls/2321,https://api.github.com/repos/mapnik/mapnik/issues/2321,closed,2014-07-29,2014-07-30,2014-07-30,3e7cdc91b31a0a24fcb9a0d935589018befc4295
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2314,https://api.github.com/repos/mapnik/mapnik/issues/2314,closed,2014-07-24,2014-07-25,2014-07-25,7471e81848fa6a346d2958074f31b6a66651f3c4
mojodna,https://api.github.com/repos/mapnik/mapnik/pulls/2308,https://api.github.com/repos/mapnik/mapnik/issues/2308,closed,2014-07-22,2014-09-05,2014-07-22,dc2a412e6c24cc47d36f0a48222a262cc193b9f3
mojodna,https://api.github.com/repos/mapnik/mapnik/pulls/2307,https://api.github.com/repos/mapnik/mapnik/issues/2307,closed,2014-07-22,2014-07-22,,
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2305,https://api.github.com/repos/mapnik/mapnik/issues/2305,closed,2014-07-16,2014-07-29,2014-07-29,967f67d2fb5efe78727bd44a410a80ef8f5852c1
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2304,https://api.github.com/repos/mapnik/mapnik/issues/2304,closed,2014-07-16,2014-08-07,2014-07-29,9e77df4eb135ffd45c33ebbc0846716141cb2fd6
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2300,https://api.github.com/repos/mapnik/mapnik/issues/2300,closed,2014-07-14,2014-07-15,2014-07-15,8058ec1e5ad3f36583f93eef3f69814fdfe5528e
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2297,https://api.github.com/repos/mapnik/mapnik/issues/2297,closed,2014-07-11,2014-07-15,2014-07-11,eb81b6302ba9b005c324f6ac792dae3e386c8263
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2295,https://api.github.com/repos/mapnik/mapnik/issues/2295,closed,2014-07-08,2014-07-31,2014-07-30,4c39e67a17a2e8b2d927675ede0ba457ade39e5f
Vanuan,https://api.github.com/repos/mapnik/mapnik/pulls/2294,https://api.github.com/repos/mapnik/mapnik/issues/2294,closed,2014-07-05,2014-07-15,2014-07-15,be76b86ba20993aebdf65ad538f571540cf217db
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2291,https://api.github.com/repos/mapnik/mapnik/issues/2291,closed,2014-07-03,2014-08-22,,ef62d4e953d047ed24241a659d58c6186a85e4ce
progalgo,https://api.github.com/repos/mapnik/mapnik/pulls/2289,https://api.github.com/repos/mapnik/mapnik/issues/2289,closed,2014-07-01,2022-02-21,2014-07-01,ef2a2eebba935669c9b884a7e2235718ffdc5b72
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2288,https://api.github.com/repos/mapnik/mapnik/issues/2288,closed,2014-06-30,2014-08-01,,0ca61b373af7ba6b27134b8cf02bf4e3dc788584
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2286,https://api.github.com/repos/mapnik/mapnik/issues/2286,closed,2014-06-26,2014-10-02,,4eeceb624c355f1a1b5fcbfe61026f6e1c2d30ce
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2285,https://api.github.com/repos/mapnik/mapnik/issues/2285,closed,2014-06-25,2014-08-12,2014-06-25,d53f1ebf5d4a61dd33e212f8f708b66fd5b294dd
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2284,https://api.github.com/repos/mapnik/mapnik/issues/2284,closed,2014-06-25,2014-06-25,,
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2282,https://api.github.com/repos/mapnik/mapnik/issues/2282,closed,2014-06-23,2014-07-15,2014-06-24,
mikemorris,https://api.github.com/repos/mapnik/mapnik/pulls/2277,https://api.github.com/repos/mapnik/mapnik/issues/2277,closed,2014-06-19,2014-06-21,2014-06-20,d392282795277b2abaaccfd44ccdebc98d9683ed
mikemorris,https://api.github.com/repos/mapnik/mapnik/pulls/2276,https://api.github.com/repos/mapnik/mapnik/issues/2276,closed,2014-06-19,2014-06-19,2014-06-19,32d1b58a07df7ebf5b9bcd47090f949ca575b68e
mikemorris,https://api.github.com/repos/mapnik/mapnik/pulls/2272,https://api.github.com/repos/mapnik/mapnik/issues/2272,closed,2014-06-17,2014-06-21,2014-06-19,633ae10764a9f991bb0a67c60f74220336fd36cf
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2271,https://api.github.com/repos/mapnik/mapnik/issues/2271,closed,2014-06-13,2014-06-17,2014-06-13,96e3fc3c9efaab1271568568fbf9620a2075760a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2270,https://api.github.com/repos/mapnik/mapnik/issues/2270,closed,2014-06-13,2014-06-13,2014-06-13,35aba1c8a7993e42b505afa0b725e720c9ba7260
mikemorris,https://api.github.com/repos/mapnik/mapnik/pulls/2265,https://api.github.com/repos/mapnik/mapnik/issues/2265,closed,2014-06-05,2014-09-05,,4b23eaa3fe87ec7b4795069666889a982ca462f0
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2264,https://api.github.com/repos/mapnik/mapnik/issues/2264,closed,2014-06-05,2014-06-17,2014-06-05,
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2255,https://api.github.com/repos/mapnik/mapnik/issues/2255,open,2014-05-26,2014-09-01,,25c5e9406cf4a471a50f85f86eb896307c7199c8
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2251,https://api.github.com/repos/mapnik/mapnik/issues/2251,closed,2014-05-23,2014-06-19,2014-05-23,ca40ff94370204a3dd965cd63cd505ef6569f13a
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2241,https://api.github.com/repos/mapnik/mapnik/issues/2241,closed,2014-05-13,2014-07-25,2014-05-13,29854e40dd0a44fa6eb429dbdfbcb32a8440e03c
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2231,https://api.github.com/repos/mapnik/mapnik/issues/2231,closed,2014-04-30,2014-06-15,2014-05-06,d02e6a794c4f816f5555e19c80b36f652d63c261
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2230,https://api.github.com/repos/mapnik/mapnik/issues/2230,closed,2014-04-29,2014-08-18,2014-04-29,0ea266b045ceec5973d77c5cf01b6a5cdc12fc87
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2222,https://api.github.com/repos/mapnik/mapnik/issues/2222,closed,2014-04-25,2014-06-19,2014-04-25,2d35020a66bcb177b4844be777eff0be0b2a0675
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2203,https://api.github.com/repos/mapnik/mapnik/issues/2203,closed,2014-04-04,2015-04-22,,e9d55ec7310c75c58d54d4feefa8599a4a476086
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2194,https://api.github.com/repos/mapnik/mapnik/issues/2194,closed,2014-03-26,2014-06-12,2014-04-05,618a2e191380ce8986a6ee9c630e065346a7c6b4
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2193,https://api.github.com/repos/mapnik/mapnik/issues/2193,closed,2014-03-26,2014-04-09,2014-04-05,fbd5bf81f9acc91dc478dfec529bf75f0a3cfb38
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2192,https://api.github.com/repos/mapnik/mapnik/issues/2192,closed,2014-03-26,2014-04-05,2014-04-05,4d2588b437153187150d93d09dc7e925c365037a
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2182,https://api.github.com/repos/mapnik/mapnik/issues/2182,closed,2014-03-11,2014-04-09,2014-04-04,b3031b1e3e9dd7f5535f937c8c4cd902bb88765e
olt,https://api.github.com/repos/mapnik/mapnik/pulls/2178,https://api.github.com/repos/mapnik/mapnik/issues/2178,closed,2014-03-06,2014-03-09,2014-03-09,5050a7de5cb25299134bcf536557487d57a776e7
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2177,https://api.github.com/repos/mapnik/mapnik/issues/2177,closed,2014-03-06,2014-06-25,2014-03-10,5c885b5c863c788fd08770747c1bf4fe57bdd29c
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2176,https://api.github.com/repos/mapnik/mapnik/issues/2176,closed,2014-03-06,2014-03-10,2014-03-10,cc2f9f7d28e01a5a4f374e1ecce89ac912e4c978
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2175,https://api.github.com/repos/mapnik/mapnik/issues/2175,closed,2014-03-06,2014-06-16,2014-03-10,d2411097dc08a89b52cb2ff1b3b649380cf56976
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2174,https://api.github.com/repos/mapnik/mapnik/issues/2174,closed,2014-03-06,2014-06-17,2014-03-10,09ed360c2287cb29c010419f3d5fdd1b6a79163a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2167,https://api.github.com/repos/mapnik/mapnik/issues/2167,closed,2014-02-27,2014-06-20,2014-02-27,3f10fd6a0bbcf41a7d98c5f07b5560499d37c819
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2166,https://api.github.com/repos/mapnik/mapnik/issues/2166,closed,2014-02-27,2014-08-07,,
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2160,https://api.github.com/repos/mapnik/mapnik/issues/2160,closed,2014-02-18,2014-08-18,2014-04-03,fd723daeb0475b42f80ecc42e2feb76951053ed3
plepe,https://api.github.com/repos/mapnik/mapnik/pulls/2155,https://api.github.com/repos/mapnik/mapnik/issues/2155,closed,2014-02-10,2014-06-25,2014-02-19,90209d268b47b711daf815da8c75092d04ff2afc
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2154,https://api.github.com/repos/mapnik/mapnik/issues/2154,closed,2014-02-10,2014-07-13,2014-02-10,11434d18a51dc07b01a489a08f11a3b8390b5a7b
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2143,https://api.github.com/repos/mapnik/mapnik/issues/2143,closed,2014-02-06,2014-07-16,,ff685043c6d2593d9f9d51cb57b577e0bf1799c0
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2138,https://api.github.com/repos/mapnik/mapnik/issues/2138,closed,2014-01-30,2014-08-18,2014-02-19,ff0ec49e8d54f5c45ef4cdb46f75897fe68e8a5a
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2136,https://api.github.com/repos/mapnik/mapnik/issues/2136,closed,2014-01-28,2014-06-23,2014-02-07,123071661d67697281c3be15f825da52ca2732ba
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2134,https://api.github.com/repos/mapnik/mapnik/issues/2134,closed,2014-01-26,2014-07-30,2014-01-27,6046edbfcc7a187d27f293a62346099fd5ccf5df
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2118,https://api.github.com/repos/mapnik/mapnik/issues/2118,closed,2014-01-02,2014-06-30,2014-01-08,bbce704b0f85a349307396461bcb436229125e2f
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2107,https://api.github.com/repos/mapnik/mapnik/issues/2107,closed,2013-12-10,2014-01-07,2014-01-07,1bc1f6c0b282dcf7eace8876537a41e44be6c3cd
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2099,https://api.github.com/repos/mapnik/mapnik/issues/2099,closed,2013-12-02,2014-07-05,2013-12-02,9cfaf5b9f43e2f868e8a3ebff39deb7027078b6d
mojodna,https://api.github.com/repos/mapnik/mapnik/pulls/2098,https://api.github.com/repos/mapnik/mapnik/issues/2098,closed,2013-11-30,2013-12-01,,074487a676ca1b39766b37c85938c76c3b807c66
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2097,https://api.github.com/repos/mapnik/mapnik/issues/2097,closed,2013-11-29,2013-11-29,2013-11-29,301e342c1eb4810866f57f0b7829d64972da7f23
plepe,https://api.github.com/repos/mapnik/mapnik/pulls/2088,https://api.github.com/repos/mapnik/mapnik/issues/2088,closed,2013-11-22,2013-11-24,2013-11-22,7565de44121ee12a66f0aa52f3fb4d7552adf5c0
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2087,https://api.github.com/repos/mapnik/mapnik/issues/2087,closed,2013-11-22,2014-06-13,2013-11-22,b07a6dcadf8555e8bebdf44b193bd99596db2fac
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2074,https://api.github.com/repos/mapnik/mapnik/issues/2074,closed,2013-11-09,2014-04-25,2013-11-09,6fd0186ee4bcb5abce42db8d36585cb5e922b02a
lexman,https://api.github.com/repos/mapnik/mapnik/pulls/2069,https://api.github.com/repos/mapnik/mapnik/issues/2069,closed,2013-11-08,2014-07-05,,c83de6a039853f927a39826f64c65faf59ca34fc
ghost,https://api.github.com/repos/mapnik/mapnik/pulls/2046,https://api.github.com/repos/mapnik/mapnik/issues/2046,closed,2013-10-21,2013-10-22,2013-10-22,c7b67047f684844b0ae18a07108cc9aa5d815e61
mojodna,https://api.github.com/repos/mapnik/mapnik/pulls/2040,https://api.github.com/repos/mapnik/mapnik/issues/2040,closed,2013-10-14,2013-10-14,2013-10-14,cfbe492796e80cc35f210b4b0d9628e9ca113d74
robbyrhaynes,https://api.github.com/repos/mapnik/mapnik/pulls/2016,https://api.github.com/repos/mapnik/mapnik/issues/2016,closed,2013-09-20,2013-10-07,,
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2013,https://api.github.com/repos/mapnik/mapnik/issues/2013,closed,2013-09-20,2014-07-13,2013-09-25,198e03c2630e9900eae0886f90ed8949d14b9193
lexman,https://api.github.com/repos/mapnik/mapnik/pulls/2010,https://api.github.com/repos/mapnik/mapnik/issues/2010,closed,2013-09-19,2014-06-12,2013-09-25,c4e563e084749a034a4f303b1d35bae4efa929f6
nmichaud,https://api.github.com/repos/mapnik/mapnik/pulls/2006,https://api.github.com/repos/mapnik/mapnik/issues/2006,closed,2013-09-15,2015-04-24,,b08d602487ac12f59985e53b7df84287e2b39718
lexman,https://api.github.com/repos/mapnik/mapnik/pulls/2001,https://api.github.com/repos/mapnik/mapnik/issues/2001,closed,2013-09-05,2014-09-06,,91438d59c40421a972339490ee0f731087166859
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/1999,https://api.github.com/repos/mapnik/mapnik/issues/1999,closed,2013-09-02,2014-07-12,,ee5ff626121da4fc6e8a3f8858e0182a2b813cea
kapouer,https://api.github.com/repos/mapnik/mapnik/pulls/1998,https://api.github.com/repos/mapnik/mapnik/issues/1998,closed,2013-08-30,2013-09-02,,876eb0505b5b593d24cc638d6a75c04982e16278
kapouer,https://api.github.com/repos/mapnik/mapnik/pulls/1997,https://api.github.com/repos/mapnik/mapnik/issues/1997,closed,2013-08-29,2013-09-02,2013-09-02,cc23ddd78209e22305973f9c3d5b3ab0d7d8d5c9
PetrDlouhy,https://api.github.com/repos/mapnik/mapnik/pulls/1991,https://api.github.com/repos/mapnik/mapnik/issues/1991,closed,2013-08-22,2014-06-23,2013-08-27,f42dae6c30e566b65c71c104557bf27c6e5ab8c5
cquest,https://api.github.com/repos/mapnik/mapnik/pulls/1989,https://api.github.com/repos/mapnik/mapnik/issues/1989,closed,2013-08-21,2013-08-27,,728fb530413b659c7abda7d070c4106900840236
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1966,https://api.github.com/repos/mapnik/mapnik/issues/1966,closed,2013-07-25,2014-07-11,2013-09-05,6544bd4e231651d513fbc86ec5c6a2e199509252
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1958,https://api.github.com/repos/mapnik/mapnik/issues/1958,closed,2013-07-23,2013-10-04,2013-07-23,4c0f2f285ffd68e28c997d7b5dea5925a981ae56
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/1948,https://api.github.com/repos/mapnik/mapnik/issues/1948,closed,2013-07-11,2013-09-05,2013-07-11,37c3d187c7c157c28aa922849f08b3f3156759ae
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/1946,https://api.github.com/repos/mapnik/mapnik/issues/1946,closed,2013-07-10,2014-07-22,2013-07-10,ded00585284727ab5421911e64ea332c3e5900c7
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/1945,https://api.github.com/repos/mapnik/mapnik/issues/1945,closed,2013-07-10,2013-09-05,2013-07-10,f88168103cb364903f6f7b92d7682c69843510fe
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1938,https://api.github.com/repos/mapnik/mapnik/issues/1938,closed,2013-07-04,2013-07-16,2013-07-16,5c4b5be933f94fc77e7004ade432127bf6b53f53
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1936,https://api.github.com/repos/mapnik/mapnik/issues/1936,closed,2013-07-02,2013-07-23,2013-07-02,884ceb4227cbcea6c130840b8d62e3f346a50dbd
ajashton,https://api.github.com/repos/mapnik/mapnik/pulls/1932,https://api.github.com/repos/mapnik/mapnik/issues/1932,closed,2013-06-28,2014-07-06,2013-06-28,61027d48d69488f50b66eb1e5c78deed38b830db
glennon,https://api.github.com/repos/mapnik/mapnik/pulls/1914,https://api.github.com/repos/mapnik/mapnik/issues/1914,closed,2013-06-16,2013-06-18,2013-06-17,02d347ab0a7fe64d4c01e4d77d848d2a3d1bfb86
genodeftest,https://api.github.com/repos/mapnik/mapnik/pulls/1904,https://api.github.com/repos/mapnik/mapnik/issues/1904,closed,2013-06-07,2013-06-07,2013-06-07,869015f476f5a3d929d235a27542e4a6da6dc962
avlee,https://api.github.com/repos/mapnik/mapnik/pulls/1883,https://api.github.com/repos/mapnik/mapnik/issues/1883,closed,2013-06-01,2013-06-03,,c93f849a90a93e4d7d1fe29fb1844af2ea3404f5
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1880,https://api.github.com/repos/mapnik/mapnik/issues/1880,closed,2013-05-31,2013-05-31,2013-05-31,2aff894948393c146556ebf3abc967a3fa084fcc
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/1879,https://api.github.com/repos/mapnik/mapnik/issues/1879,closed,2013-05-31,2014-06-22,2013-05-31,2d1c511e57e76c53e1ecd725d2d61969238eeb7d
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1878,https://api.github.com/repos/mapnik/mapnik/issues/1878,closed,2013-05-31,2013-05-31,2013-05-31,e731394a8ea36da9913aa845807cbd77e980fb52
manelclos,https://api.github.com/repos/mapnik/mapnik/pulls/1837,https://api.github.com/repos/mapnik/mapnik/issues/1837,open,2013-05-10,2019-09-22,,63f61654ba719401ac4d2dbf504d1eeabc4c61e1
thjc,https://api.github.com/repos/mapnik/mapnik/pulls/1823,https://api.github.com/repos/mapnik/mapnik/issues/1823,closed,2013-04-29,2014-07-21,2013-05-06,9506cda7f32eb9e48d7aeeef0a7a5b38d8643975
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1815,https://api.github.com/repos/mapnik/mapnik/issues/1815,closed,2013-04-17,2013-04-17,2013-04-17,f1b7649be9988405564fa625e70b801bcfe9e371
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1814,https://api.github.com/repos/mapnik/mapnik/issues/1814,closed,2013-04-17,2013-04-17,2013-04-17,13eba8629b8e50fead5325102dcd0066ce8d5039
kunitoki,https://api.github.com/repos/mapnik/mapnik/pulls/1810,https://api.github.com/repos/mapnik/mapnik/issues/1810,closed,2013-04-16,2014-07-09,2013-04-23,a5cb765a16f76139198e3869672993f441bcaa9c
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1804,https://api.github.com/repos/mapnik/mapnik/issues/1804,closed,2013-04-10,2014-06-12,2013-04-10,f526d0b242128fd644b4d2f3e0e2ee37337e741e
avlee,https://api.github.com/repos/mapnik/mapnik/pulls/1803,https://api.github.com/repos/mapnik/mapnik/issues/1803,closed,2013-04-10,2013-05-21,,0550eb78ec3bb415c145fda802f820133288d812
onepremise,https://api.github.com/repos/mapnik/mapnik/pulls/1800,https://api.github.com/repos/mapnik/mapnik/issues/1800,open,2013-04-05,2019-09-22,,292f857a0f542ec92a323ebf12c1b797e7764e5c
dancasimiro,https://api.github.com/repos/mapnik/mapnik/pulls/1787,https://api.github.com/repos/mapnik/mapnik/issues/1787,closed,2013-04-01,2014-06-22,2013-04-01,5ee5a54b141445cb600b2d7732e502c413e8b5c3
herm,https://api.github.com/repos/mapnik/mapnik/pulls/1781,https://api.github.com/repos/mapnik/mapnik/issues/1781,closed,2013-03-30,2014-07-25,2013-04-24,6aee2373781292c77335564abdda878cda5c50e5
andrzej-aa,https://api.github.com/repos/mapnik/mapnik/pulls/1772,https://api.github.com/repos/mapnik/mapnik/issues/1772,closed,2013-03-22,2014-07-11,2013-03-22,25b1b737ef868c3a3cbc590398d1f93d16352d4f
strk,https://api.github.com/repos/mapnik/mapnik/pulls/1764,https://api.github.com/repos/mapnik/mapnik/issues/1764,closed,2013-03-15,2014-06-12,2013-03-28,8146346d80479957e39ac27b1f0068aeb43e632c
avlee,https://api.github.com/repos/mapnik/mapnik/pulls/1761,https://api.github.com/repos/mapnik/mapnik/issues/1761,closed,2013-03-14,2013-03-14,2013-03-14,48ed80264fe6f675c80cf4bbe58571cca3301675
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1759,https://api.github.com/repos/mapnik/mapnik/issues/1759,closed,2013-03-13,2014-08-12,,b2b0261817ae2dccb4dd1063a94dc9ea61f2f54d
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/1756,https://api.github.com/repos/mapnik/mapnik/issues/1756,closed,2013-03-13,2013-07-29,2013-03-13,5cf9d27b4dae9935f65c74ccf70250ed89f8cc88
