user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1866,https://api.github.com/repos/github/VisualStudio/issues/1866,closed,2018-08-17,2018-08-21,2018-08-21,f7424c8a9e7ccd153bb82b9ae54dcb9791a82c0c
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1864,https://api.github.com/repos/github/VisualStudio/issues/1864,closed,2018-08-16,2018-11-27,2018-11-27,91247057e5b5a4d336cb56bbdfcca3a392babb63
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1861,https://api.github.com/repos/github/VisualStudio/issues/1861,closed,2018-08-14,2018-08-14,2018-08-14,05b61570a8922814dd720805447818fe36383349
maikebing,https://api.github.com/repos/github/VisualStudio/pulls/1860,https://api.github.com/repos/github/VisualStudio/issues/1860,closed,2018-08-13,2018-09-04,,e4ef4577a56f42067b0d5f30fc6c8ae152bfc09f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1854,https://api.github.com/repos/github/VisualStudio/issues/1854,closed,2018-08-09,2018-08-10,2018-08-10,d3641f4a633ef63e6c4cf6ef052383ed82964046
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1853,https://api.github.com/repos/github/VisualStudio/issues/1853,closed,2018-08-09,2018-08-23,2018-08-23,208c34ea146965fcd481bdd5af71cc41b684c1c5
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1852,https://api.github.com/repos/github/VisualStudio/issues/1852,closed,2018-08-09,2018-08-13,2018-08-13,698f7b6bdcafd02b8b3aa934bc12ad07a4506863
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1850,https://api.github.com/repos/github/VisualStudio/issues/1850,closed,2018-08-09,2018-08-09,2018-08-09,0e69faae7b75488d1c62a70d3b716f182815590f
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1846,https://api.github.com/repos/github/VisualStudio/issues/1846,closed,2018-08-08,2018-08-13,2018-08-13,aeb7f7980ce2b8410879fcc8ce937e7afbe140e0
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1845,https://api.github.com/repos/github/VisualStudio/issues/1845,closed,2018-08-08,2018-08-10,2018-08-10,6e092aa14d41e38b80e4132d14a312eb02f60f43
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1844,https://api.github.com/repos/github/VisualStudio/issues/1844,closed,2018-08-08,2018-08-09,2018-08-09,47b4a440a09f71915969b5bfa8390c3948a25b2d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1842,https://api.github.com/repos/github/VisualStudio/issues/1842,closed,2018-08-08,2018-08-10,2018-08-10,a119e893ff8eced47545a89bcd24360f2532071d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1840,https://api.github.com/repos/github/VisualStudio/issues/1840,closed,2018-08-07,2018-08-09,,f860eb2509db07b8c8021a10eb0af0d3beec5d78
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1839,https://api.github.com/repos/github/VisualStudio/issues/1839,closed,2018-08-07,2018-08-13,2018-08-13,6c121c103a50d92015e7bff3f4ad769b43488c42
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1838,https://api.github.com/repos/github/VisualStudio/issues/1838,closed,2018-08-07,2018-08-09,2018-08-09,4a9ef9628d604ec8c217e88eddcc521fe3dfbf09
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1837,https://api.github.com/repos/github/VisualStudio/issues/1837,closed,2018-08-07,2018-08-07,2018-08-07,3bdc45ea31ed012da2dff5ab7b3d90ab65cd5b9e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1836,https://api.github.com/repos/github/VisualStudio/issues/1836,closed,2018-08-07,2018-08-07,2018-08-07,ab7ec8bb66dd53997295963e32e1004565d59fff
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1835,https://api.github.com/repos/github/VisualStudio/issues/1835,closed,2018-08-07,2018-08-07,2018-08-07,e486cf949c392256a1b8ad7a12921eee47b3926f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1834,https://api.github.com/repos/github/VisualStudio/issues/1834,closed,2018-08-07,2018-08-07,2018-08-07,748cb8fd280160ef1f6399a44bd2c514cc314fb2
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1831,https://api.github.com/repos/github/VisualStudio/issues/1831,closed,2018-08-06,2018-08-07,,4293808644dadcae787662d04c201b097b2f2f0f
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1830,https://api.github.com/repos/github/VisualStudio/issues/1830,closed,2018-08-06,2018-08-07,2018-08-07,cbec5e3a5342828be78baca6dc1ba8403e5f7f32
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1827,https://api.github.com/repos/github/VisualStudio/issues/1827,closed,2018-08-03,2018-08-06,,7b735f6462ae6a14bd9f79ddaf8acf4ff8152e54
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1825,https://api.github.com/repos/github/VisualStudio/issues/1825,closed,2018-08-02,2018-08-03,2018-08-03,05fb6e18a17ec05789c83eef41201edd516fd5dc
joel7871,https://api.github.com/repos/github/VisualStudio/pulls/1824,https://api.github.com/repos/github/VisualStudio/issues/1824,closed,2018-08-02,2018-08-07,2018-08-03,0272fb1b32fe0ca2bd7781cc4e724873aca23826
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1822,https://api.github.com/repos/github/VisualStudio/issues/1822,closed,2018-08-01,2018-08-08,2018-08-06,428a59061a494833170699548da3cc0699b3f795
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1818,https://api.github.com/repos/github/VisualStudio/issues/1818,closed,2018-07-31,2018-07-31,2018-07-31,95e983b7fba74f2086dcba2e9a0746a6487881ac
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1813,https://api.github.com/repos/github/VisualStudio/issues/1813,closed,2018-07-30,2018-07-31,2018-07-31,7ced79b6cd93920ed0783cfc2b27a16b0bd6bfc7
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1811,https://api.github.com/repos/github/VisualStudio/issues/1811,closed,2018-07-27,2018-08-03,2018-08-03,4183f0c37dc7b0dc4c7ed3a94ca6183337be7d42
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1808,https://api.github.com/repos/github/VisualStudio/issues/1808,closed,2018-07-26,2018-08-06,2018-08-02,5c2b93cca900be5470b91fb973c02cef56be68b9
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1807,https://api.github.com/repos/github/VisualStudio/issues/1807,closed,2018-07-26,2018-07-26,2018-07-26,90f30c68928535fa167b1a20cf8eb39949de4b6d
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1805,https://api.github.com/repos/github/VisualStudio/issues/1805,closed,2018-07-25,2018-08-07,2018-08-07,659df5bc0e972c4e70e4c4134eed740c3e6183d0
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1803,https://api.github.com/repos/github/VisualStudio/issues/1803,closed,2018-07-25,2018-07-25,2018-07-25,226e3254f7f341246cf9cac4446145a5edf2e67a
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1802,https://api.github.com/repos/github/VisualStudio/issues/1802,closed,2018-07-25,2018-08-07,2018-08-07,01afc6f3af6aa2e0b098894434344c4fae7b10c3
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1800,https://api.github.com/repos/github/VisualStudio/issues/1800,closed,2018-07-25,2018-07-30,2018-07-25,4af9d1ca0071f48782412eae5dad82d4f0078702
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1798,https://api.github.com/repos/github/VisualStudio/issues/1798,closed,2018-07-24,2018-08-30,2018-08-21,23e48d1395a99f87df968a076dabba7414f25b22
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1796,https://api.github.com/repos/github/VisualStudio/issues/1796,closed,2018-07-24,2018-07-25,2018-07-25,37a987e5e213a2615b1e1c2c7100294c16f74109
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1794,https://api.github.com/repos/github/VisualStudio/issues/1794,closed,2018-07-23,2018-08-06,2018-08-06,522785973b1b20406ba76383ad9454d5f0b3b321
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1793,https://api.github.com/repos/github/VisualStudio/issues/1793,closed,2018-07-20,2018-07-31,2018-07-25,2f3e739c126e52709a0649176d4a6591e193eb16
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1791,https://api.github.com/repos/github/VisualStudio/issues/1791,closed,2018-07-20,2018-07-20,2018-07-20,b4bac323ffdf499d5f6e0760c2c443e5f81fedde
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1790,https://api.github.com/repos/github/VisualStudio/issues/1790,closed,2018-07-20,2018-07-20,2018-07-20,2773ed4eaf5c8d525059378adb857d2c2b6931bb
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1789,https://api.github.com/repos/github/VisualStudio/issues/1789,closed,2018-07-20,2018-07-20,2018-07-20,3abe7579f7d5e2f3ccfa95ed93873a4252b2e438
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1788,https://api.github.com/repos/github/VisualStudio/issues/1788,closed,2018-07-19,2018-12-13,2018-08-09,c3acc5d9529f0d9ebc69d00a01e07d9f22eb0ae0
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1787,https://api.github.com/repos/github/VisualStudio/issues/1787,closed,2018-07-19,2018-09-26,2018-09-11,0e64838b8484161f0e86bf9ab4800b9ca3dd5572
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1783,https://api.github.com/repos/github/VisualStudio/issues/1783,closed,2018-07-17,2018-08-06,2018-08-04,dffdf45ec3823d3d862bc1a2cb9f51ee47003441
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1781,https://api.github.com/repos/github/VisualStudio/issues/1781,closed,2018-07-13,2018-07-13,2018-07-13,1b6a9a176b0c58abf284f6ca9e74e1aa0ed7e00f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1776,https://api.github.com/repos/github/VisualStudio/issues/1776,closed,2018-07-11,2018-07-12,2018-07-12,55d5ca0ae2a23a3da0f1d45aeaf92b32ccb52f13
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1773,https://api.github.com/repos/github/VisualStudio/issues/1773,closed,2018-07-10,2018-07-12,2018-07-12,79c7077c5a0190f89eabdc7ec9280ffa4317d4da
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1772,https://api.github.com/repos/github/VisualStudio/issues/1772,closed,2018-07-10,2018-07-11,2018-07-11,541e3bac3c2dbe3132975ce354d83a4900f754d5
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1771,https://api.github.com/repos/github/VisualStudio/issues/1771,closed,2018-07-09,2018-07-13,2018-07-13,49ad951549e3362db0ecfff561c6f8360cc25d41
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1768,https://api.github.com/repos/github/VisualStudio/issues/1768,closed,2018-06-29,2018-07-13,2018-07-13,aea6f7306a573649cd74d54481d89018304f7dde
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1767,https://api.github.com/repos/github/VisualStudio/issues/1767,closed,2018-06-28,2018-07-12,2018-07-12,d2379e38997247cec084ecc8d9c4d403a86a00be
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1765,https://api.github.com/repos/github/VisualStudio/issues/1765,closed,2018-06-26,2018-08-07,2018-08-07,ea714ae4278374b06886046fa9feaaf6e859a9a6
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1764,https://api.github.com/repos/github/VisualStudio/issues/1764,closed,2018-06-26,2018-06-26,2018-06-26,3b49cdbd8bfdb03f2177d32df0d72cf551525198
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1763,https://api.github.com/repos/github/VisualStudio/issues/1763,closed,2018-06-25,2018-07-19,2018-07-13,6a3d8e45f3f809a911607f8dfdf12701d23c13e2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1761,https://api.github.com/repos/github/VisualStudio/issues/1761,closed,2018-06-22,2018-09-10,2018-09-10,4eef5b3317ffe9a9a49edac84597dc9680fd4121
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1760,https://api.github.com/repos/github/VisualStudio/issues/1760,closed,2018-06-22,2018-06-22,2018-06-22,fec41ac9dd42daaa0cfc36a3389ce88027308d9d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1758,https://api.github.com/repos/github/VisualStudio/issues/1758,closed,2018-06-22,2018-06-27,2018-06-22,24b03a32b3c4afb3a37f27a3ee31058e481d93b3
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1754,https://api.github.com/repos/github/VisualStudio/issues/1754,closed,2018-06-19,2018-06-19,2018-06-19,30ce6a263052936e670a9ff0f8a70ec1728f0a38
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1752,https://api.github.com/repos/github/VisualStudio/issues/1752,closed,2018-06-19,2018-06-21,2018-06-21,45bccfdbd48223ac76162244925e3717ef3e6f58
micheleissa,https://api.github.com/repos/github/VisualStudio/pulls/1751,https://api.github.com/repos/github/VisualStudio/issues/1751,closed,2018-06-19,2020-03-15,,e85a6c151c0f6753004fc3c26984d0105e58248c
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1747,https://api.github.com/repos/github/VisualStudio/issues/1747,closed,2018-06-18,2018-06-20,2018-06-20,9e03d6887769f4f6880a28e1e294c0e347317447
Neme12,https://api.github.com/repos/github/VisualStudio/pulls/1746,https://api.github.com/repos/github/VisualStudio/issues/1746,closed,2018-06-17,2018-06-18,2018-06-18,ee98b3b8d1be35268dd28d4b12d1750732a7661f
Neme12,https://api.github.com/repos/github/VisualStudio/pulls/1744,https://api.github.com/repos/github/VisualStudio/issues/1744,closed,2018-06-16,2018-07-20,2018-06-18,0c5e175998940b8c5f705853c9db6068ce1bc667
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1737,https://api.github.com/repos/github/VisualStudio/issues/1737,closed,2018-06-15,2018-07-10,2018-07-04,1d801fbd5200355605954a3a88d2dba9c0480ab7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1736,https://api.github.com/repos/github/VisualStudio/issues/1736,closed,2018-06-15,2018-06-18,2018-06-18,7d84837762fa17ce6decd40d6eaaa49a8c238b8c
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1734,https://api.github.com/repos/github/VisualStudio/issues/1734,closed,2018-06-15,2018-06-15,2018-06-15,470edd4b3d6004d95ac198b2e96b1c3fa3f3a9bd
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1733,https://api.github.com/repos/github/VisualStudio/issues/1733,closed,2018-06-14,2018-06-14,2018-06-14,9a545d6dff4cbba68073a21001757311ef0cac38
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1730,https://api.github.com/repos/github/VisualStudio/issues/1730,closed,2018-06-13,2018-11-22,,126573fbb11f7d30b86b8709fd598fa510ee2bf0
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1728,https://api.github.com/repos/github/VisualStudio/issues/1728,closed,2018-06-13,2018-06-14,2018-06-14,3777e1c7589eaf6820c14b7c0162cca7088d5162
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1726,https://api.github.com/repos/github/VisualStudio/issues/1726,closed,2018-06-11,2018-06-20,2018-06-19,8234954bc7b83719e97d17ee0e2946c18ee842c7
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1723,https://api.github.com/repos/github/VisualStudio/issues/1723,closed,2018-06-08,2018-06-15,2018-06-14,1a47482e3b992ab38888262d03d04092d9650beb
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1721,https://api.github.com/repos/github/VisualStudio/issues/1721,closed,2018-06-07,2018-06-22,2018-06-22,72057ebbb08908dbd7cfda5a2ac9d976525fe039
shana,https://api.github.com/repos/github/VisualStudio/pulls/1720,https://api.github.com/repos/github/VisualStudio/issues/1720,closed,2018-06-07,2020-03-15,,694b40b6008f30de712d9185383cc930c48618d0
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1719,https://api.github.com/repos/github/VisualStudio/issues/1719,closed,2018-06-07,2018-11-23,,30116a9e6f71c6b4e47da5ae3bb60c05afabeab7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1717,https://api.github.com/repos/github/VisualStudio/issues/1717,closed,2018-06-04,2018-07-09,2018-07-09,c909f4527f8b5d2972c2b7b7dee1867083fdeef2
maikebing,https://api.github.com/repos/github/VisualStudio/pulls/1714,https://api.github.com/repos/github/VisualStudio/issues/1714,closed,2018-06-01,2018-10-06,2018-08-10,3b501b0deed39966ee53a4c0a5dede9eef38343f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1712,https://api.github.com/repos/github/VisualStudio/issues/1712,closed,2018-05-31,2018-07-10,2018-06-21,d5ddf0d239417aada04635aa2d49f12ceb3b0818
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1708,https://api.github.com/repos/github/VisualStudio/issues/1708,closed,2018-05-29,2018-06-01,2018-06-01,ad526b1980465429d258e2008004fd1e1de05fde
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1706,https://api.github.com/repos/github/VisualStudio/issues/1706,closed,2018-05-25,2018-06-08,2018-06-08,165a97bdcab7559e0c4393a571b9ff2aed4ba8a7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1705,https://api.github.com/repos/github/VisualStudio/issues/1705,closed,2018-05-23,2018-08-07,2018-06-18,a83ebfed194fd9661e2111d79faa15d0c58895b4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1703,https://api.github.com/repos/github/VisualStudio/issues/1703,closed,2018-05-22,2018-05-22,2018-05-22,8a53fe33c12fcdd8bebe4ab2159a589a15f98359
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1702,https://api.github.com/repos/github/VisualStudio/issues/1702,closed,2018-05-22,2018-05-22,2018-05-22,7c18a9fb2c257ca231f250084d8f72d26fcf9b23
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1701,https://api.github.com/repos/github/VisualStudio/issues/1701,closed,2018-05-21,2018-06-14,2018-06-01,0bf5d88f1ddbaaab62f9cf1d91f3a9d530e6d3a0
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1700,https://api.github.com/repos/github/VisualStudio/issues/1700,closed,2018-05-21,2018-05-22,2018-05-22,07fb7bd1da2f7a2f5fd163cfac38d76f68fb04ff
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1699,https://api.github.com/repos/github/VisualStudio/issues/1699,closed,2018-05-21,2018-05-21,2018-05-21,8d59a27765d4c318340fbbd2faf492825d2bbb9d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1695,https://api.github.com/repos/github/VisualStudio/issues/1695,closed,2018-05-18,2018-05-22,2018-05-22,947d8b616df57ba8b77410d65c017fc56a9561f0
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1690,https://api.github.com/repos/github/VisualStudio/issues/1690,closed,2018-05-18,2018-05-18,2018-05-18,d3088727d7efbd6e9957e59d0912fbe9586b3bf4
