user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/240,https://api.github.com/repos/realm/realm-dart/issues/240,closed,2022-02-04,2022-02-07,2022-02-07,f0a0e57c4752aa267acdebb0cfb638f8a94e8219
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/239,https://api.github.com/repos/realm/realm-dart/issues/239,closed,2022-02-04,2022-02-08,2022-02-08,a1d5ba5ae33cc581a7ed6f8e701f60536ccab0fe
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/238,https://api.github.com/repos/realm/realm-dart/issues/238,closed,2022-02-03,2022-04-12,,801ba533fc0a2426866e4a81d4072d2053fc0ced
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/237,https://api.github.com/repos/realm/realm-dart/issues/237,closed,2022-01-31,2022-01-31,2022-01-31,44e673579690cacdb58f7d6b4068c22ab8aa164f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/236,https://api.github.com/repos/realm/realm-dart/issues/236,closed,2022-01-31,2022-01-31,2022-01-31,eb9cf50cf4ae55003d551644dfadd825428dfa3b
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/235,https://api.github.com/repos/realm/realm-dart/issues/235,closed,2022-01-31,2022-01-31,2022-01-31,129544c190873c9675ff58e9db45b975a6d9df12
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/234,https://api.github.com/repos/realm/realm-dart/issues/234,closed,2022-01-31,2022-01-31,2022-01-31,4974b4860ba119781f9d7d726f277f2bec92b477
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/233,https://api.github.com/repos/realm/realm-dart/issues/233,closed,2022-01-28,2022-01-28,2022-01-28,de59946751676b0a12b8a4bec27a56950ce6eada
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/232,https://api.github.com/repos/realm/realm-dart/issues/232,closed,2022-01-28,2022-01-28,2022-01-28,81c8b913b5c9d639fd5d4f09b069eb4fc87de706
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/231,https://api.github.com/repos/realm/realm-dart/issues/231,closed,2022-01-28,2022-04-12,,55b5a58a657a57214869d1132d0ba272fc98fd41
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/230,https://api.github.com/repos/realm/realm-dart/issues/230,closed,2022-01-28,2022-01-28,2022-01-28,9258a561f9178c329d12d473a2f28623afdf3e5a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/229,https://api.github.com/repos/realm/realm-dart/issues/229,closed,2022-01-28,2022-01-28,2022-01-28,2a63bdc3035cfae9bc371b346c39d9b279985258
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/228,https://api.github.com/repos/realm/realm-dart/issues/228,closed,2022-01-27,2022-01-27,2022-01-27,f79597bdaac95a02971ebe88382566298e1034ae
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/227,https://api.github.com/repos/realm/realm-dart/issues/227,closed,2022-01-27,2022-01-27,2022-01-27,171c69f85f92bfd5a4c7b2a7a6bd0fbf252d13e8
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/226,https://api.github.com/repos/realm/realm-dart/issues/226,closed,2022-01-26,2022-02-08,2022-02-08,266a3b70a417f8e4977e6fdaa5703d4a8389ac65
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/225,https://api.github.com/repos/realm/realm-dart/issues/225,closed,2022-01-26,2022-01-27,2022-01-27,6810b6e8f7288a0c13bd44222fdcc459f2072512
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/224,https://api.github.com/repos/realm/realm-dart/issues/224,closed,2022-01-26,2022-01-28,2022-01-28,a2173f652ac2bc8a8a7dcc6ed517fe32056385ee
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/223,https://api.github.com/repos/realm/realm-dart/issues/223,closed,2022-01-26,2022-01-26,2022-01-26,5eaed7aafd19795a7fdb4dc15b8ff06a765d8799
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/222,https://api.github.com/repos/realm/realm-dart/issues/222,closed,2022-01-26,2022-01-26,2022-01-26,70f34e3c645b02df732bde2b2425309512a99a34
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/221,https://api.github.com/repos/realm/realm-dart/issues/221,closed,2022-01-25,2022-01-26,2022-01-26,9d94b4f82c4562d4eaa2dc1ec788bf68041b0c82
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/220,https://api.github.com/repos/realm/realm-dart/issues/220,closed,2022-01-25,2022-01-26,2022-01-26,62f4d5de9078513ad2c2722fefa6eabff793d4f4
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/219,https://api.github.com/repos/realm/realm-dart/issues/219,closed,2022-01-25,2022-01-25,2022-01-25,42e450901ae4af8d3d3e8d24ecaae8393694b24a
mit-mit,https://api.github.com/repos/realm/realm-dart/pulls/218,https://api.github.com/repos/realm/realm-dart/issues/218,closed,2022-01-25,2022-01-25,,b0553b25923ab4077fb6992493be9f63cc33de10
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/217,https://api.github.com/repos/realm/realm-dart/issues/217,closed,2022-01-25,2022-01-25,2022-01-25,f03231e5656cea9fbac555cb7ddc87090d44903f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/216,https://api.github.com/repos/realm/realm-dart/issues/216,closed,2022-01-24,2022-01-25,2022-01-25,216ed088c36813e28028cd3c3f3e90c97cb238dd
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/215,https://api.github.com/repos/realm/realm-dart/issues/215,closed,2022-01-24,2022-01-25,2022-01-25,96b8b6e6e7327c2d1a75faeaf17496a24f0f1d15
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/214,https://api.github.com/repos/realm/realm-dart/issues/214,closed,2022-01-24,2022-01-24,2022-01-24,c2ad24be649c5f223340a054c08dcff7aba1d83c
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/213,https://api.github.com/repos/realm/realm-dart/issues/213,closed,2022-01-24,2022-01-24,2022-01-24,54657606d14c0b86fa3845f4b8be506a65efa64e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/211,https://api.github.com/repos/realm/realm-dart/issues/211,closed,2022-01-24,2022-02-18,,9a16dc2949f09eb302f9a87c03caa9074d82fa57
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/210,https://api.github.com/repos/realm/realm-dart/issues/210,closed,2022-01-24,2022-01-24,2022-01-24,21d165da743de8289f806fa4ff856f742492c553
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/209,https://api.github.com/repos/realm/realm-dart/issues/209,closed,2022-01-23,2022-01-27,,64e1a38ecab7531c373f9053ee9b0e5c43f2954e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/208,https://api.github.com/repos/realm/realm-dart/issues/208,closed,2022-01-23,2022-02-18,2022-02-18,4e7b1d537b5f50b3763bdeed508a6817943aee82
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/207,https://api.github.com/repos/realm/realm-dart/issues/207,closed,2022-01-23,2022-04-12,,d95bd34ed3618ba2ebbe4ea0bde06fd4ddddf3f9
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/206,https://api.github.com/repos/realm/realm-dart/issues/206,closed,2022-01-23,2022-04-12,,4cfefc969e6658d49284068e6df3d1c51fa4ef56
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/205,https://api.github.com/repos/realm/realm-dart/issues/205,closed,2022-01-23,2022-01-25,2022-01-25,11068a3fe51ed0dde4407d9c02f7c42a3bbeddf5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/204,https://api.github.com/repos/realm/realm-dart/issues/204,closed,2022-01-23,2022-01-25,2022-01-25,7dc30c3fdedd8cc67499934f6e0994608dcacc80
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/203,https://api.github.com/repos/realm/realm-dart/issues/203,closed,2022-01-23,2022-01-24,2022-01-24,c28b26a4c8a22f1ff17b33c066bd40173ef46b1e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/202,https://api.github.com/repos/realm/realm-dart/issues/202,closed,2022-01-22,2022-01-22,,5de6d0db107839fbd76490207fc987dbf8289af5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/201,https://api.github.com/repos/realm/realm-dart/issues/201,closed,2022-01-21,2022-01-24,2022-01-24,a5e9a9cc28f0dbcea3b51be56b1fbf16df3519fc
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/200,https://api.github.com/repos/realm/realm-dart/issues/200,closed,2022-01-21,2022-02-14,2022-02-14,f5bc19bb91ff1e8e7d13ca465f02256a0a3d3f95
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/199,https://api.github.com/repos/realm/realm-dart/issues/199,closed,2022-01-21,2022-01-24,2022-01-24,a25d9adedb6b5078fb06567c8d1c86e66c654e2c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/196,https://api.github.com/repos/realm/realm-dart/issues/196,closed,2022-01-21,2022-01-26,2022-01-26,b05a62675d2818bfdfc3d5aef11949dbd63bfab1
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/194,https://api.github.com/repos/realm/realm-dart/issues/194,closed,2022-01-20,2022-01-21,2022-01-21,2fb35328c64def1c509fbaec0403e0fe5a792870
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/190,https://api.github.com/repos/realm/realm-dart/issues/190,closed,2022-01-20,2022-02-18,,266583b4ec21914d7b82f3572a45a55c5be32952
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/189,https://api.github.com/repos/realm/realm-dart/issues/189,closed,2022-01-20,2022-01-23,2022-01-23,25943b86c6b7ba464f3f9265d511f46add0593a7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/188,https://api.github.com/repos/realm/realm-dart/issues/188,closed,2022-01-20,2022-01-23,,2e4d69349e1dc0c8792efbb9e01ce621ec7bed45
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/187,https://api.github.com/repos/realm/realm-dart/issues/187,closed,2022-01-19,2022-01-20,2022-01-20,1172cb74ff7998733a43c9eaeabcbc4b3c07a5a2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/186,https://api.github.com/repos/realm/realm-dart/issues/186,closed,2022-01-19,2022-01-23,,c6fd9f16a0dae631b218f460742d230be9bef340
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/185,https://api.github.com/repos/realm/realm-dart/issues/185,closed,2022-01-18,2022-01-18,2022-01-18,d97f73f22ce1917d596436ae56e504d43257453a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/184,https://api.github.com/repos/realm/realm-dart/issues/184,closed,2022-01-18,2022-01-18,2022-01-18,5cecba7213a6f33b7b66be5834527036dc662d2e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/183,https://api.github.com/repos/realm/realm-dart/issues/183,closed,2022-01-18,2022-02-15,2022-02-15,d93dd63c7c03187335d1940148f2394fcaf526a2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/182,https://api.github.com/repos/realm/realm-dart/issues/182,closed,2022-01-18,2022-03-18,,bfe0e2fe7ead7a7934a15e3b7d6eae8442262c20
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/180,https://api.github.com/repos/realm/realm-dart/issues/180,closed,2022-01-17,2022-01-18,2022-01-18,f93641016d748316ef0afa61d2d6dc93bfd302c6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/177,https://api.github.com/repos/realm/realm-dart/issues/177,closed,2022-01-17,2022-01-18,2022-01-18,c9f3d7e3ff9ed1a2fa879f23b248a96261fac932
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/176,https://api.github.com/repos/realm/realm-dart/issues/176,closed,2022-01-16,2022-01-17,2022-01-17,b24915e87ca61cd2de28d5968b125b438f2de6b3
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/175,https://api.github.com/repos/realm/realm-dart/issues/175,closed,2022-01-13,2022-01-18,2022-01-18,6cc3b2b515f43821a625c60397d84adf3de242fc
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/174,https://api.github.com/repos/realm/realm-dart/issues/174,closed,2022-01-13,2022-01-14,2022-01-14,7ee34ee68af6a1b76ef11097c940a26c36743bff
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/173,https://api.github.com/repos/realm/realm-dart/issues/173,closed,2022-01-13,2022-01-17,2022-01-17,f8a736d3021489e422b547a9c065f5366ce0775d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/172,https://api.github.com/repos/realm/realm-dart/issues/172,closed,2022-01-13,2022-01-13,2022-01-13,30e98651e4a802c02b8344cb8112357a531464b9
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/171,https://api.github.com/repos/realm/realm-dart/issues/171,closed,2022-01-13,2022-01-13,2022-01-13,eb22d613bddd6b8f8f48635779c099583dda39b1
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/170,https://api.github.com/repos/realm/realm-dart/issues/170,closed,2022-01-12,2022-01-12,2022-01-12,9e2ab72b50e53926ccfd76c07caf1decbe639d3c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/169,https://api.github.com/repos/realm/realm-dart/issues/169,closed,2022-01-12,2022-01-13,2022-01-13,6157c987f5e356713cb0d3c6b807963f42a87777
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/168,https://api.github.com/repos/realm/realm-dart/issues/168,closed,2022-01-11,2022-01-13,,56a5b1d71dc3696dbb958255da3d8d3fecbcf23a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/167,https://api.github.com/repos/realm/realm-dart/issues/167,closed,2022-01-11,2022-01-11,2022-01-11,c3bed957d76e0c0d359771242874ba28da8f07fb
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/165,https://api.github.com/repos/realm/realm-dart/issues/165,closed,2022-01-10,2022-01-12,2022-01-11,35b1c62354f4d475be649fa89a8498c8026234a2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/160,https://api.github.com/repos/realm/realm-dart/issues/160,closed,2022-01-06,2022-01-11,2022-01-11,273dbcfe0b53fe258475444a5f6fba247b16b4e7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/159,https://api.github.com/repos/realm/realm-dart/issues/159,closed,2022-01-06,2022-01-11,2022-01-11,4e87ffcadd8e795aa8f49622349943b08561c749
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/158,https://api.github.com/repos/realm/realm-dart/issues/158,closed,2022-01-06,2022-02-18,,0bfed03eae752ad9271a71e12389ca40699d761a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/157,https://api.github.com/repos/realm/realm-dart/issues/157,closed,2022-01-05,2022-01-11,2022-01-11,30059918f5a494250b676f0d655eede008b7d396
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/156,https://api.github.com/repos/realm/realm-dart/issues/156,closed,2022-01-04,2022-01-11,2022-01-11,38f56672f92643f2c1d8bc9ae6dcd2d4b7afc04d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/155,https://api.github.com/repos/realm/realm-dart/issues/155,closed,2022-01-04,2022-01-04,2022-01-04,b775a21a4601c38c6e2d4df1160b9b28e494c6d8
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/153,https://api.github.com/repos/realm/realm-dart/issues/153,closed,2021-12-29,2022-01-11,2022-01-11,4b89c39911b742ebe4df0883494b462e1d00f037
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/152,https://api.github.com/repos/realm/realm-dart/issues/152,closed,2021-12-21,2022-01-06,2022-01-04,bfbcef664b053532edf8b94f1225543b344cf78f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/150,https://api.github.com/repos/realm/realm-dart/issues/150,closed,2021-12-17,2021-12-17,2021-12-17,82dbe2e969b34d0c37942d79662632c1e959e95e
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/149,https://api.github.com/repos/realm/realm-dart/issues/149,closed,2021-12-10,2021-12-14,2021-12-14,3d830c84b6fd14eb1f393a5661f58a013088dd17
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/148,https://api.github.com/repos/realm/realm-dart/issues/148,closed,2021-12-10,2021-12-14,2021-12-14,1076721dcf3295d5e6d851aed13d135d1c5fcce5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/147,https://api.github.com/repos/realm/realm-dart/issues/147,closed,2021-12-10,2021-12-14,2021-12-14,48372c8c643c62d9c1da1a6335c32be3530658e9
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/146,https://api.github.com/repos/realm/realm-dart/issues/146,closed,2021-12-10,2021-12-14,2021-12-14,1de62c606bb7f49ea27f5005e3c903862eb27672
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/145,https://api.github.com/repos/realm/realm-dart/issues/145,closed,2021-12-06,2021-12-14,2021-12-14,b68a1d36884262213b255b08af94d005abde346a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/144,https://api.github.com/repos/realm/realm-dart/issues/144,closed,2021-12-04,2021-12-14,2021-12-14,3bcd488082795ca0a9a9675963499566b7d5acae
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/143,https://api.github.com/repos/realm/realm-dart/issues/143,closed,2021-12-04,2021-12-14,2021-12-14,adadbc8303b7aea2208eb1bffc3739d0c499c620
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/142,https://api.github.com/repos/realm/realm-dart/issues/142,closed,2021-12-02,2022-01-18,2022-01-18,78af17b55d1b5527cfa277c3a6d8c6ebb14d88a5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/141,https://api.github.com/repos/realm/realm-dart/issues/141,closed,2021-11-24,2021-12-13,2021-12-03,2d64be150977cc2b8384e872293c53a6e494c29c
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/140,https://api.github.com/repos/realm/realm-dart/issues/140,closed,2021-11-23,2021-12-13,2021-12-03,100bd6079089db7826aef122538c87cef65e67e3
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/139,https://api.github.com/repos/realm/realm-dart/issues/139,closed,2021-11-18,2021-11-18,2021-11-18,fcdc90b77a877c1fcc25c71baf6df0a292da365f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/138,https://api.github.com/repos/realm/realm-dart/issues/138,closed,2021-11-10,2021-12-13,2021-11-22,beaad423acf1ea1b85d533d62e5b5681c4a1c205
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/136,https://api.github.com/repos/realm/realm-dart/issues/136,closed,2021-11-08,2022-01-16,,46268a408fbd4034dd602895347ebcd2d20a2215
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/135,https://api.github.com/repos/realm/realm-dart/issues/135,closed,2021-11-01,2022-02-18,,44315071902e4f38327d8e9331f7d307965bbac2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/134,https://api.github.com/repos/realm/realm-dart/issues/134,closed,2021-11-01,2021-11-16,2021-11-16,89a6347149ca495e259d0831b3c36389a8540116
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/133,https://api.github.com/repos/realm/realm-dart/issues/133,closed,2021-10-11,2021-10-11,2021-10-11,ace0ad7d0a6039d021041e5f5fa684fbe39b0559
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/132,https://api.github.com/repos/realm/realm-dart/issues/132,closed,2021-10-08,2021-10-11,2021-10-11,c01636799f3deca1f3b0655d787922ecf70349ce
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/131,https://api.github.com/repos/realm/realm-dart/issues/131,closed,2021-10-08,2021-10-11,2021-10-11,9de01b43faf718031ca08737110a3320e7f50a24
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/130,https://api.github.com/repos/realm/realm-dart/issues/130,closed,2021-10-08,2021-10-08,,e7bb7a3e4a2a819cdf1f5a2e83e1513ae832a5c6
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/129,https://api.github.com/repos/realm/realm-dart/issues/129,closed,2021-10-07,2021-10-11,,d60d8259b3edd1f690df3d7e84656e37f1de99f1
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/128,https://api.github.com/repos/realm/realm-dart/issues/128,closed,2021-10-07,2021-10-07,2021-10-07,42cf20eae8b6e2b90ff494622ad9b8dca4c97107
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/127,https://api.github.com/repos/realm/realm-dart/issues/127,closed,2021-10-07,2021-10-07,2021-10-07,9cc40fcca25cf4a72c7a33c8fc1e02a72327a51e
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/125,https://api.github.com/repos/realm/realm-dart/issues/125,closed,2021-10-06,2021-10-06,,667d1b3f37c011bec79428b7177816b493784f73
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/124,https://api.github.com/repos/realm/realm-dart/issues/124,closed,2021-10-06,2021-10-06,,
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/123,https://api.github.com/repos/realm/realm-dart/issues/123,closed,2021-10-05,2021-10-06,2021-10-06,535f270c6aac8262d2dc38dce057dd0638314ec1
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/122,https://api.github.com/repos/realm/realm-dart/issues/122,closed,2021-10-05,2021-10-05,2021-10-05,da9d61bd22a8dcedc55f36416b8ac2492a742a50
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/121,https://api.github.com/repos/realm/realm-dart/issues/121,closed,2021-10-02,2021-10-05,2021-10-05,ce745bf2fddb784d17603a75e60c0ed2a8f98d60
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/120,https://api.github.com/repos/realm/realm-dart/issues/120,closed,2021-10-02,2021-10-02,2021-10-02,2d922e28b2c71a2cf5aee01927aa2dc5c9e560f6
Oct7,https://api.github.com/repos/realm/realm-dart/pulls/119,https://api.github.com/repos/realm/realm-dart/issues/119,closed,2021-09-25,2021-10-07,,f0dafebdd6dd9a5c974fd7dc683b2541480809c2
bmunkholm,https://api.github.com/repos/realm/realm-dart/pulls/118,https://api.github.com/repos/realm/realm-dart/issues/118,closed,2021-09-24,2021-09-24,2021-09-24,500ab9350e940de820ed5d7b9a5a85d593816c45
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/117,https://api.github.com/repos/realm/realm-dart/issues/117,closed,2021-09-19,2021-09-21,2021-09-21,f0e7483c84e3d67be038764f615a27c38cb7a5a0
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/116,https://api.github.com/repos/realm/realm-dart/issues/116,closed,2021-09-19,2021-09-19,2021-09-19,a255e8f95ae97c9d26e9ac07bdacfa92b0278e8b
ianpward,https://api.github.com/repos/realm/realm-dart/pulls/115,https://api.github.com/repos/realm/realm-dart/issues/115,closed,2021-09-18,2021-09-18,2021-09-18,e854caf00a0ec256830b6e6d7676e5bd6ca701b8
ianpward,https://api.github.com/repos/realm/realm-dart/pulls/114,https://api.github.com/repos/realm/realm-dart/issues/114,closed,2021-09-18,2021-09-18,,d972444bf3da72a65e6ea823a9e5cd314fd8c977
ianpward,https://api.github.com/repos/realm/realm-dart/pulls/113,https://api.github.com/repos/realm/realm-dart/issues/113,closed,2021-09-17,2021-09-18,,95cdbebf39c13281d3e8c3d5073cdef88fdb22c3
ianpward,https://api.github.com/repos/realm/realm-dart/pulls/112,https://api.github.com/repos/realm/realm-dart/issues/112,closed,2021-09-17,2021-09-17,,cd36e237111bee4424f671b03889d5e2c3d39afc
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/111,https://api.github.com/repos/realm/realm-dart/issues/111,closed,2021-09-14,2021-09-18,2021-09-18,ad3de6ee638635211ae333fc55d043e6b263fead
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/110,https://api.github.com/repos/realm/realm-dart/issues/110,closed,2021-08-06,2021-08-06,2021-08-06,3ddaf24bf7e61a69c1bfe5ba6bc627cc00381cd2
LaPeste,https://api.github.com/repos/realm/realm-dart/pulls/108,https://api.github.com/repos/realm/realm-dart/issues/108,closed,2021-07-27,2021-07-27,2021-07-27,8521ca524ef111f7fd77f6fa947a39bdb5107ce6
fummicc1,https://api.github.com/repos/realm/realm-dart/pulls/25,https://api.github.com/repos/realm/realm-dart/issues/25,closed,2021-04-05,2021-07-16,,d865f3fc3598d3cb7561e17ee6f484dd9420ad10
renefloor,https://api.github.com/repos/realm/realm-dart/pulls/22,https://api.github.com/repos/realm/realm-dart/issues/22,closed,2021-04-02,2021-09-18,,75c19be8b9937ba00d1961397b871c9bacaac24f
nhachicha,https://api.github.com/repos/realm/realm-dart/pulls/20,https://api.github.com/repos/realm/realm-dart/issues/20,closed,2021-04-01,2021-09-18,,033c0fc2bc5795ace6941d27f7bd6216c5475844
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/19,https://api.github.com/repos/realm/realm-dart/issues/19,closed,2021-03-27,2021-03-27,,22cc1029e06d5e642c4087d228bc4cced6fed5a5
nhachicha,https://api.github.com/repos/realm/realm-dart/pulls/13,https://api.github.com/repos/realm/realm-dart/issues/13,closed,2021-02-08,2021-02-09,2021-02-09,b460639ece530224fafca22d890a8acc713bd790
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/2,https://api.github.com/repos/realm/realm-dart/issues/2,closed,2021-02-05,2022-01-23,,602584c9a090d1fafb5e3f0bcab5dc73d70078b6
geragray,https://api.github.com/repos/realm/realm-dart/pulls/1,https://api.github.com/repos/realm/realm-dart/issues/1,closed,2020-08-14,2020-08-14,2020-08-14,a03c021926c269798e875197df11b006d620d221
