user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/26,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/26,closed,2019-01-10,2022-05-30,2019-01-10,dc23d6ae0c6033c312018b023ea6b3907834fe92
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/22,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/22,closed,2019-01-09,2022-05-30,2019-01-09,8764d4ba99e757e504ce41ffdecff18a3520bb00
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/20,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/20,closed,2019-01-08,2022-05-30,2019-01-08,3de2a006427d00b602026d56104affbdeb7919e7
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/19,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/19,closed,2019-01-07,2022-05-30,2019-01-07,05ab0016737e5723a6c090963d85756dbeb2ff78
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/18,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/18,closed,2019-01-07,2022-05-30,2019-01-07,c73aae34ee6d024f4271feb6b0bbd756248c9d40
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/17,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/17,closed,2019-01-06,2019-01-06,2019-01-06,a9fa24e79e8f9309ba1f924b4bc52d9188e388bd
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/16,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/16,closed,2019-01-06,2019-01-06,2019-01-06,b031642f789494fae57f70f25a3c8fe1a3f64a37
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/15,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/15,closed,2019-01-06,2019-01-06,2019-01-06,2006ff61e594d7b94dc92b37f78b9f71d463d3fa
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/14,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/14,closed,2018-12-31,2018-12-31,2018-12-31,e3ef68c98bae1e1b7b53340349fde79ac82bcda6
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/11,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/11,closed,2018-12-30,2018-12-30,2018-12-30,f14bba179e2d1c93d6160bda2dfcdcf85eecdc00
unreal0,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/9,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/9,closed,2018-11-12,2019-01-28,,002962d1009f8737fa67dadc90e5b4724716e064
PiotrWpl,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/7,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/7,closed,2018-10-12,2018-10-12,,57419026132ccbb96b87d67876fc1a813ec85572
PiotrWpl,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/6,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/6,closed,2018-10-12,2018-10-12,,8f3a1c40ef4082144cfe6e01d09bac51a7c10295
PiotrWpl,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/5,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/5,closed,2018-10-12,2018-10-12,,c674e8c6ab9f065127a06c2918f182eb8a62e8db
PiotrWpl,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/4,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/4,closed,2018-10-12,2018-10-12,2018-10-12,b20625ee43458ab35647311729bbc167479f2258
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/1,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/1,closed,2018-09-23,2018-09-23,2018-09-23,4f1400b95018decacc7a3bee0cb971621ef2795c
