user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/978,https://api.github.com/repos/ubuntu/app-center/issues/978,closed,2023-02-07,2023-02-16,2023-02-16,2e1a8a7f337a1496ed1615769a364e65022cb471
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/975,https://api.github.com/repos/ubuntu/app-center/issues/975,closed,2023-02-07,2023-02-07,2023-02-07,d0792a589f576072c79e46e5588ea98681f386f6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/974,https://api.github.com/repos/ubuntu/app-center/issues/974,closed,2023-02-05,2023-02-07,2023-02-07,3dc452b6d4543ff8bbebb3a1b8fa4c5ea97c47cb
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/973,https://api.github.com/repos/ubuntu/app-center/issues/973,closed,2023-02-05,2023-02-05,2023-02-05,15e086307bddfb6e21c7a2c445cdbb873e37ee17
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/972,https://api.github.com/repos/ubuntu/app-center/issues/972,closed,2023-02-05,2023-02-05,2023-02-05,09e96eea1e20aeccd8be03a211c8990806891bed
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/970,https://api.github.com/repos/ubuntu/app-center/issues/970,closed,2023-02-05,2023-02-10,2023-02-06,5ae02bd441f1d70dbc1c1ee0797f536f704c1a5c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/968,https://api.github.com/repos/ubuntu/app-center/issues/968,closed,2023-02-05,2023-02-10,2023-02-05,0beb6801fa5f150db213174bcfc29f7b9e2dac15
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/967,https://api.github.com/repos/ubuntu/app-center/issues/967,closed,2023-02-05,2023-02-05,2023-02-05,971576bc41b7bc4500df0a258b6f12ee85215a0a
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/965,https://api.github.com/repos/ubuntu/app-center/issues/965,closed,2023-02-04,2023-02-05,2023-02-05,e1a1cd1fa539b799160f4fa35f65a88f5f1e8f68
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/964,https://api.github.com/repos/ubuntu/app-center/issues/964,closed,2023-02-04,2023-02-04,2023-02-04,fe4bd4e5c1300762506e7743d88f5dd234f66829
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/963,https://api.github.com/repos/ubuntu/app-center/issues/963,closed,2023-02-04,2023-02-05,2023-02-04,5b0c24c693705a7785ac9485652f0ea0102c7766
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/961,https://api.github.com/repos/ubuntu/app-center/issues/961,closed,2023-02-04,2023-02-07,2023-02-07,7371ac46c3c4b8cc8de9bf8b2609d2435808d2ed
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/957,https://api.github.com/repos/ubuntu/app-center/issues/957,closed,2023-02-03,2023-02-05,2023-02-04,2d9571345e3dde37575dd8c8df66b7bef86d9eca
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/956,https://api.github.com/repos/ubuntu/app-center/issues/956,closed,2023-02-03,2023-02-07,2023-02-07,44e0a1fa63627fa91b98b7e597d0ecc2f94e19ce
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/955,https://api.github.com/repos/ubuntu/app-center/issues/955,closed,2023-02-03,2023-02-03,2023-02-03,0d650a1726e98995049e4f1d8816c3cef56914eb
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/953,https://api.github.com/repos/ubuntu/app-center/issues/953,closed,2023-02-03,2023-02-03,2023-02-03,eca33eb5e826598bb6fdeeffca87be3447d08f9b
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/952,https://api.github.com/repos/ubuntu/app-center/issues/952,closed,2023-02-03,2023-02-03,2023-02-03,682453674e6e6b8c2aaf6d57a518d7bb6e30c458
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/950,https://api.github.com/repos/ubuntu/app-center/issues/950,closed,2023-02-03,2023-02-03,2023-02-03,5e77496e358f59e20e5b0c3b5773d0f503cd37fe
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/949,https://api.github.com/repos/ubuntu/app-center/issues/949,closed,2023-02-03,2023-02-03,2023-02-03,b4df3b7c6b90b18603cfb91d8617160fdc8a32e1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/947,https://api.github.com/repos/ubuntu/app-center/issues/947,closed,2023-02-02,2023-02-03,2023-02-03,6e5c053c47478d264320b364b8637d04cd3ee89c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/946,https://api.github.com/repos/ubuntu/app-center/issues/946,closed,2023-02-02,2023-02-03,2023-02-02,9fe9bce412836684530267fafb17e7d8707841a6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/945,https://api.github.com/repos/ubuntu/app-center/issues/945,closed,2023-02-02,2023-02-10,2023-02-03,5918c89a64dd95eeaa990e1d252333a565a328e0
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/944,https://api.github.com/repos/ubuntu/app-center/issues/944,closed,2023-02-02,2023-02-08,2023-02-08,ae080a49d5f4f26379f844a6bb5a859e1f65c88d
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/942,https://api.github.com/repos/ubuntu/app-center/issues/942,closed,2023-02-02,2023-02-02,2023-02-02,3cbbd391a0c2d724df9a0c27c45424fdb9b1f56d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/940,https://api.github.com/repos/ubuntu/app-center/issues/940,closed,2023-02-01,2023-02-01,,625e3adeb75d0bc73a0823f2b3ab91b6308e0781
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/939,https://api.github.com/repos/ubuntu/app-center/issues/939,closed,2023-02-01,2023-02-01,2023-02-01,7713fc00259038b57c63a5a2f614a14db35df1a1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/938,https://api.github.com/repos/ubuntu/app-center/issues/938,closed,2023-02-01,2023-02-01,2023-02-01,55a537af45bb9bdbc7213dd6eea504dc404e3d0f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/936,https://api.github.com/repos/ubuntu/app-center/issues/936,closed,2023-02-01,2023-02-10,,9d59e72564df20d4cdddb6607aca2bc80e4d142a
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/935,https://api.github.com/repos/ubuntu/app-center/issues/935,closed,2023-02-01,2023-02-01,2023-02-01,067277aaa1a1b925d385dbb6f1cf346da0add959
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/934,https://api.github.com/repos/ubuntu/app-center/issues/934,closed,2023-02-01,2023-02-01,2023-02-01,6e38bfc1290c85f832d203ed3b42aa71c1c1499b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/933,https://api.github.com/repos/ubuntu/app-center/issues/933,closed,2023-02-01,2023-02-01,2023-02-01,e9092ce01ef59c90124b934ef92b8d46a9ecd88c
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/932,https://api.github.com/repos/ubuntu/app-center/issues/932,closed,2023-01-31,2023-02-03,2023-02-03,71ae777ac19cd8ce60b393d384f8e5edd7804ec1
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/931,https://api.github.com/repos/ubuntu/app-center/issues/931,closed,2023-01-31,2023-01-31,2023-01-31,5c9312e8676e6211662bf55def3b0c877443a41e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/930,https://api.github.com/repos/ubuntu/app-center/issues/930,closed,2023-01-31,2023-02-01,2023-02-01,f3639a69a86c15d710179e34c04ed9fe0f39984f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/929,https://api.github.com/repos/ubuntu/app-center/issues/929,closed,2023-01-31,2023-01-31,2023-01-31,00d35b8899ee886735d054ea81c9a64f20b624e6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/928,https://api.github.com/repos/ubuntu/app-center/issues/928,closed,2023-01-31,2023-01-31,2023-01-31,7c59a05d374b28a54188e20b48797366d7bdf715
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/926,https://api.github.com/repos/ubuntu/app-center/issues/926,closed,2023-01-31,2023-01-31,2023-01-31,f9a37bb9df21776e7052e13660bc8412e7a703ac
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/924,https://api.github.com/repos/ubuntu/app-center/issues/924,closed,2023-01-31,2023-01-31,2023-01-31,98a36615d5abbf67c10191bcdadcc466148add99
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/923,https://api.github.com/repos/ubuntu/app-center/issues/923,closed,2023-01-31,2023-01-31,2023-01-31,7d1f35fedd672cbe35b75c86b98b8610f322b2f8
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/916,https://api.github.com/repos/ubuntu/app-center/issues/916,closed,2023-01-31,2023-01-31,2023-01-31,e386dff6c0f74597d268e33852a0f56bf86faa5b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/915,https://api.github.com/repos/ubuntu/app-center/issues/915,closed,2023-01-31,2023-01-31,2023-01-31,7ba3830ac2de7dadb69569a17d3e9ca325bc66d3
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/914,https://api.github.com/repos/ubuntu/app-center/issues/914,closed,2023-01-31,2023-02-10,,a330a34ba2819c0bd3350b04006b53db1488f677
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/911,https://api.github.com/repos/ubuntu/app-center/issues/911,closed,2023-01-30,2023-01-31,2023-01-31,f1e0842838d375b4f0604334b5238cc2799ea143
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/910,https://api.github.com/repos/ubuntu/app-center/issues/910,closed,2023-01-30,2023-01-30,2023-01-30,3ed856e4ff1aee11ecf6994b2a1e1f8cb3c86155
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/908,https://api.github.com/repos/ubuntu/app-center/issues/908,closed,2023-01-30,2023-01-30,2023-01-30,59ba3e8fca31d134cef3d052ea44184616149895
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/905,https://api.github.com/repos/ubuntu/app-center/issues/905,closed,2023-01-29,2023-01-30,2023-01-30,f80ce1e28fb0f344ad0c44178d6f1f1ee8943d0e
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/903,https://api.github.com/repos/ubuntu/app-center/issues/903,closed,2023-01-29,2023-02-03,2023-01-29,f1adc8635e9815cf33fc9d751af84d2570348c9b
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/902,https://api.github.com/repos/ubuntu/app-center/issues/902,closed,2023-01-28,2023-01-29,2023-01-28,f38ec1811a2b5a96ed76545b933e966f0b0ebb11
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/900,https://api.github.com/repos/ubuntu/app-center/issues/900,closed,2023-01-27,2023-01-27,2023-01-27,65e378ad71f4b1f789186e5cb68e0768c06afc41
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/899,https://api.github.com/repos/ubuntu/app-center/issues/899,closed,2023-01-27,2023-02-10,,ea2d262f14be88d4e43e853ae2e04e8fb0c73487
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/897,https://api.github.com/repos/ubuntu/app-center/issues/897,closed,2023-01-27,2023-01-30,2023-01-30,a8b3de8bba1d14aca2b8a25d0098b8e68886b23d
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/896,https://api.github.com/repos/ubuntu/app-center/issues/896,closed,2023-01-27,2023-01-30,2023-01-27,5b7f33913c85fa325bef2477dbf05ee33e921599
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/894,https://api.github.com/repos/ubuntu/app-center/issues/894,closed,2023-01-27,2023-02-01,,bd8644f157b04bc7dafe7d05d382ed255429a560
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/893,https://api.github.com/repos/ubuntu/app-center/issues/893,closed,2023-01-27,2023-01-27,2023-01-27,d412e3d8b8c3f9d2b7d5a046b7dc64505c434f36
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/892,https://api.github.com/repos/ubuntu/app-center/issues/892,closed,2023-01-27,2023-02-01,2023-01-27,2b8e5bd0b630cc39000e93506c9ce21fb97888c6
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/886,https://api.github.com/repos/ubuntu/app-center/issues/886,closed,2023-01-27,2023-01-27,2023-01-27,957f6add21680b1a6c17fc12e9f6e9aedf6de2cc
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/884,https://api.github.com/repos/ubuntu/app-center/issues/884,closed,2023-01-27,2023-01-27,2023-01-27,7736e0b066e81c05321e49e6e24c18bdb3205aa7
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/882,https://api.github.com/repos/ubuntu/app-center/issues/882,closed,2023-01-26,2023-01-31,2023-01-31,4046edfd3496889e82ed289db97e1eb0aa321f86
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/879,https://api.github.com/repos/ubuntu/app-center/issues/879,closed,2023-01-26,2023-01-26,2023-01-26,0b2e58bf01b3f499be6d6c43524842fcb578bda4
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/877,https://api.github.com/repos/ubuntu/app-center/issues/877,closed,2023-01-26,2023-01-27,2023-01-26,cc06a28a9ea04ecf1f61ae8da6cd544c68003b50
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/876,https://api.github.com/repos/ubuntu/app-center/issues/876,closed,2023-01-26,2023-01-26,2023-01-26,effdcca424da8a473183442ab8353ed522bbea72
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/875,https://api.github.com/repos/ubuntu/app-center/issues/875,closed,2023-01-26,2023-01-26,2023-01-26,8b2049fab9e687157eb0973a965a13e90976a8b7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/874,https://api.github.com/repos/ubuntu/app-center/issues/874,closed,2023-01-25,2023-01-26,,30e62226f41c1e392ea3a833973e4e54b88f5c97
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/871,https://api.github.com/repos/ubuntu/app-center/issues/871,closed,2023-01-25,2023-01-25,2023-01-25,d2212e3e92f931016cafe3a2b2ce2df3dac9710d
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/870,https://api.github.com/repos/ubuntu/app-center/issues/870,closed,2023-01-25,2023-01-27,2023-01-27,4802c6bddf6245d6d7999cb742558a2c84141919
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/866,https://api.github.com/repos/ubuntu/app-center/issues/866,closed,2023-01-24,2023-01-24,2023-01-24,138f19d2bd8f8eb38332538f2a5c9039302f3171
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/865,https://api.github.com/repos/ubuntu/app-center/issues/865,closed,2023-01-24,2023-01-24,2023-01-24,c546045c01579a4f8d8f21335f745318cf3d3802
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/864,https://api.github.com/repos/ubuntu/app-center/issues/864,closed,2023-01-24,2023-01-24,2023-01-24,b62efce0deb42512f45767b5a3bfc9aa37a22b20
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/862,https://api.github.com/repos/ubuntu/app-center/issues/862,closed,2023-01-23,2023-02-01,2023-01-24,1d56c543963d763b746539506b8e9c9945ddc619
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/860,https://api.github.com/repos/ubuntu/app-center/issues/860,closed,2023-01-23,2023-01-24,2023-01-24,f27da41cfc7da20bb5243265c7f455ea6f2746f7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/859,https://api.github.com/repos/ubuntu/app-center/issues/859,closed,2023-01-23,2023-01-24,2023-01-24,501b8709cb5e0b4e7b36390f91946a71459b53de
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/853,https://api.github.com/repos/ubuntu/app-center/issues/853,closed,2023-01-23,2023-01-23,2023-01-23,25fbd5658882a83ea2410a957c56d9f7587b5122
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/851,https://api.github.com/repos/ubuntu/app-center/issues/851,closed,2023-01-23,2023-01-26,2023-01-26,efecbd9fb55b1aa1e0c53bb956ef63e1840e819d
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/850,https://api.github.com/repos/ubuntu/app-center/issues/850,closed,2023-01-22,2023-01-28,,3f65f15cf182a778ea29a5c5627711eb5b8feb30
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/848,https://api.github.com/repos/ubuntu/app-center/issues/848,closed,2023-01-22,2023-01-23,2023-01-23,a58c8e30c6ba87c4e9b7533bea299919b1bbc588
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/846,https://api.github.com/repos/ubuntu/app-center/issues/846,closed,2023-01-22,2023-01-22,2023-01-22,735d737adf1fd874e2f3b92e33709d1d225f064d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/845,https://api.github.com/repos/ubuntu/app-center/issues/845,closed,2023-01-21,2023-01-21,2023-01-21,23e22062c987164adcdbf29bf957e9b7ea892a18
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/844,https://api.github.com/repos/ubuntu/app-center/issues/844,closed,2023-01-21,2023-01-21,2023-01-21,8043ebc10a1a5c313b7203af985fd38c7d4af21b
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/840,https://api.github.com/repos/ubuntu/app-center/issues/840,closed,2023-01-20,2023-01-22,2023-01-20,433bab77975d6453ee480f8d6605942ca567b71f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/838,https://api.github.com/repos/ubuntu/app-center/issues/838,closed,2023-01-20,2023-01-20,2023-01-20,b8620936557c97940fa2d2a9dd143816aa8edc04
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/837,https://api.github.com/repos/ubuntu/app-center/issues/837,closed,2023-01-20,2023-01-20,2023-01-20,b5d60f46f4cbbfcc19cbf533ff8a35d7c0dec422
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/834,https://api.github.com/repos/ubuntu/app-center/issues/834,closed,2023-01-20,2023-01-23,2023-01-23,b1d37e62cfc54a48594900ba50f639908bad1851
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/833,https://api.github.com/repos/ubuntu/app-center/issues/833,closed,2023-01-20,2023-01-20,2023-01-20,327e9c641c4c1b5154c9f1922c210adeee2c9801
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/830,https://api.github.com/repos/ubuntu/app-center/issues/830,closed,2023-01-19,2023-01-20,2023-01-20,c7432dae22c0f2bd67ffeac03a76cad5a133f2bc
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/829,https://api.github.com/repos/ubuntu/app-center/issues/829,closed,2023-01-19,2023-01-31,2023-01-19,915b5ef7d63137553fea353b4c2eeda90ebd8f89
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/826,https://api.github.com/repos/ubuntu/app-center/issues/826,closed,2023-01-19,2023-01-19,2023-01-19,a151f7f5a83b1a1755cbf5abd80d08c328e72b1a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/825,https://api.github.com/repos/ubuntu/app-center/issues/825,closed,2023-01-19,2023-02-01,2023-01-19,969386e94f15ce2f990b37e96fb58bc523a3e812
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/824,https://api.github.com/repos/ubuntu/app-center/issues/824,closed,2023-01-18,2023-01-18,2023-01-18,d99678077acf5f53b4eb21ae004356524c764e3a
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/823,https://api.github.com/repos/ubuntu/app-center/issues/823,closed,2023-01-18,2023-01-20,2023-01-18,4293948622b69c977a8ce8098b35eada2470ef9c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/822,https://api.github.com/repos/ubuntu/app-center/issues/822,closed,2023-01-18,2023-02-01,2023-01-19,17c7003b571b84c7bc54937a094e129be6c7c19e
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/821,https://api.github.com/repos/ubuntu/app-center/issues/821,closed,2023-01-18,2023-01-20,2023-01-20,87a1776407693caadab2400473d65538dc282009
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/820,https://api.github.com/repos/ubuntu/app-center/issues/820,closed,2023-01-18,2023-01-18,2023-01-18,239db15955e894fb4267354beece0b650edb7928
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/819,https://api.github.com/repos/ubuntu/app-center/issues/819,closed,2023-01-18,2023-02-01,2023-01-18,84bf3a86f1261064492bb1472e1fa7fa5bf2b217
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/818,https://api.github.com/repos/ubuntu/app-center/issues/818,closed,2023-01-18,2023-01-18,2023-01-18,7022ec1ee5f19e3fa325c8894c69c9b23060282f
