user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3340,https://api.github.com/repos/dart-lang/linter/issues/3340,closed,2022-04-08,2023-05-24,2023-05-24,25e4fd77097e8c7055b2e1d1ca5b2b4d80beb56a
pq,https://api.github.com/repos/dart-lang/linter/pulls/3339,https://api.github.com/repos/dart-lang/linter/issues/3339,closed,2022-04-08,2023-08-14,,7eb9880eadf05405bd1eae6230ee300386bb1b0f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3337,https://api.github.com/repos/dart-lang/linter/issues/3337,closed,2022-04-07,2022-04-07,2022-04-07,252bc111aaf5f7344f7d2002dca0daf9964b2f9b
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3333,https://api.github.com/repos/dart-lang/linter/issues/3333,closed,2022-04-06,2022-04-06,2022-04-06,3c510a5d5cf8eed8a64e49bb552d46ecdfeec0d1
inf0rmatix,https://api.github.com/repos/dart-lang/linter/pulls/3332,https://api.github.com/repos/dart-lang/linter/issues/3332,closed,2022-04-05,2022-04-06,2022-04-06,40a641cb86e9e703a4f69c7962f8a79b3aaaeab9
pq,https://api.github.com/repos/dart-lang/linter/pulls/3329,https://api.github.com/repos/dart-lang/linter/issues/3329,closed,2022-04-04,2022-06-06,2022-06-06,9cbc24e406cf08c55c58d3313b31c9f75d8bd059
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3328,https://api.github.com/repos/dart-lang/linter/issues/3328,closed,2022-04-01,2022-04-05,2022-04-04,bd3c12b8aaa68b1fa95f2dfcdf0094ff3b10d0c2
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3327,https://api.github.com/repos/dart-lang/linter/issues/3327,closed,2022-04-01,2022-04-01,2022-04-01,cdff614081dcb1e49c82acef230808df2b88dee9
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/3326,https://api.github.com/repos/dart-lang/linter/issues/3326,closed,2022-03-31,2022-04-01,2022-04-01,16169a54c908d19e948b1f244c924d84575104db
pq,https://api.github.com/repos/dart-lang/linter/pulls/3325,https://api.github.com/repos/dart-lang/linter/issues/3325,closed,2022-03-30,2022-03-30,2022-03-30,293dc3007b2215967ffee5ccf6ec5f0ee83716be
vrana,https://api.github.com/repos/dart-lang/linter/pulls/3324,https://api.github.com/repos/dart-lang/linter/issues/3324,closed,2022-03-30,2022-05-11,2022-04-01,78e0e90d92b3bc0ff9d9188886194a4420b678d2
pq,https://api.github.com/repos/dart-lang/linter/pulls/3322,https://api.github.com/repos/dart-lang/linter/issues/3322,closed,2022-03-28,2022-10-28,2022-03-28,14c916a16e78315e212cf79e7ccf4c19159a1bda
pq,https://api.github.com/repos/dart-lang/linter/pulls/3321,https://api.github.com/repos/dart-lang/linter/issues/3321,closed,2022-03-28,2022-03-28,2022-03-28,0559db729be56231e64e43dbd13bd369def87cd7
pq,https://api.github.com/repos/dart-lang/linter/pulls/3320,https://api.github.com/repos/dart-lang/linter/issues/3320,closed,2022-03-28,2022-03-28,2022-03-28,d83195ceaa6a708f25984bdcc685e0ba23ab1251
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/3316,https://api.github.com/repos/dart-lang/linter/issues/3316,closed,2022-03-22,2022-06-07,2022-03-28,36505645a942a0eb4911424b570d00f8c7c46297
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/3313,https://api.github.com/repos/dart-lang/linter/issues/3313,closed,2022-03-21,2022-03-21,2022-03-21,b54388092c1803a4ff336ea382201c6333f1d9e0
pq,https://api.github.com/repos/dart-lang/linter/pulls/3311,https://api.github.com/repos/dart-lang/linter/issues/3311,closed,2022-03-21,2022-03-21,2022-03-21,582986b8b029f6730a5591621ce05eab39e56f4c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3310,https://api.github.com/repos/dart-lang/linter/issues/3310,closed,2022-03-19,2022-03-20,2022-03-20,49b24ca1380122654d087229a582ed90ce120949
pq,https://api.github.com/repos/dart-lang/linter/pulls/3309,https://api.github.com/repos/dart-lang/linter/issues/3309,closed,2022-03-18,2022-03-18,2022-03-18,66be1e76568f3b2a471b4a8bd26a1d62d2f6ca96
pq,https://api.github.com/repos/dart-lang/linter/pulls/3307,https://api.github.com/repos/dart-lang/linter/issues/3307,closed,2022-03-18,2022-03-18,2022-03-18,d9b7e0cbfcc24ed30ee1ac8135b79506eb35e691
pq,https://api.github.com/repos/dart-lang/linter/pulls/3305,https://api.github.com/repos/dart-lang/linter/issues/3305,closed,2022-03-18,2022-03-18,2022-03-18,077addcda1d8e3c45a57a961b03874ff48dce78b
pq,https://api.github.com/repos/dart-lang/linter/pulls/3302,https://api.github.com/repos/dart-lang/linter/issues/3302,closed,2022-03-18,2022-03-18,2022-03-18,e7dcdf06d44df85ac1d59eec5c174f29c21b3945
pq,https://api.github.com/repos/dart-lang/linter/pulls/3301,https://api.github.com/repos/dart-lang/linter/issues/3301,closed,2022-03-18,2022-03-18,2022-03-18,bced222d3132a1fd883f5ef2b9bb833a1131da8d
pq,https://api.github.com/repos/dart-lang/linter/pulls/3300,https://api.github.com/repos/dart-lang/linter/issues/3300,closed,2022-03-17,2022-03-17,2022-03-17,ec6fe9dea0c8ea22ffb78fcd470185199dbfd6bd
pq,https://api.github.com/repos/dart-lang/linter/pulls/3299,https://api.github.com/repos/dart-lang/linter/issues/3299,closed,2022-03-17,2022-03-17,2022-03-17,2e6d738299b1c6b5117be4fbc3237c8eebe9177c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3298,https://api.github.com/repos/dart-lang/linter/issues/3298,closed,2022-03-17,2022-03-17,2022-03-17,d1de2e9f4a3cdfc7a44a787905781eb6fa08d532
pq,https://api.github.com/repos/dart-lang/linter/pulls/3297,https://api.github.com/repos/dart-lang/linter/issues/3297,closed,2022-03-17,2022-03-17,2022-03-17,f325866f5f6a2e0a432be41001cf8577304d59ea
pq,https://api.github.com/repos/dart-lang/linter/pulls/3295,https://api.github.com/repos/dart-lang/linter/issues/3295,closed,2022-03-17,2022-03-17,2022-03-17,6b4538cf22cf78d5155b1352a52b55e61ae75d52
pq,https://api.github.com/repos/dart-lang/linter/pulls/3294,https://api.github.com/repos/dart-lang/linter/issues/3294,closed,2022-03-16,2022-03-18,2022-03-18,47367bcd28ccc1626b156b24f802282853346e0b
pq,https://api.github.com/repos/dart-lang/linter/pulls/3293,https://api.github.com/repos/dart-lang/linter/issues/3293,closed,2022-03-16,2022-03-16,2022-03-16,7f03036781844663a300a09673c1bbad80f22707
pq,https://api.github.com/repos/dart-lang/linter/pulls/3292,https://api.github.com/repos/dart-lang/linter/issues/3292,closed,2022-03-16,2022-03-16,2022-03-16,352b76d0155957321f7f204afa4bbf7b8b94d808
pq,https://api.github.com/repos/dart-lang/linter/pulls/3291,https://api.github.com/repos/dart-lang/linter/issues/3291,closed,2022-03-15,2022-03-15,2022-03-15,b1ff681f0c6f8dbea56d51e1acb98728e934a9d6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3288,https://api.github.com/repos/dart-lang/linter/issues/3288,closed,2022-03-14,2022-03-14,2022-03-14,ed26087ae1b54fb8c532fcda618e6bf08827e315
Merrit,https://api.github.com/repos/dart-lang/linter/pulls/3287,https://api.github.com/repos/dart-lang/linter/issues/3287,closed,2022-03-14,2022-03-17,2022-03-16,1c8189302650079254f598c6a8281444651fb018
pq,https://api.github.com/repos/dart-lang/linter/pulls/3282,https://api.github.com/repos/dart-lang/linter/issues/3282,closed,2022-03-10,2022-03-10,2022-03-10,63d2e1e400005634575c23ffd849c0466bb58dc5
pq,https://api.github.com/repos/dart-lang/linter/pulls/3280,https://api.github.com/repos/dart-lang/linter/issues/3280,closed,2022-03-08,2022-03-08,2022-03-08,4eaae25b00f3c29935ab0d804b8711cf9a645519
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/3279,https://api.github.com/repos/dart-lang/linter/issues/3279,closed,2022-03-08,2022-03-08,2022-03-08,2282e83e4f54b79b248e6a3f824dcbb18f9d5587
pq,https://api.github.com/repos/dart-lang/linter/pulls/3278,https://api.github.com/repos/dart-lang/linter/issues/3278,closed,2022-03-08,2022-03-10,2022-03-08,7b043c62b7db91f97fa0390c7622091e965342d6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3277,https://api.github.com/repos/dart-lang/linter/issues/3277,closed,2022-03-08,2022-03-08,2022-03-08,f1bc8fc63fa3e25ce95cbdc9bdf093e7bc614b67
pq,https://api.github.com/repos/dart-lang/linter/pulls/3276,https://api.github.com/repos/dart-lang/linter/issues/3276,closed,2022-03-08,2022-03-08,2022-03-08,70db7c8c4dc512de4b0b33d31072b2e975a5ef73
pq,https://api.github.com/repos/dart-lang/linter/pulls/3273,https://api.github.com/repos/dart-lang/linter/issues/3273,closed,2022-03-07,2022-03-08,2022-03-07,a88e474e9d1125dabb91ba25b40cb36a752e19fc
minhqdao,https://api.github.com/repos/dart-lang/linter/pulls/3272,https://api.github.com/repos/dart-lang/linter/issues/3272,closed,2022-03-06,2023-05-26,,98a2a4cc574f3947f374046c1b9638b2e96e161f
minhqdao,https://api.github.com/repos/dart-lang/linter/pulls/3271,https://api.github.com/repos/dart-lang/linter/issues/3271,open,2022-03-05,2023-05-27,,fbbe22452ec6c23788fdc02c4091ed1bbc5a2958
pq,https://api.github.com/repos/dart-lang/linter/pulls/3265,https://api.github.com/repos/dart-lang/linter/issues/3265,closed,2022-03-03,2022-03-07,2022-03-07,4bfb49a9bb6f97a2b82804086dadf2f245e8749a
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3258,https://api.github.com/repos/dart-lang/linter/issues/3258,closed,2022-02-28,2022-03-16,2022-03-15,de38ee400462fd57999d54c4107b92dd03f14b24
minhqdao,https://api.github.com/repos/dart-lang/linter/pulls/3254,https://api.github.com/repos/dart-lang/linter/issues/3254,closed,2022-02-26,2022-02-28,2022-02-28,0cb76b486840fe9e06b678d4eeee9d96a7efe51f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3253,https://api.github.com/repos/dart-lang/linter/issues/3253,closed,2022-02-26,2022-03-05,2022-03-02,90e8ad5d738a253d4972865c6fce759225696651
pq,https://api.github.com/repos/dart-lang/linter/pulls/3252,https://api.github.com/repos/dart-lang/linter/issues/3252,closed,2022-02-25,2022-02-25,2022-02-25,8c01f686b0d17233c49f8d7b86fe1b984d64086c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3251,https://api.github.com/repos/dart-lang/linter/issues/3251,closed,2022-02-25,2022-02-25,2022-02-25,d304be2ee4a5d73bc01f7645b61ab135f338eb86
pq,https://api.github.com/repos/dart-lang/linter/pulls/3249,https://api.github.com/repos/dart-lang/linter/issues/3249,closed,2022-02-24,2022-02-25,2022-02-25,67c9273dd545d70ef3b0322cb0ca37854d97801a
pq,https://api.github.com/repos/dart-lang/linter/pulls/3248,https://api.github.com/repos/dart-lang/linter/issues/3248,closed,2022-02-24,2022-02-25,2022-02-25,0a4f39cb8944b60fcd02f62db1c365536fe5c9a9
pq,https://api.github.com/repos/dart-lang/linter/pulls/3247,https://api.github.com/repos/dart-lang/linter/issues/3247,closed,2022-02-24,2022-02-24,2022-02-24,dbb7b1197fe7b72f929e889dc3047d93cd972112
pq,https://api.github.com/repos/dart-lang/linter/pulls/3246,https://api.github.com/repos/dart-lang/linter/issues/3246,closed,2022-02-24,2022-02-24,2022-02-24,204865b5511252038ea970967a0670297f5da304
pq,https://api.github.com/repos/dart-lang/linter/pulls/3245,https://api.github.com/repos/dart-lang/linter/issues/3245,closed,2022-02-24,2022-02-24,2022-02-24,5a8c9132e641fbfba138e14980e2e76f25405992
pq,https://api.github.com/repos/dart-lang/linter/pulls/3243,https://api.github.com/repos/dart-lang/linter/issues/3243,closed,2022-02-24,2022-02-24,2022-02-24,45432578fb865e12b79b312b99b1c7c463e7abfe
pq,https://api.github.com/repos/dart-lang/linter/pulls/3242,https://api.github.com/repos/dart-lang/linter/issues/3242,closed,2022-02-24,2022-02-24,2022-02-24,5d413133e7b0013ed710d3a3c620b20bdb0db86c
Merrit,https://api.github.com/repos/dart-lang/linter/pulls/3241,https://api.github.com/repos/dart-lang/linter/issues/3241,closed,2022-02-22,2022-02-24,2022-02-23,bebf023064e2bc56517c0f9ab8b2e1b68aa61f31
pq,https://api.github.com/repos/dart-lang/linter/pulls/3236,https://api.github.com/repos/dart-lang/linter/issues/3236,closed,2022-02-15,2022-02-15,2022-02-15,1f98c1ece99b29d90270b8601ef99c7d70c97703
pq,https://api.github.com/repos/dart-lang/linter/pulls/3235,https://api.github.com/repos/dart-lang/linter/issues/3235,closed,2022-02-15,2022-02-15,,06e97f1f7d36164faea1f8f807e8d30e11bcaf1e
pq,https://api.github.com/repos/dart-lang/linter/pulls/3234,https://api.github.com/repos/dart-lang/linter/issues/3234,closed,2022-02-15,2022-02-15,2022-02-15,d5f35c21171d8bbd50aeae90beb35851ccf84884
pq,https://api.github.com/repos/dart-lang/linter/pulls/3233,https://api.github.com/repos/dart-lang/linter/issues/3233,closed,2022-02-15,2022-02-15,2022-02-15,e37c01f1a9bffcddb80a28a047c95c76dcec96d8
DanTup,https://api.github.com/repos/dart-lang/linter/pulls/3231,https://api.github.com/repos/dart-lang/linter/issues/3231,closed,2022-02-14,2022-02-14,2022-02-14,83b3ed9514c6b591136f7a187a33ec3dfb0600b8
pq,https://api.github.com/repos/dart-lang/linter/pulls/3229,https://api.github.com/repos/dart-lang/linter/issues/3229,closed,2022-02-11,2022-02-11,2022-02-11,62488959a935c32de8799621d637df2fdfe7e535
pq,https://api.github.com/repos/dart-lang/linter/pulls/3228,https://api.github.com/repos/dart-lang/linter/issues/3228,closed,2022-02-11,2022-02-11,2022-02-11,d5efd6618a1f8ad9aa40693b9f008f0140467777
pq,https://api.github.com/repos/dart-lang/linter/pulls/3227,https://api.github.com/repos/dart-lang/linter/issues/3227,closed,2022-02-11,2022-02-11,2022-02-11,acac6945054cf8af75bee1ded75ef2e94abd0e13
DanTup,https://api.github.com/repos/dart-lang/linter/pulls/3225,https://api.github.com/repos/dart-lang/linter/issues/3225,closed,2022-02-10,2022-02-14,,af9107872d8bb1356823766e2a53cfc3387fa6ad
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3222,https://api.github.com/repos/dart-lang/linter/issues/3222,closed,2022-02-08,2022-02-11,2022-02-11,88666c89c57b6168fcef5c51279202ce7434f2db
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3215,https://api.github.com/repos/dart-lang/linter/issues/3215,closed,2022-02-02,2022-02-02,2022-02-02,c1e41a58b032e8f5967bbbd2a42a7fb2ff4f8d79
pq,https://api.github.com/repos/dart-lang/linter/pulls/3204,https://api.github.com/repos/dart-lang/linter/issues/3204,closed,2022-01-28,2022-01-28,2022-01-28,ca288c2414ca8dde66c1ac353ceeed2f1ef886fc
pq,https://api.github.com/repos/dart-lang/linter/pulls/3203,https://api.github.com/repos/dart-lang/linter/issues/3203,closed,2022-01-28,2022-01-28,2022-01-28,929d3b4757184566f90b2250c6afa472b5ea8ed8
pq,https://api.github.com/repos/dart-lang/linter/pulls/3202,https://api.github.com/repos/dart-lang/linter/issues/3202,closed,2022-01-28,2022-01-28,2022-01-28,02faee6a4fe58c2ed01ab1f3322ae03ab1fc27ef
pq,https://api.github.com/repos/dart-lang/linter/pulls/3189,https://api.github.com/repos/dart-lang/linter/issues/3189,closed,2022-01-27,2022-01-28,2022-01-28,69c2f6db7286be42e56db214955d516259404548
pq,https://api.github.com/repos/dart-lang/linter/pulls/3188,https://api.github.com/repos/dart-lang/linter/issues/3188,closed,2022-01-27,2022-01-30,2022-01-30,45472aa4e0962e9503612b5d6376cc421378eac6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3187,https://api.github.com/repos/dart-lang/linter/issues/3187,closed,2022-01-27,2022-01-27,2022-01-27,cecbdb30dc1aaa06db565672324c900a5efe04ad
pq,https://api.github.com/repos/dart-lang/linter/pulls/3186,https://api.github.com/repos/dart-lang/linter/issues/3186,closed,2022-01-27,2022-01-27,2022-01-27,fc1f1fdca3e9f45f79426b72bcd014dcd30e12a9
pq,https://api.github.com/repos/dart-lang/linter/pulls/3185,https://api.github.com/repos/dart-lang/linter/issues/3185,closed,2022-01-25,2022-01-25,2022-01-25,bd578594c76571da853b837c0ae6f842a08f89e6
parlough,https://api.github.com/repos/dart-lang/linter/pulls/3183,https://api.github.com/repos/dart-lang/linter/issues/3183,closed,2022-01-25,2022-01-25,2022-01-25,39b6cfda0f68f21e6da8eea5d6a3538d9c94108a
parlough,https://api.github.com/repos/dart-lang/linter/pulls/3182,https://api.github.com/repos/dart-lang/linter/issues/3182,closed,2022-01-25,2022-02-12,2022-02-12,f4d926d9511ac359dca5cb9562d9c55765a284a0
pq,https://api.github.com/repos/dart-lang/linter/pulls/3181,https://api.github.com/repos/dart-lang/linter/issues/3181,closed,2022-01-24,2022-01-24,2022-01-24,1855179c20458a9c1fcaf266786465de8bf0bd2e
pq,https://api.github.com/repos/dart-lang/linter/pulls/3180,https://api.github.com/repos/dart-lang/linter/issues/3180,closed,2022-01-24,2022-02-14,2022-02-14,4782804380a323ce182b2859575ad6ae431c8bec
pq,https://api.github.com/repos/dart-lang/linter/pulls/3179,https://api.github.com/repos/dart-lang/linter/issues/3179,closed,2022-01-24,2022-01-24,2022-01-24,c4ba590f1b8254123b96bf78d725b36606678f7f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3178,https://api.github.com/repos/dart-lang/linter/issues/3178,closed,2022-01-24,2022-01-24,2022-01-24,dd094ef1338e347afd354eb50206bbe1513a0476
pq,https://api.github.com/repos/dart-lang/linter/pulls/3177,https://api.github.com/repos/dart-lang/linter/issues/3177,closed,2022-01-24,2022-11-15,,29dd44cae5553509ac33597f9eb44aac90e0facd
pq,https://api.github.com/repos/dart-lang/linter/pulls/3176,https://api.github.com/repos/dart-lang/linter/issues/3176,closed,2022-01-24,2023-01-05,2023-01-05,83fc604ee8bc37e2a83374b268dc58e2a53ea052
pq,https://api.github.com/repos/dart-lang/linter/pulls/3175,https://api.github.com/repos/dart-lang/linter/issues/3175,closed,2022-01-24,2022-01-24,2022-01-24,594ed4b38c8edcf0f80596cc42169416745a1103
iinozemtsev,https://api.github.com/repos/dart-lang/linter/pulls/3169,https://api.github.com/repos/dart-lang/linter/issues/3169,closed,2022-01-20,2022-09-16,,d854f3e641e41d0240938c00b383c14002d9bdaa
pq,https://api.github.com/repos/dart-lang/linter/pulls/3167,https://api.github.com/repos/dart-lang/linter/issues/3167,closed,2022-01-20,2022-01-24,2022-01-24,f04d3e0ab2abe17d50a2f1ffadbc15ae263ca647
pq,https://api.github.com/repos/dart-lang/linter/pulls/3166,https://api.github.com/repos/dart-lang/linter/issues/3166,closed,2022-01-20,2022-01-24,2022-01-24,a90351c9cb7acc603efbdc233a37677e04a7c93d
pq,https://api.github.com/repos/dart-lang/linter/pulls/3165,https://api.github.com/repos/dart-lang/linter/issues/3165,closed,2022-01-19,2022-01-20,2022-01-20,5acea572e3e26311b9dd930b51b8f5085124ee28
pq,https://api.github.com/repos/dart-lang/linter/pulls/3164,https://api.github.com/repos/dart-lang/linter/issues/3164,closed,2022-01-19,2022-01-21,2022-01-21,f02e84e7270cc1738b8599732983ad894fc0130d
pq,https://api.github.com/repos/dart-lang/linter/pulls/3163,https://api.github.com/repos/dart-lang/linter/issues/3163,closed,2022-01-19,2022-01-19,2022-01-19,29b26512006087fc6c1be83f2e5095d1be1fea96
pq,https://api.github.com/repos/dart-lang/linter/pulls/3162,https://api.github.com/repos/dart-lang/linter/issues/3162,closed,2022-01-19,2022-01-19,2022-01-19,bd17d083f67869960e9d0d27ceb82c3624052984
pq,https://api.github.com/repos/dart-lang/linter/pulls/3161,https://api.github.com/repos/dart-lang/linter/issues/3161,closed,2022-01-19,2022-01-19,2022-01-19,c904592abfd259ca2d7ac1e91d046107915171f3
pq,https://api.github.com/repos/dart-lang/linter/pulls/3160,https://api.github.com/repos/dart-lang/linter/issues/3160,closed,2022-01-19,2022-01-19,2022-01-19,2d0882c6b63128eced049de70e6ed89d85e205d7
pq,https://api.github.com/repos/dart-lang/linter/pulls/3159,https://api.github.com/repos/dart-lang/linter/issues/3159,closed,2022-01-19,2022-01-19,2022-01-19,47144051c38cce2b687895288462521e7f36c8c1
pq,https://api.github.com/repos/dart-lang/linter/pulls/3158,https://api.github.com/repos/dart-lang/linter/issues/3158,closed,2022-01-19,2022-01-19,2022-01-19,8ccde27f8c105232e1b1514e8f9a0881a7eeb3ee
