user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3465,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3465,closed,2022-12-24,2023-01-09,,43b5e1b1a1afafd5b0468f877d9383514bfba10b
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3463,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3463,closed,2022-12-23,2022-12-24,2022-12-24,cdac439af4b64bfb6f5811295bc12b4d18aa5b17
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3456,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3456,closed,2022-12-23,2022-12-23,2022-12-23,a9409b443887738f0ca91d3d074590d50697ed86
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3455,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3455,closed,2022-12-22,2023-01-04,2023-01-04,cf9c4a69ae64fb1764a45e0dd48dc54b2595f535
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3454,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3454,closed,2022-12-22,2022-12-23,2022-12-23,9989120597591701d202dd89c72d87157fd19e92
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3453,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3453,closed,2022-12-22,2022-12-23,2022-12-23,5f824c6127b2e288ca13cf833b980a55a23cc724
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3452,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3452,closed,2022-12-22,2022-12-23,2022-12-23,48745c8afda178a901c243eba57cce04aa191157
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3450,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3450,closed,2022-12-22,2022-12-23,2022-12-23,d6dc91d0b71f0e3da3d78143cb6f4fee9aa025c8
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3446,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3446,closed,2022-12-21,2022-12-21,2022-12-21,07d1f87fd0ab3fc203a8da5adece7d63bc071544
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3444,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3444,closed,2022-12-19,2022-12-22,2022-12-22,c7034d713908b842d47ffdbbd21778b5e516b106
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3443,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3443,closed,2022-12-17,2022-12-19,2022-12-19,7b2930fe321ae680ab728354962a2f341a2826cc
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3442,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3442,closed,2022-12-16,2022-12-17,2022-12-17,7b796125997283151cd8082c9f24842aca6ab05d
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3441,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3441,closed,2022-12-14,2023-01-08,2023-01-08,8bbc3fe46e842043c08e678692f0e939bc85786a
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3440,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3440,closed,2022-12-13,2022-12-14,2022-12-14,d7b65ecf0f92d0193c4afaee13a51830129787ae
Omegaviv,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3439,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3439,closed,2022-12-13,2022-12-25,2022-12-25,9c9b93bfdb830b96d9a2ccceb1ee06ea5349b92d
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3438,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3438,closed,2022-12-12,2022-12-12,2022-12-12,a0b2e4626223ce2011aaa5af3821feb316857e0e
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3437,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3437,closed,2022-12-12,2022-12-12,2022-12-12,d0bbf6363fad4c90bb5631a1254f557ddc92810d
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3434,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3434,closed,2022-12-11,2022-12-12,2022-12-12,623bdf6d8fa74f4050e9da377ed41415b7ae7fd3
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3433,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3433,closed,2022-12-10,2022-12-10,2022-12-10,69f902e3f15b63fd95abcb8100297f95030806bc
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3432,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3432,closed,2022-12-10,2022-12-10,2022-12-10,c5f69f41721cb274fcb8bd80db267c0b369668af
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3429,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3429,closed,2022-12-09,2022-12-10,2022-12-10,a35b7db371a824cff573a792a1ebecda21b50b3b
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3428,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3428,closed,2022-12-09,2022-12-09,2022-12-09,3aace41a01b61bbe09632f2bb93e4b0c012bc78a
omkarChend1kar,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3426,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3426,closed,2022-12-09,2022-12-12,2022-12-12,1301896fbaad2157d7fd84419e96f4ddd8df5f17
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3425,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3425,closed,2022-12-08,2022-12-09,2022-12-09,fbab382c5e1ac25453741b69419006a602a80d30
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3424,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3424,closed,2022-12-08,2023-03-20,,1a38cfab29d071cc1fa9078c7b5a83a891a32700
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3423,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3423,closed,2022-12-08,2022-12-28,,22739416c3af37cec2ca4ed7f338b540b4d28b7d
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3422,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3422,closed,2022-12-08,2023-01-05,2023-01-05,93eeed1190d623dc6252c4d48a58f646db5fa0b2
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3421,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3421,closed,2022-12-08,2022-12-08,2022-12-08,bc9eb9953cee456140ada5bd1f95669588726ed0
Pierre-Monier,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3416,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3416,closed,2022-12-07,2023-02-04,2022-12-09,61d9f39ae0dc2bf8cf972d68ae025ecaf0019cc3
Pierre-Monier,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3415,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3415,closed,2022-12-07,2022-12-07,,b174068ffaa28d0cc21057815e4ef3054b8f6c4e
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3414,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3414,closed,2022-12-06,2022-12-14,,346c012b5f5782ee9746a7748681f1b446b9acdd
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3413,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3413,closed,2022-12-06,2022-12-06,2022-12-06,7f0b0d3d0eb9ce7b9351ab25a26be5f28da911bd
omkarChend1kar,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3409,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3409,closed,2022-12-05,2022-12-08,2022-12-06,98b5fab8bc7c4f84d98ae4878fef7a08798423cd
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3408,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3408,closed,2022-12-04,2022-12-04,2022-12-04,282884a6a6d1707c950ff4e1ee4210e4588620dc
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3407,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3407,closed,2022-12-03,2022-12-05,2022-12-05,b4c391fac407980385e1f33b335677b9f1bfc691
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3406,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3406,closed,2022-12-03,2022-12-03,2022-12-03,100ef0ce3225c4d9b3afe135c2df36e080f013ef
omkarChend1kar,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3405,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3405,closed,2022-12-03,2022-12-03,2022-12-03,0c247f452f8e2c6729f860c6d7bfa4fc1f4cce50
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3402,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3402,closed,2022-12-02,2022-12-08,2022-12-08,d3aea55ce281da32fde8e83cd2236e098ed7e64b
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3401,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3401,closed,2022-12-02,2022-12-22,2022-12-22,1cce8cce073642e11451709a714d1b9aa274a74f
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3400,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3400,closed,2022-12-02,2022-12-02,2022-12-02,4a3b1a90b4f50e0bf0b8bf34a9db331ccd5d843a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3399,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3399,closed,2022-12-02,2022-12-02,2022-12-02,eb2a6aa6da637ff42e6d22ee615c146c8657e7fa
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3396,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3396,closed,2022-12-01,2022-12-03,2022-12-03,89e029298e48ef98e6fc895db990976bf448f601
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3389,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3389,closed,2022-11-30,2022-11-30,2022-11-30,c8eb54c50d9dfcf241e79fc3ea2f85c7c59aa645
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3388,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3388,closed,2022-11-30,2022-12-01,2022-12-01,1f888688f53ad9aabd8b1f3758e08445fec6978e
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3386,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3386,closed,2022-11-30,2022-11-30,,abfc23f58c4f78bd2def33f9f1a8f9d39a91a440
Pierre-Monier,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3385,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3385,closed,2022-11-30,2022-11-30,2022-11-30,e01600c4542db7b578bf29173339e1310642d2f1
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3384,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3384,closed,2022-11-30,2022-12-06,2022-12-06,64ebf44feef9861fc8fd19e235d3ea6ad838c0ea
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3382,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3382,closed,2022-11-29,2022-12-09,2022-12-09,cf3ce7fed17819b304b2f9e75ff6d42e4fd3ba04
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3381,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3381,closed,2022-11-29,2022-11-29,2022-11-29,246436bef64cb41785663e5e57a2645551e4cc2c
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3379,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3379,closed,2022-11-28,2022-12-02,2022-12-02,80b7d33e1fe7427a526cf11bcb39a5db484d5807
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3378,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3378,closed,2022-11-28,2022-11-29,2022-11-29,c0507ebdd876d2a81fc86c84adc3e9cb72185302
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3377,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3377,closed,2022-11-28,2022-11-28,2022-11-28,f22631d4d9826184880240f026959d63ddd16677
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3376,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3376,closed,2022-11-28,2022-11-29,2022-11-29,b7743e89f1bf07c53c792f84eabc25c59c07fee7
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3375,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3375,closed,2022-11-27,2022-11-28,2022-11-28,5fe74ca86dbf8c3d9ee3e1c8d5a15a0d8ed0a314
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3369,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3369,closed,2022-11-27,2022-11-28,2022-11-28,be3a2ed43af033eb9d55e0521924160a9309f231
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3368,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3368,closed,2022-11-27,2022-11-28,2022-11-28,2c06f16ba4adec8b63d317009e8569376eb24829
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3366,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3366,closed,2022-11-27,2022-11-28,2022-11-28,8831337a21cd1f86321839f4e9a9188dfa820461
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3365,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3365,closed,2022-11-27,2022-11-27,2022-11-27,fa36983f0ba2ec2f4383d4feda5a057e5242d7a2
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3364,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3364,closed,2022-11-27,2022-11-27,2022-11-27,dac8ec7de120d0c5d87be2c76f0351b380ddac13
omkarChend1kar,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3363,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3363,closed,2022-11-27,2022-11-27,2022-11-27,bc91d4332721e67efef6a4fa0af66592bb6b64b9
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3362,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3362,closed,2022-11-27,2022-11-27,2022-11-27,2621b3a7d36a48ec9d80d2d29f4ec9afd95ff54c
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3361,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3361,closed,2022-11-26,2022-11-27,2022-11-27,69968c29abfedd795abed28114aae4a74f378331
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3360,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3360,closed,2022-11-26,2022-12-10,2022-11-27,bdbc6abdd282eee07217fb7637c9bc8990fdfe19
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3359,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3359,closed,2022-11-26,2022-11-26,2022-11-26,7831d9dc44eeae5bbd84f2b8beb21b8c59173929
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3358,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3358,closed,2022-11-26,2022-11-27,2022-11-27,c85d27b2f09b36e801e4b4563dcfdbb293fc4fb5
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3356,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3356,closed,2022-11-26,2022-11-27,2022-11-27,b73cb76a7fc59a90937b054e301f25a03127c8b6
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3353,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3353,closed,2022-11-26,2022-11-26,2022-11-26,4b2522e856c0f07aeb0ab82904883322a76652f8
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3352,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3352,closed,2022-11-26,2022-11-26,2022-11-26,b72a8b0635aa24a1fb4437efc0470f6cae4b534c
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3351,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3351,closed,2022-11-26,2022-11-26,2022-11-26,a67a2c59280de81acb140266edc29092365841e7
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3350,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3350,closed,2022-11-25,2022-12-08,,062b508f7b562f55a19b263c28760a425a08ebd7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3345,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3345,closed,2022-11-24,2022-11-25,2022-11-25,dd65222664f3306e2126bfd633ed0536d9552d48
prathamsoni11,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3344,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3344,closed,2022-11-23,2022-11-26,2022-11-26,f718ffcdfa5020f3ece8cc6803191132ca4d76c9
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3343,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3343,closed,2022-11-22,2022-11-26,2022-11-26,f5ce272cab985afc00c33dbaf1abe7224a8b144b
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3342,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3342,closed,2022-11-22,2022-11-26,2022-11-26,b13794efa1b33f5935add36b53577d494d151764
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3339,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3339,closed,2022-11-21,2022-11-25,2022-11-25,5304614c993514f5d11f2d7fe02e286574891e78
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3336,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3336,closed,2022-11-20,2022-11-22,2022-11-22,cead249fd520bc6dc74d134afe4106c0b0aadf3d
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3335,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3335,closed,2022-11-19,2022-11-22,2022-11-22,efe5cef1bf9b6886229b9e26d85ca5ab23200e1e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3334,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3334,closed,2022-11-19,2022-11-20,2022-11-20,a141bdfda5432f37e0eac599dc0638c8e94a6a4f
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3333,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3333,closed,2022-11-19,2022-12-11,2022-11-26,80fde5335b2652cc187c460c428377d76f21f4dd
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3330,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3330,closed,2022-11-17,2022-11-18,2022-11-18,b0b52c5fdc210a761454cc1eee87c0d53578c210
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3329,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3329,closed,2022-11-17,2022-11-19,2022-11-19,fba2851809d1b295386f6aa16568b594e4dda0f6
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3328,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3328,closed,2022-11-16,2022-11-18,2022-11-18,ad5b0c83cbab340be9cd702e7ac5f8fb2c8859a9
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3327,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3327,closed,2022-11-16,2022-11-16,2022-11-16,e4df98c0d0d38617381dadce74c0e3e1f6c4435d
omkarChend1kar,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3325,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3325,closed,2022-11-15,2022-11-27,,05a2af2172258c1c55bee6d6bfbe55af7747e26a
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3324,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3324,closed,2022-11-15,2022-11-15,2022-11-15,8b7df79dba53c3fc3c63fbd37f6e090f5e86366b
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/3323,https://api.github.com/repos/openfoodfacts/smooth-app/issues/3323,closed,2022-11-14,2022-11-15,2022-11-15,3d944bbed1fccd0254e148cd2ef22526372fd8b8
