user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2236,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2236,closed,2023-07-11,2023-07-11,2023-07-11,5a5bd92d40c28a19e53b8962f34376bf572e1308
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2235,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2235,closed,2023-07-10,2023-07-11,2023-07-11,74f0c7fd9f57d09073162931ea5b0be57c90df77
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2234,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2234,closed,2023-07-10,2023-07-11,2023-07-11,c92a7859c91582556a7def176816fc418cb96363
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2233,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2233,closed,2023-07-10,2023-07-10,2023-07-10,61353c998387e1bfdf28e7481009f68b92a70d43
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2232,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2232,closed,2023-07-10,2023-07-10,2023-07-10,4a1092d8a54004b06c5c5c26b1ba745f43fa3349
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2231,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2231,closed,2023-07-10,2023-07-10,2023-07-10,458c12671f289227ed8ad5b6257c5615d8ce8f44
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2230,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2230,closed,2023-07-10,2023-07-10,2023-07-10,e15b360e4311ec6b04faf3c5cc72ba9008504c1a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2229,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2229,closed,2023-07-07,2023-07-07,2023-07-07,d19e277da319afed12690c1f9c7fe689714875b6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2228,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2228,closed,2023-07-07,2023-07-07,2023-07-07,f746804b169c9a6eda30f950bb628d1f8d55b98c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2227,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2227,closed,2023-07-07,2023-07-07,2023-07-07,d802a154cb824aba62e8582cc3d61262e34239a6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2226,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2226,closed,2023-07-07,2023-07-07,2023-07-07,b00015015c4ade84cd12d2e57a26c5630640aad2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2225,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2225,closed,2023-07-06,2023-07-07,2023-07-07,821c418c2967b6ad109a599ec5267dc19d94bdcc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2224,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2224,closed,2023-07-06,2023-07-06,2023-07-06,40b8437fd8f7569b5f1673b2684c7164c7a3bcd9
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2223,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2223,closed,2023-07-06,2023-07-06,2023-07-06,d8f030aebafb1c143d63c2f92ec0947a43873b65
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2222,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2222,closed,2023-07-06,2023-07-06,2023-07-06,e33bb80dacdec0acb9e196ac55d25b78080f4d96
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2221,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2221,closed,2023-07-06,2023-07-06,2023-07-06,a6830d3cdb2d7cbe62c0c1a43761d7c177f2ea50
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2220,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2220,closed,2023-07-06,2023-07-06,,7c777942d0f694e7a4dde006956be09416293521
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2219,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2219,closed,2023-07-05,2023-07-05,2023-07-05,632459b52d51e1363356e300ac5bd27b61f330ba
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2218,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2218,closed,2023-07-05,2023-07-05,2023-07-05,f5c5eed3676af4f9fa2ebdb39a550c20c15c2209
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2217,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2217,closed,2023-07-05,2023-07-05,2023-07-05,4fbba40a5f61faf1f5026d59ff4253420365f33f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2216,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2216,closed,2023-07-05,2023-07-05,2023-07-05,e4ef4bf1554a6689896537a8a47a1d63785f6500
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2215,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2215,closed,2023-07-05,2023-07-05,2023-07-05,cc3660683ac6a2c75bb9166a5f817652776ee940
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2214,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2214,closed,2023-07-05,2023-07-05,2023-07-05,927954aaf5c91c9924e77501b1fd08209b89cead
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2213,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2213,closed,2023-07-05,2023-07-05,2023-07-05,99fd91144732c5035845bbdb0a65cc210057383e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2212,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2212,closed,2023-07-05,2023-07-05,2023-07-05,859afcccfe1885c5897ab5c6d0e221034a7564f2
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2211,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2211,closed,2023-07-05,2023-07-05,2023-07-05,641e990920233e0d5a4c58f45c7c0107ec82174a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2210,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2210,closed,2023-07-04,2023-07-05,2023-07-05,c514619a168a129fa9433e35d0bf7923e08c85fc
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2209,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2209,closed,2023-07-04,2023-07-05,2023-07-05,679150951672d66aad7b202217ce8ca1ea9a5ad7
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2208,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2208,closed,2023-07-04,2023-07-04,2023-07-04,96eeabe391de448413ee4f3e16fdee42d35f3991
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2207,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2207,open,2023-07-04,2023-07-05,,692d905fdb1e262151c5ac329e90f9b83216c067
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2206,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2206,closed,2023-07-04,2023-07-04,2023-07-04,bc612347f743693cdcebd646126e3a6b79314d84
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2205,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2205,closed,2023-07-04,2023-07-04,2023-07-04,a28580a650af969720a4bcbcde01eddb101b3d81
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2204,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2204,closed,2023-07-04,2023-07-04,2023-07-04,5c0b0a77cb5a93a5748ea529d3f3e4ebed16ea65
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2203,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2203,closed,2023-07-04,2023-07-04,2023-07-04,f194fb42c5698a3c6595b595d9cd0b6ab35c7094
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2202,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2202,closed,2023-07-03,2023-07-04,2023-07-04,d43c8ddb02ccc194a5c9c86ad0ecb95728981a16
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2201,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2201,closed,2023-07-03,2023-07-04,2023-07-04,77518b3b359d4a3581457c0d06f54e967cb0c074
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2200,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2200,closed,2023-07-03,2023-07-03,2023-07-03,db483f8f1532c256d2c1e322b320ad41a734ce3c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2199,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2199,closed,2023-07-03,2023-07-03,2023-07-03,d2828cef0825561a87ba1cc954e87e59f4b400c2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2198,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2198,closed,2023-07-03,2023-07-03,2023-07-03,5eddf8fed420ac828e3fa974b9e51423930a2399
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2197,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2197,closed,2023-07-03,2023-07-03,2023-07-03,cfde3a536840b6ab93d5f0f7fad35b0bb93cb93f
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2196,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2196,closed,2023-07-03,2023-07-03,2023-07-03,434183b98b4be00121e435487e9fa72b78caec23
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2195,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2195,closed,2023-06-30,2023-06-30,2023-06-30,9c2befe9e992146a3aea8597998299e77a44efbc
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2193,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2193,closed,2023-06-30,2023-06-30,2023-06-30,934739221293419a8f7d016dda6b9b75eacbd21f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2192,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2192,closed,2023-06-30,2023-06-30,2023-06-30,95ceceb24d6022f17b4954d7055d60328a834c55
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2191,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2191,closed,2023-06-30,2023-06-30,2023-06-30,62bb057bad9acf58c4454e9c1388ecb545b6befe
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2189,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2189,closed,2023-06-30,2023-06-30,2023-06-30,9317960eb761d1001fe8fe786f599cafc784bd30
seb128,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2188,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2188,closed,2023-06-30,2023-06-30,2023-06-30,dfa14461eb58032708b62bf7fe5b0f171f3af9ef
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2187,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2187,closed,2023-06-30,2023-06-30,2023-06-30,8c1bbf7edf924a9aaa3085eee3f1b60970dd2336
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2186,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2186,closed,2023-06-29,2023-06-29,2023-06-29,a20f45dd23a3d244bdc8b156345e151b65626958
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2185,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2185,closed,2023-06-29,2023-06-29,,92137f0c142f797ab543b79fa007463e880fb49c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2184,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2184,closed,2023-06-29,2023-06-29,2023-06-29,47f77e6af4e306c37f70dd3e2f9a51e45ea167a9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2183,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2183,closed,2023-06-29,2023-06-29,2023-06-29,5f0f6546ee2b32c5d5431aca2d3b2d4bf094974c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2182,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2182,closed,2023-06-29,2023-06-29,2023-06-29,33e5ba76a76d43eb17a896002f033bbc632f033a
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2181,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2181,closed,2023-06-28,2023-06-29,2023-06-29,18a71b08c541894a8bfc9d34d9822a5088fc4b1e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2180,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2180,closed,2023-06-28,2023-06-29,2023-06-29,afd13341879db236723c69d9c6a879d791b875d7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2179,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2179,closed,2023-06-28,2023-06-28,2023-06-28,ddd5a3c56b55ce48c153679944e8e9af0d32b2d4
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2178,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2178,closed,2023-06-28,2023-06-28,2023-06-28,0e97de1e6bbd5ba8604bf54e19785c7662dbd25c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2177,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2177,closed,2023-06-28,2023-06-28,2023-06-28,e0db4f17eb198a30e9cbf050894a263bd64106ac
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2176,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2176,closed,2023-06-28,2023-06-28,2023-06-28,147ae37162623c8464bcabba5b6579be764af305
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2175,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2175,closed,2023-06-28,2023-06-28,2023-06-28,fc56fcf323662fc0dc4aba52ed9b866d350674e3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2174,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2174,closed,2023-06-27,2023-06-27,2023-06-27,49a47d0c83da5cbc05c3250a3160309124e8456b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2173,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2173,closed,2023-06-27,2023-06-29,2023-06-29,d1ed1fce90b74090ae04546823f6597202f8956d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2172,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2172,closed,2023-06-27,2023-06-27,2023-06-27,c0bb082dc21b41ed4406e790101fbc6e876a4347
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2171,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2171,closed,2023-06-27,2023-06-27,2023-06-27,a3df7b44e5d6c235628743822687e9e2392d0639
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2170,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2170,closed,2023-06-27,2023-06-27,2023-06-27,48085cce1e995c0e4c0078a1595b795cd30e3813
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2169,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2169,closed,2023-06-27,2023-06-27,2023-06-27,009ac1a5f315ef76630985b422f684d3087410b0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2168,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2168,closed,2023-06-26,2023-06-26,2023-06-26,be06bc295f9c5a1ad2b6c58c480a5d19f0133eb2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2167,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2167,closed,2023-06-26,2023-06-26,2023-06-26,1d755ed35fa1351ff0feefbfb60c98b6c1b87cfb
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2166,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2166,closed,2023-06-26,2023-06-26,2023-06-26,7baaf5dbdb5a012aba7d464d92731f74eda9da70
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2165,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2165,closed,2023-06-26,2023-06-26,2023-06-26,d908e1bb94c76b607faff37183f0a7b17e4754ca
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2164,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2164,closed,2023-06-26,2023-06-26,2023-06-26,59f2cd0e77d29309681c3959a1cc57840041337c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2163,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2163,closed,2023-06-26,2023-06-26,2023-06-26,e270323aff9429b073d724d2cd7f6f0006bc98d9
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2162,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2162,closed,2023-06-26,2023-06-26,2023-06-26,de4e54ef7ba23d8d87e5ff076d1cf93419862d86
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2161,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2161,closed,2023-06-26,2023-06-26,2023-06-26,8748940dc1fb463173c1ee4868bfeefaee2bd491
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2160,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2160,closed,2023-06-24,2023-06-26,2023-06-26,9c0cc43f67c6a3d3fff73f56853aef5cc036962c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2159,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2159,closed,2023-06-22,2023-06-26,2023-06-26,b96ea46c47c39e66f83b16413775279077b7d244
