user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/410,https://api.github.com/repos/widgetbook/widgetbook/issues/410,closed,2022-12-23,2022-12-23,2022-12-23,3e62953cd556dfd20a8eeb1793507631ff82ab91
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/409,https://api.github.com/repos/widgetbook/widgetbook/issues/409,closed,2022-12-23,2022-12-23,2022-12-23,dacf248b3025c3a868828e7b1d18fac2f41cf0dc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/408,https://api.github.com/repos/widgetbook/widgetbook/issues/408,closed,2022-12-22,2022-12-22,2022-12-22,17927cec7bb09d0f00b9325260b53d9a50d00693
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/407,https://api.github.com/repos/widgetbook/widgetbook/issues/407,closed,2022-12-22,2022-12-22,2022-12-22,8396231902e2e7ed17a86d9b9fb15570663d3ade
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/406,https://api.github.com/repos/widgetbook/widgetbook/issues/406,closed,2022-12-21,2022-12-23,2022-12-22,d6ed0593010c15eedfc2826ddb56a5dbdaea670b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/405,https://api.github.com/repos/widgetbook/widgetbook/issues/405,closed,2022-12-21,2022-12-23,2022-12-21,f1a0cd806603d4207e4efe00a90b8e4fa7bd52f4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/404,https://api.github.com/repos/widgetbook/widgetbook/issues/404,closed,2022-12-21,2022-12-23,2022-12-21,8f334a9eaac9ec91bd9df534697649759f812691
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/403,https://api.github.com/repos/widgetbook/widgetbook/issues/403,closed,2022-12-21,2022-12-21,2022-12-21,830481c55948afdfdcd47427d485fa0ab2d78fdf
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/402,https://api.github.com/repos/widgetbook/widgetbook/issues/402,closed,2022-12-21,2022-12-21,2022-12-21,427e8d695a26480f583690477d0f01f368b189aa
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/397,https://api.github.com/repos/widgetbook/widgetbook/issues/397,closed,2022-12-19,2022-12-19,2022-12-19,332f16c9c885ec4cafe8ae1cddb74ef00ea70295
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/396,https://api.github.com/repos/widgetbook/widgetbook/issues/396,closed,2022-12-19,2022-12-19,2022-12-19,758511e2ef52070084c587e906b4080ad6ad86e8
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/395,https://api.github.com/repos/widgetbook/widgetbook/issues/395,closed,2022-12-19,2022-12-21,2022-12-21,3dda150f0aa7124e9526ba313f7b96a68749e79f
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/394,https://api.github.com/repos/widgetbook/widgetbook/issues/394,closed,2022-12-19,2022-12-19,2022-12-19,136c4c4af820730a0e0c748a5e725a411dab7e3d
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/393,https://api.github.com/repos/widgetbook/widgetbook/issues/393,closed,2022-12-19,2023-02-01,,d1aa925bb07a5f8415eee37b5f56e98c584fad12
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/392,https://api.github.com/repos/widgetbook/widgetbook/issues/392,closed,2022-12-18,2022-12-19,2022-12-19,4241843db6a99bf2db8d4288e7a26e46e90bb665
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/391,https://api.github.com/repos/widgetbook/widgetbook/issues/391,closed,2022-12-17,2022-12-17,2022-12-17,277e4ed9ab1d017411484aa1693bc39572beb015
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/390,https://api.github.com/repos/widgetbook/widgetbook/issues/390,closed,2022-12-17,2022-12-17,2022-12-17,f8d2af910482383e05e9d6b8cdfd0ff2990765c3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/389,https://api.github.com/repos/widgetbook/widgetbook/issues/389,closed,2022-12-17,2022-12-17,2022-12-17,386c85616295ed0d45f7ee093f8dccf866a5dcef
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/388,https://api.github.com/repos/widgetbook/widgetbook/issues/388,closed,2022-12-17,2022-12-17,2022-12-17,859e2aec0c50a98618b3e4d558fd583a60943734
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/386,https://api.github.com/repos/widgetbook/widgetbook/issues/386,closed,2022-12-14,2022-12-18,,0ff677b086734e3d705376b9c346b758bf927898
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/382,https://api.github.com/repos/widgetbook/widgetbook/issues/382,closed,2022-12-06,2022-12-19,2022-12-12,52df8bc25fbabe066ad8959a259e8623d408e252
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/380,https://api.github.com/repos/widgetbook/widgetbook/issues/380,closed,2022-12-05,2022-12-19,2022-12-18,79c5e423f2db3087e8415a6ea4f8fc6022fcdb13
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/379,https://api.github.com/repos/widgetbook/widgetbook/issues/379,closed,2022-12-04,2022-12-08,2022-12-08,1bee626b7e56152822e87a78b583bcb334721f68
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/378,https://api.github.com/repos/widgetbook/widgetbook/issues/378,closed,2022-12-04,2022-12-27,2022-12-27,ad0be6c81f90e88cca60ac8a078afaee82fe2ec1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/377,https://api.github.com/repos/widgetbook/widgetbook/issues/377,closed,2022-12-04,2023-02-01,2022-12-15,f2578dcc630f6a323b3ad9818f46da7974dfe193
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/376,https://api.github.com/repos/widgetbook/widgetbook/issues/376,closed,2022-12-03,2022-12-05,2022-12-05,410367677e63811633714cad52a5ac62ef76dbe3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/375,https://api.github.com/repos/widgetbook/widgetbook/issues/375,closed,2022-12-03,2023-02-01,2022-12-05,fc3fd0b8edf413efa580e7a60fda6517ae5ccb89
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/374,https://api.github.com/repos/widgetbook/widgetbook/issues/374,closed,2022-12-03,2023-02-01,2022-12-05,0df0e3aca24828ed82c4d3b35f1e3499d1736050
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/372,https://api.github.com/repos/widgetbook/widgetbook/issues/372,closed,2022-12-02,2023-02-01,2022-12-05,a040e58670271c0de145f4bb8c9b1ddb3b652bcd
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/371,https://api.github.com/repos/widgetbook/widgetbook/issues/371,closed,2022-12-02,2023-02-01,2022-12-05,794a519edde345b35bae60e1e71b599ab01a9bb1
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/370,https://api.github.com/repos/widgetbook/widgetbook/issues/370,closed,2022-12-02,2022-12-18,,cbc95acc3f9388772067887e078d2cdc1492b0f2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/369,https://api.github.com/repos/widgetbook/widgetbook/issues/369,closed,2022-12-02,2023-02-01,2022-12-02,f9245fdd83aea32b86e1e9ba491cc334349f3b05
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/367,https://api.github.com/repos/widgetbook/widgetbook/issues/367,closed,2022-11-30,2023-02-01,,739300bb3e6535b78b75c51fb871f6a777806537
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/366,https://api.github.com/repos/widgetbook/widgetbook/issues/366,closed,2022-11-28,2022-12-02,2022-11-28,05f2d652628bf3bbf7507d6e1202c8317b7eee3f
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/365,https://api.github.com/repos/widgetbook/widgetbook/issues/365,closed,2022-11-25,2023-02-01,,6fb3a0f91a58cf592ebe7fc4ad5c59c9dd43d979
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/364,https://api.github.com/repos/widgetbook/widgetbook/issues/364,closed,2022-11-25,2023-06-16,,9c0bf39241e41948eba7f099b8046e850d8fa553
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/362,https://api.github.com/repos/widgetbook/widgetbook/issues/362,closed,2022-11-23,2022-11-25,2022-11-25,2a9218c3f0639c5c8c1d42e603246d142d1e6b05
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/361,https://api.github.com/repos/widgetbook/widgetbook/issues/361,closed,2022-11-23,2022-11-23,,4be973ff8bc72162cdfff7c29a075214de233857
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/360,https://api.github.com/repos/widgetbook/widgetbook/issues/360,closed,2022-11-23,2022-11-23,,2b70dd01ec6240ef59de99312000c7896fe41ee3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/359,https://api.github.com/repos/widgetbook/widgetbook/issues/359,closed,2022-11-22,2022-11-22,2022-11-22,ea73254b713c0916d7807413610e99afe1ce7460
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/357,https://api.github.com/repos/widgetbook/widgetbook/issues/357,closed,2022-11-21,2022-11-23,,38356e8c5bf044f5a3ab91c17c8f457a56a0e9ac
bakeyevrus,https://api.github.com/repos/widgetbook/widgetbook/pulls/356,https://api.github.com/repos/widgetbook/widgetbook/issues/356,closed,2022-11-20,2023-06-07,,af379aab377d960129bf5c33cc8d788db74e88f5
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/355,https://api.github.com/repos/widgetbook/widgetbook/issues/355,closed,2022-11-18,2022-11-21,2022-11-21,fd81805f181968fba0f219d7c9f6b4a438315060
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/354,https://api.github.com/repos/widgetbook/widgetbook/issues/354,closed,2022-11-16,2022-11-18,2022-11-18,c44549fba7aa646089ba9966939f1596488bcbe1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/353,https://api.github.com/repos/widgetbook/widgetbook/issues/353,closed,2022-11-14,2022-11-14,2022-11-14,99fcdb9cddb03dde0f2de086570326cc58e6e13f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/352,https://api.github.com/repos/widgetbook/widgetbook/issues/352,closed,2022-11-13,2022-11-14,2022-11-14,1fb67f7ea1ac936737b477924ffcd1ce590f469c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/350,https://api.github.com/repos/widgetbook/widgetbook/issues/350,closed,2022-11-09,2022-11-22,,8270c6cd58468a357529b916c44c278efc61d6a7
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/349,https://api.github.com/repos/widgetbook/widgetbook/issues/349,closed,2022-11-08,2022-11-09,2022-11-09,cb2aef98fe9e1e2b4f120a1d543132a4492f96df
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/346,https://api.github.com/repos/widgetbook/widgetbook/issues/346,closed,2022-10-26,2023-06-16,,3b06c8e8f1305301e70cdf0aec444c244afc131f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/345,https://api.github.com/repos/widgetbook/widgetbook/issues/345,closed,2022-10-25,2022-10-26,2022-10-26,bbef3ad2c96777d1448dcdc1de85920b505ca706
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/344,https://api.github.com/repos/widgetbook/widgetbook/issues/344,closed,2022-10-25,2022-11-06,2022-11-06,6125b1031fee545e674b6e41fdd963535e587bb7
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/343,https://api.github.com/repos/widgetbook/widgetbook/issues/343,closed,2022-10-21,2022-11-02,2022-11-02,39abd9f40e55d4c7da8b0815828a5cecafb0f6d6
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/341,https://api.github.com/repos/widgetbook/widgetbook/issues/341,closed,2022-10-20,2022-11-06,,22762139d10215801b2dcb3b717b5ef565f44646
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/340,https://api.github.com/repos/widgetbook/widgetbook/issues/340,closed,2022-10-19,2022-10-19,2022-10-19,12f6a72f58c67959f5fc7821fb101b99cb3cc305
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/338,https://api.github.com/repos/widgetbook/widgetbook/issues/338,closed,2022-10-18,2022-10-19,2022-10-19,33218e1a8c75db5360abb6a5c25aa5c1fac3864f
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/337,https://api.github.com/repos/widgetbook/widgetbook/issues/337,closed,2022-10-17,2022-11-06,,8d42cd8f4fd251cffc4e6eff300354509a70483f
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/334,https://api.github.com/repos/widgetbook/widgetbook/issues/334,closed,2022-10-13,2022-10-14,2022-10-14,bf7ecddce7204c1528bfa2e4ce73817faa47d8d2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/333,https://api.github.com/repos/widgetbook/widgetbook/issues/333,closed,2022-10-12,2022-10-12,2022-10-12,d74a3a81454286afb56985f949901e1fac44b88b
mulieriq,https://api.github.com/repos/widgetbook/widgetbook/pulls/331,https://api.github.com/repos/widgetbook/widgetbook/issues/331,closed,2022-10-12,2022-10-14,,a205861c5629e992d7f6519f61650b80fcfa4510
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/329,https://api.github.com/repos/widgetbook/widgetbook/issues/329,closed,2022-10-04,2022-11-15,2022-10-04,e47dc7785428fbb4bb845e4cb66e194ec4ef161d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/326,https://api.github.com/repos/widgetbook/widgetbook/issues/326,closed,2022-09-30,2022-09-30,2022-09-30,a264432763a812db68fce6ac59946301faffa41d
ScottS2017,https://api.github.com/repos/widgetbook/widgetbook/pulls/322,https://api.github.com/repos/widgetbook/widgetbook/issues/322,closed,2022-09-12,2022-09-13,2022-09-13,1721da839411797f2dd9c728853590b96948e4cc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/320,https://api.github.com/repos/widgetbook/widgetbook/issues/320,closed,2022-09-12,2022-09-12,2022-09-12,2cea3098c032f99b4459ffcb6f05230442d72ee1
ScottS2017,https://api.github.com/repos/widgetbook/widgetbook/pulls/318,https://api.github.com/repos/widgetbook/widgetbook/issues/318,closed,2022-09-09,2022-09-13,2022-09-13,7004920bb78edb71b27dd97a852aaf8e2783e9ad
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/317,https://api.github.com/repos/widgetbook/widgetbook/issues/317,closed,2022-09-09,2022-09-09,2022-09-09,7a2811275e170bd4ab39fd93410366ea9c94b46d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/316,https://api.github.com/repos/widgetbook/widgetbook/issues/316,closed,2022-09-09,2022-12-17,2022-09-09,3d52df04aa5d07ada5c8c0e334cb39aa582c1dc6
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/314,https://api.github.com/repos/widgetbook/widgetbook/issues/314,closed,2022-09-09,2022-09-09,2022-09-09,d9acb39a63f40fab9eeff35af20dfce5ecebc711
castrors,https://api.github.com/repos/widgetbook/widgetbook/pulls/309,https://api.github.com/repos/widgetbook/widgetbook/issues/309,closed,2022-08-26,2022-09-12,2022-09-12,830d4b26894001b8a0a4bf216841c8a97b412ae2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/308,https://api.github.com/repos/widgetbook/widgetbook/issues/308,closed,2022-08-26,2022-08-26,2022-08-26,de2882cdd038a8e9d593238645053fd43254f311
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/307,https://api.github.com/repos/widgetbook/widgetbook/issues/307,closed,2022-08-26,2022-08-26,2022-08-26,e47f0bebfff9a4d96024c19b5ffc92fb0d218ef6
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/304,https://api.github.com/repos/widgetbook/widgetbook/issues/304,closed,2022-08-25,2022-08-25,2022-08-25,8883873c5b494d40cead9d1f38cc14e7847ec9fd
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/301,https://api.github.com/repos/widgetbook/widgetbook/issues/301,closed,2022-08-25,2022-08-25,2022-08-25,02619c89550bb72df18c7fb6484d6f89e940313d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/300,https://api.github.com/repos/widgetbook/widgetbook/issues/300,closed,2022-08-24,2022-08-24,2022-08-24,0b5c745496fb586598f03454fb8b3e7adf304ff3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/297,https://api.github.com/repos/widgetbook/widgetbook/issues/297,closed,2022-08-24,2022-08-24,2022-08-24,580d5ba2ccb9059f86f2710810a1a281ea36db4c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/296,https://api.github.com/repos/widgetbook/widgetbook/issues/296,closed,2022-08-19,2022-08-19,2022-08-19,707479cf36b9797a01775c7dcbce68d642f8da2b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/295,https://api.github.com/repos/widgetbook/widgetbook/issues/295,closed,2022-08-19,2022-08-19,2022-08-19,f444e1321e78f3d27516ee3c6f1d05c069a80420
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/292,https://api.github.com/repos/widgetbook/widgetbook/issues/292,closed,2022-08-18,2022-08-18,2022-08-18,4ada3e6ce81646d7244c0dbd6abe69ba4f0dc1b3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/291,https://api.github.com/repos/widgetbook/widgetbook/issues/291,closed,2022-08-17,2022-08-18,2022-08-18,f3f614744dc5f42280f5fcd97825fedaf88e1483
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/287,https://api.github.com/repos/widgetbook/widgetbook/issues/287,closed,2022-08-17,2022-08-17,2022-08-17,4df97eaae15a09d5c937d1d951ad5b09acc91c42
guillempuche,https://api.github.com/repos/widgetbook/widgetbook/pulls/286,https://api.github.com/repos/widgetbook/widgetbook/issues/286,closed,2022-08-11,2023-05-22,,28b4e39ba78108839e4aa8261d35b55258c4ddb7
br1anchen,https://api.github.com/repos/widgetbook/widgetbook/pulls/281,https://api.github.com/repos/widgetbook/widgetbook/issues/281,closed,2022-08-02,2022-08-17,2022-08-17,bef2572bb70ae6563018f5af28b8527185dc6fd2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/280,https://api.github.com/repos/widgetbook/widgetbook/issues/280,closed,2022-07-29,2022-07-29,2022-07-29,4ef9d70ed4d0291cfc9a9a7c77b56211e0055d38
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/278,https://api.github.com/repos/widgetbook/widgetbook/issues/278,closed,2022-07-29,2022-07-29,2022-07-29,1fd2a830c183afc77e3c2f90d776a730dbedb44b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/276,https://api.github.com/repos/widgetbook/widgetbook/issues/276,closed,2022-07-29,2022-07-29,2022-07-29,26016f10bbe5a73d983108334e0a08abc5ee82fa
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/274,https://api.github.com/repos/widgetbook/widgetbook/issues/274,closed,2022-07-28,2022-08-17,2022-07-28,6cc6c7f9a2443729465f8ab69002ae65bb76b6d2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/272,https://api.github.com/repos/widgetbook/widgetbook/issues/272,closed,2022-07-28,2022-07-28,2022-07-28,39fefa61067e72ca18407869d6b6ed7b42ce9f00
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/269,https://api.github.com/repos/widgetbook/widgetbook/issues/269,closed,2022-07-27,2022-07-27,2022-07-27,9a0b7db17b4b93ae18b848084bb8d188c5785fe1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/267,https://api.github.com/repos/widgetbook/widgetbook/issues/267,closed,2022-07-26,2022-07-26,2022-07-26,8f295dfdf1958a366e425c15156a42922590c522
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/265,https://api.github.com/repos/widgetbook/widgetbook/issues/265,closed,2022-07-26,2022-07-26,2022-07-26,3f654f1954f57e691efa5940731d78537ab985de
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/263,https://api.github.com/repos/widgetbook/widgetbook/issues/263,closed,2022-07-26,2022-07-26,2022-07-26,685da1580be7f13470072fe6c513c03d932dfd06
apackin,https://api.github.com/repos/widgetbook/widgetbook/pulls/261,https://api.github.com/repos/widgetbook/widgetbook/issues/261,closed,2022-07-25,2022-07-26,2022-07-26,6e9d6ec78fec611c573e2cb624f0194ad8ef6ae0
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/259,https://api.github.com/repos/widgetbook/widgetbook/issues/259,closed,2022-07-20,2022-07-20,2022-07-20,e8792b3ccd6295851d6e3de9fa2b5412ceb76ca1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/257,https://api.github.com/repos/widgetbook/widgetbook/issues/257,closed,2022-07-20,2022-07-20,2022-07-20,6868a233fb50c7dc7990aeeb753bd73a808ca855
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/255,https://api.github.com/repos/widgetbook/widgetbook/issues/255,closed,2022-07-19,2022-07-19,2022-07-19,6b8ef825858c1ab4b7502da7ee5e0da1dc135170
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/248,https://api.github.com/repos/widgetbook/widgetbook/issues/248,closed,2022-07-10,2022-07-10,2022-07-10,951d7b274f613dcc19f8decf2c2a1534402508eb
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/246,https://api.github.com/repos/widgetbook/widgetbook/issues/246,closed,2022-07-10,2022-07-10,2022-07-10,458f2ecb1a0185e67bb7fd13736387eda20084d7
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/244,https://api.github.com/repos/widgetbook/widgetbook/issues/244,closed,2022-07-09,2022-07-09,2022-07-09,d7bdedb4c00f78b164d3ed93156956832dd97c6b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/243,https://api.github.com/repos/widgetbook/widgetbook/issues/243,closed,2022-07-09,2022-07-09,2022-07-09,919cf91dc0602c1b8983c28f80d6b380c1bc25a2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/240,https://api.github.com/repos/widgetbook/widgetbook/issues/240,closed,2022-07-09,2022-07-09,2022-07-09,e8c9e1b7cd6c357100075bd03925ac4d501040e4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/239,https://api.github.com/repos/widgetbook/widgetbook/issues/239,closed,2022-07-09,2022-07-09,2022-07-09,353b14f131737135fa46fbe7780efe9689d67c4f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/238,https://api.github.com/repos/widgetbook/widgetbook/issues/238,closed,2022-07-09,2022-07-09,2022-07-09,8735260cd5e3b3846d1f69dd5ebed557fa5ebbf3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/236,https://api.github.com/repos/widgetbook/widgetbook/issues/236,closed,2022-07-09,2022-07-09,2022-07-09,a3558cd8334a13631e8238613f8134f43cca775c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/226,https://api.github.com/repos/widgetbook/widgetbook/issues/226,closed,2022-06-26,2022-06-26,2022-06-26,0fa1ab0f42d9a8999dee6eb63c535ae481e10f91
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/225,https://api.github.com/repos/widgetbook/widgetbook/issues/225,closed,2022-06-26,2022-06-26,2022-06-26,b0c96a744abbc571a2b856ea6a9d9d60dc164699
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/224,https://api.github.com/repos/widgetbook/widgetbook/issues/224,closed,2022-06-25,2022-06-25,2022-06-25,410c3b8278cd8077dc185b68b2738ff21110250c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/223,https://api.github.com/repos/widgetbook/widgetbook/issues/223,closed,2022-06-25,2022-06-25,2022-06-25,aab9f36735b0317bd6d8badeb424840ed8f9ab00
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/222,https://api.github.com/repos/widgetbook/widgetbook/issues/222,closed,2022-06-25,2022-06-25,2022-06-25,3a9977ad4e1a379e5dd43bc2f26b598d3c71808c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/221,https://api.github.com/repos/widgetbook/widgetbook/issues/221,closed,2022-06-20,2022-06-20,2022-06-20,da0147e5e02ed002410bf6a7e3424ca66e0ed979
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/220,https://api.github.com/repos/widgetbook/widgetbook/issues/220,closed,2022-06-20,2022-06-20,2022-06-20,9b8b88c723a368ed603fe0083e1d1952007182f7
LucasJosefiak,https://api.github.com/repos/widgetbook/widgetbook/pulls/219,https://api.github.com/repos/widgetbook/widgetbook/issues/219,closed,2022-06-14,2022-06-14,2022-06-14,7bbf56f41b450a1990c8756e9dc8067b2b71e158
LucasJosefiak,https://api.github.com/repos/widgetbook/widgetbook/pulls/218,https://api.github.com/repos/widgetbook/widgetbook/issues/218,closed,2022-06-14,2022-06-17,2022-06-17,6fd4774b57832216cd5a5f5b073771643e69f08a
heavybeard,https://api.github.com/repos/widgetbook/widgetbook/pulls/216,https://api.github.com/repos/widgetbook/widgetbook/issues/216,closed,2022-06-07,2022-06-13,2022-06-13,b7525b1a9c3b67863acd731b1269b555e37e1b45
heavybeard,https://api.github.com/repos/widgetbook/widgetbook/pulls/214,https://api.github.com/repos/widgetbook/widgetbook/issues/214,closed,2022-06-07,2022-06-13,2022-06-13,1573c8d09a75915bb95d8a477bb5887343c62dc1
heavybeard,https://api.github.com/repos/widgetbook/widgetbook/pulls/211,https://api.github.com/repos/widgetbook/widgetbook/issues/211,closed,2022-06-03,2022-06-13,2022-06-13,33f4e6fbf3ecbae6781f903ab4ba17b1eea95085
heavybeard,https://api.github.com/repos/widgetbook/widgetbook/pulls/210,https://api.github.com/repos/widgetbook/widgetbook/issues/210,closed,2022-06-03,2022-06-03,,b3eae4ab053e439a65bffda80fe8175830ee7ad5
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/209,https://api.github.com/repos/widgetbook/widgetbook/issues/209,closed,2022-06-03,2022-06-15,2022-06-15,38e493b2f19dce7427a306d4a4c75914d25d3df4
heavybeard,https://api.github.com/repos/widgetbook/widgetbook/pulls/208,https://api.github.com/repos/widgetbook/widgetbook/issues/208,closed,2022-06-02,2022-06-13,2022-06-13,4ccb592191f948336d5b3207c23fb9832b1529d9
Craftplacer,https://api.github.com/repos/widgetbook/widgetbook/pulls/203,https://api.github.com/repos/widgetbook/widgetbook/issues/203,closed,2022-05-28,2022-05-28,,7e959956de9cac2d05c6e6bc7c95d4250811aefe
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/201,https://api.github.com/repos/widgetbook/widgetbook/issues/201,closed,2022-05-28,2022-05-28,2022-05-28,8e82558466d345ccb7acc17bb917b81dee6ea7be
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/200,https://api.github.com/repos/widgetbook/widgetbook/issues/200,closed,2022-05-27,2022-05-27,2022-05-27,fb7a5cf14688a919c96fb804905587cb31dd3b22
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/199,https://api.github.com/repos/widgetbook/widgetbook/issues/199,closed,2022-05-27,2022-05-27,2022-05-27,c2dfa92a966df04d5eb955b83e2b36aa3b1cff56
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/197,https://api.github.com/repos/widgetbook/widgetbook/issues/197,closed,2022-05-27,2024-01-03,2022-05-27,4744627e1ae25c4fa4388a70a16111f863566758
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/196,https://api.github.com/repos/widgetbook/widgetbook/issues/196,closed,2022-05-25,2022-05-25,2022-05-25,51af2569fe9802cf249050d9dd915531745ceb2c
