user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1202,https://api.github.com/repos/leancodepl/patrol/issues/1202,closed,2023-04-14,2023-04-14,2023-04-14,7aa3e5c1234cd87b31ad2ed0b058d76928e869a1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1201,https://api.github.com/repos/leancodepl/patrol/issues/1201,closed,2023-04-14,2023-04-14,2023-04-14,6b2773c87b8ad4c9b1b1f62c4d260b03d64884d1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1198,https://api.github.com/repos/leancodepl/patrol/issues/1198,closed,2023-04-13,2023-04-13,2023-04-13,1972c46eaab93db2174e33d3531fc08b6f505596
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1197,https://api.github.com/repos/leancodepl/patrol/issues/1197,closed,2023-04-13,2023-04-13,2023-04-13,bd450ac73b0ea6ddd764b90dccf94db65b5ea7d1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1196,https://api.github.com/repos/leancodepl/patrol/issues/1196,closed,2023-04-12,2023-04-12,2023-04-12,0dad3190577c6963d772ff8a55539c24806b1f0d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1195,https://api.github.com/repos/leancodepl/patrol/issues/1195,closed,2023-04-12,2023-04-13,2023-04-13,9e34d26c8f04d3f57c649c188e79fc4622aa53b6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1185,https://api.github.com/repos/leancodepl/patrol/issues/1185,closed,2023-04-05,2023-04-11,2023-04-11,fc181c8e44682dafc646e7833eacd44be7028047
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1182,https://api.github.com/repos/leancodepl/patrol/issues/1182,closed,2023-04-05,2023-04-05,2023-04-05,54fb395d1c5122c2f5db4f32d9ff68760c0853f1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1178,https://api.github.com/repos/leancodepl/patrol/issues/1178,closed,2023-04-04,2023-04-05,2023-04-05,73e0a8cf63e1cd76ecb46a62a5aa5d3a850a8998
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1177,https://api.github.com/repos/leancodepl/patrol/issues/1177,closed,2023-04-04,2023-04-04,2023-04-04,fc1cc8935bedc630d25c5d0f65014e987462d7b3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1175,https://api.github.com/repos/leancodepl/patrol/issues/1175,closed,2023-04-04,2023-04-04,2023-04-04,2fae9da2e06ea84e81945c9be11aff90374d6d77
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1173,https://api.github.com/repos/leancodepl/patrol/issues/1173,closed,2023-04-03,2023-04-04,2023-04-04,2ccffa066c865aa2cb0d0ba3a19e2ea26165dd5a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1172,https://api.github.com/repos/leancodepl/patrol/issues/1172,closed,2023-04-03,2023-04-03,2023-04-03,78e1080f369f86e02db463628dd5a8038bb84b17
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1169,https://api.github.com/repos/leancodepl/patrol/issues/1169,closed,2023-04-03,2023-04-03,2023-04-03,2b1230c28626c2d4316d2ec5c1d3ed136c469cb9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1166,https://api.github.com/repos/leancodepl/patrol/issues/1166,closed,2023-04-02,2023-04-02,2023-04-02,b237dde091429e5bd2d6a0bdee062b87954760a2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1165,https://api.github.com/repos/leancodepl/patrol/issues/1165,closed,2023-04-01,2023-04-01,2023-04-01,ccedda4afcf72006a2357e27fd8a285d80b0d926
kubawojtczakLC,https://api.github.com/repos/leancodepl/patrol/pulls/1164,https://api.github.com/repos/leancodepl/patrol/issues/1164,closed,2023-04-01,2023-04-01,2023-04-01,cc0cdab002508e6f4c1c5f78affc62d0935b5008
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1163,https://api.github.com/repos/leancodepl/patrol/issues/1163,closed,2023-04-01,2023-04-01,2023-04-01,5c029982f6cb6e964debb49a1480413bdc84ac46
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1158,https://api.github.com/repos/leancodepl/patrol/issues/1158,closed,2023-03-30,2023-03-30,2023-03-30,1182b042c5e09e729155f8e0dc000f18812fbeeb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1157,https://api.github.com/repos/leancodepl/patrol/issues/1157,closed,2023-03-30,2023-04-01,2023-04-01,332951a463e9c043e3c76733261284c5d07552e5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1156,https://api.github.com/repos/leancodepl/patrol/issues/1156,closed,2023-03-30,2023-03-30,2023-03-30,cff032173de71fecc6487ffc4659f19e4d3a9885
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1152,https://api.github.com/repos/leancodepl/patrol/issues/1152,closed,2023-03-30,2023-03-30,,714cf4a01c0e06db778d084bdf1d052e9c067e7a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1151,https://api.github.com/repos/leancodepl/patrol/issues/1151,closed,2023-03-30,2023-03-30,,c7b1971c98d0a94202b87ee170e0b187ff220914
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1146,https://api.github.com/repos/leancodepl/patrol/issues/1146,closed,2023-03-29,2023-03-29,2023-03-29,b606c7bc3c031a5acce4abcdbdc7f9f121454ced
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1144,https://api.github.com/repos/leancodepl/patrol/issues/1144,closed,2023-03-29,2023-03-29,2023-03-29,41cbea5154ce45a3d79cd7563872e551b072f0d6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1142,https://api.github.com/repos/leancodepl/patrol/issues/1142,closed,2023-03-29,2023-03-29,2023-03-29,9accb51046d1f517eb221e8141c7f329f2aad8d4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1141,https://api.github.com/repos/leancodepl/patrol/issues/1141,closed,2023-03-29,2023-03-29,2023-03-29,28d4250083040cc1857d07de98c57638758a60ca
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1140,https://api.github.com/repos/leancodepl/patrol/issues/1140,closed,2023-03-28,2023-03-28,2023-03-28,495ad8db9d67473090128e97ce590a4145eb2111
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1138,https://api.github.com/repos/leancodepl/patrol/issues/1138,closed,2023-03-28,2023-03-28,2023-03-28,8a6b4a0bb848e7bc4ffcd9ec44f9e5577cb2c4dd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1137,https://api.github.com/repos/leancodepl/patrol/issues/1137,closed,2023-03-28,2023-03-28,2023-03-28,ddcb337d005313c554ca0f939b2ef67a0c070708
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1136,https://api.github.com/repos/leancodepl/patrol/issues/1136,closed,2023-03-28,2023-03-28,2023-03-28,088633329445ffff2d3cf3cd9a1b9237b1b40e41
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1135,https://api.github.com/repos/leancodepl/patrol/issues/1135,closed,2023-03-28,2023-03-28,2023-03-28,4dc4e47df0beecd8ba46b87786db153e09744b36
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1134,https://api.github.com/repos/leancodepl/patrol/issues/1134,closed,2023-03-28,2023-03-28,2023-03-28,65b826329b4cbfc713562ea538bf81357265f385
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1131,https://api.github.com/repos/leancodepl/patrol/issues/1131,closed,2023-03-28,2023-03-30,,d6bd5801bd17fd08d974eae62e9e323ce3a000cc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1129,https://api.github.com/repos/leancodepl/patrol/issues/1129,closed,2023-03-27,2023-06-27,2023-06-27,6d68265932e546274a96c4914fb7d5b0c29523b3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1128,https://api.github.com/repos/leancodepl/patrol/issues/1128,closed,2023-03-27,2023-03-27,,7d02c5057cadf6849fdf11092c935be7a01ccdd6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1126,https://api.github.com/repos/leancodepl/patrol/issues/1126,closed,2023-03-26,2023-03-26,2023-03-26,1811257ef39f9b58a6aa06124e8276ef30197676
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1125,https://api.github.com/repos/leancodepl/patrol/issues/1125,closed,2023-03-26,2023-03-26,2023-03-26,742aa66e03a1868a6e3d1bf65e09f60d262af4cc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1124,https://api.github.com/repos/leancodepl/patrol/issues/1124,closed,2023-03-26,2023-03-28,,2a335ab6e852b1456e69f0fdaf90398111e4907f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1122,https://api.github.com/repos/leancodepl/patrol/issues/1122,closed,2023-03-26,2023-03-26,2023-03-26,4ea777a0715e7f685fd9a5fe32106d926c330f6a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1121,https://api.github.com/repos/leancodepl/patrol/issues/1121,closed,2023-03-25,2023-03-25,2023-03-25,77143097da20841cee00475a74ed7722cc03ed44
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1120,https://api.github.com/repos/leancodepl/patrol/issues/1120,closed,2023-03-25,2023-03-25,2023-03-25,56d4de4516d42acd75cf72531d9134e1d1b285f6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1119,https://api.github.com/repos/leancodepl/patrol/issues/1119,closed,2023-03-25,2023-03-25,2023-03-25,c4354e4145edcfab9db9e5fef82fc92f2b49cfcf
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1118,https://api.github.com/repos/leancodepl/patrol/issues/1118,closed,2023-03-25,2023-03-25,2023-03-25,4c8a07696776160ccfac0d7514cf7e41739747b1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1114,https://api.github.com/repos/leancodepl/patrol/issues/1114,closed,2023-03-24,2023-03-24,2023-03-24,711f7596756e8a711d5616f9e54a53d499d8355e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1111,https://api.github.com/repos/leancodepl/patrol/issues/1111,closed,2023-03-23,2023-03-23,2023-03-23,216dbb7bb87f03fe0dc7669f6de33ee89af83bb9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1110,https://api.github.com/repos/leancodepl/patrol/issues/1110,closed,2023-03-23,2023-03-24,2023-03-24,56218517e6f7a5535d8e69e40b7e10a439616391
stavares843,https://api.github.com/repos/leancodepl/patrol/pulls/1109,https://api.github.com/repos/leancodepl/patrol/issues/1109,closed,2023-03-22,2023-03-22,2023-03-22,526a9db5a94c0a1a287fc4f7b12f2959c279dd17
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1104,https://api.github.com/repos/leancodepl/patrol/issues/1104,closed,2023-03-20,2023-03-23,2023-03-23,ab96df2b97f540f3dd460f44b63162adbc927100
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1103,https://api.github.com/repos/leancodepl/patrol/issues/1103,closed,2023-03-17,2023-03-17,2023-03-17,00c07f469b45e701bcb9bf79521ab19688c002b4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1102,https://api.github.com/repos/leancodepl/patrol/issues/1102,closed,2023-03-17,2023-03-17,2023-03-17,51952aed5917cb52875579b5588dd7ef183616bb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1097,https://api.github.com/repos/leancodepl/patrol/issues/1097,closed,2023-03-16,2023-03-17,2023-03-17,116d1ab949732dfe4215f0622e34cdb1e5ae4186
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1096,https://api.github.com/repos/leancodepl/patrol/issues/1096,closed,2023-03-16,2023-03-17,2023-03-17,30854a1da28bd3f4abbcc1a6308ac6b11ef5fda2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1095,https://api.github.com/repos/leancodepl/patrol/issues/1095,closed,2023-03-16,2023-03-25,,24ad468bd45907e46d6393ea3099dd420e409e41
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1093,https://api.github.com/repos/leancodepl/patrol/issues/1093,closed,2023-03-15,2023-03-15,2023-03-15,eb8b509d314aa3868e1742fc40a42b01632328ea
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1090,https://api.github.com/repos/leancodepl/patrol/issues/1090,closed,2023-03-14,2023-03-16,2023-03-16,33d50ff844491b3b016a257978fc52df8413710e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1085,https://api.github.com/repos/leancodepl/patrol/issues/1085,closed,2023-03-11,2023-03-11,2023-03-11,19d7ff12627227f92d2d4b1f82adea93cbce5a11
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1084,https://api.github.com/repos/leancodepl/patrol/issues/1084,closed,2023-03-11,2023-03-11,2023-03-11,9f5bc1c2d27031d4eee7624c2523daef9140004a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1078,https://api.github.com/repos/leancodepl/patrol/issues/1078,closed,2023-03-10,2023-03-10,2023-03-10,8f3524caf3ab0254fb9f0d49d5f869886c178738
vkammerer,https://api.github.com/repos/leancodepl/patrol/pulls/1077,https://api.github.com/repos/leancodepl/patrol/issues/1077,closed,2023-03-10,2023-03-10,2023-03-10,e03947449cf6ccd06da9c2530621ff8ada7fce6c
vincent-hoodoo,https://api.github.com/repos/leancodepl/patrol/pulls/1076,https://api.github.com/repos/leancodepl/patrol/issues/1076,closed,2023-03-10,2023-03-11,2023-03-11,579201acf2a49afceb48f41a4e052267cc34c694
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1075,https://api.github.com/repos/leancodepl/patrol/issues/1075,closed,2023-03-09,2023-03-09,2023-03-09,6d0ee362e81fbbc76cb17a5d34cf2028796b4811
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1074,https://api.github.com/repos/leancodepl/patrol/issues/1074,closed,2023-03-09,2023-03-09,2023-03-09,cbf0f16b56d8f8fd63cfeb0c005e24b4746888f6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1073,https://api.github.com/repos/leancodepl/patrol/issues/1073,closed,2023-03-09,2023-03-09,2023-03-09,d52e2176f99a39ed602c6f2ed470ca5881fd4e47
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1072,https://api.github.com/repos/leancodepl/patrol/issues/1072,closed,2023-03-09,2023-03-10,2023-03-10,99f8ae27b6500d98755bf4a4d352059091404a88
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1070,https://api.github.com/repos/leancodepl/patrol/issues/1070,closed,2023-03-09,2023-03-09,2023-03-09,41d6a44c9384f5133722d6425c0991924e8681b9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1069,https://api.github.com/repos/leancodepl/patrol/issues/1069,closed,2023-03-09,2023-03-09,2023-03-09,21202e14ced30363e89949bf174dd4b1ade87d5e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1064,https://api.github.com/repos/leancodepl/patrol/issues/1064,closed,2023-03-09,2023-03-09,2023-03-09,2d8bf360d054b1672fc9eecaf327d98b88a9601a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1062,https://api.github.com/repos/leancodepl/patrol/issues/1062,closed,2023-03-09,2023-03-09,2023-03-09,40164707f1bde2ca283117c4d30447330e2c951f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1058,https://api.github.com/repos/leancodepl/patrol/issues/1058,closed,2023-03-09,2023-03-09,2023-03-09,c3a72e5a8274393e14c9159ad79356c1037ceb45
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1057,https://api.github.com/repos/leancodepl/patrol/issues/1057,closed,2023-03-09,2023-03-09,2023-03-09,54b350b2d5230d368a1ea600085e19eb7c004c8b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1056,https://api.github.com/repos/leancodepl/patrol/issues/1056,closed,2023-03-09,2023-03-09,2023-03-09,1ef2e811560940d39143754dff6d29e388953339
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1055,https://api.github.com/repos/leancodepl/patrol/issues/1055,closed,2023-03-09,2023-03-09,2023-03-09,916cca67887ca08071133c65ad98dbc6b6d941e2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1054,https://api.github.com/repos/leancodepl/patrol/issues/1054,closed,2023-03-09,2023-07-21,,6dbb03d35c89c0373dde34fb35cfe5bea4e6ed06
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1047,https://api.github.com/repos/leancodepl/patrol/issues/1047,closed,2023-03-06,2023-03-09,2023-03-09,5149dbb506ad2f0a1d5da46f1314bb758a0e1d7e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1042,https://api.github.com/repos/leancodepl/patrol/issues/1042,closed,2023-03-05,2023-03-05,2023-03-05,cdb7c24dd5ca0bde59b972e29cd941f258f0f2df
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1040,https://api.github.com/repos/leancodepl/patrol/issues/1040,closed,2023-03-04,2023-03-04,2023-03-04,30033f76213ebcabb50a4fcd46ba8ea8e804c216
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1038,https://api.github.com/repos/leancodepl/patrol/issues/1038,closed,2023-03-04,2023-07-14,,6e965cf7d55afac5094b057730c10b32118876a7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1036,https://api.github.com/repos/leancodepl/patrol/issues/1036,closed,2023-03-04,2023-03-04,2023-03-04,59eeb0be83fcb37d707c688e69720acda5316600
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1034,https://api.github.com/repos/leancodepl/patrol/issues/1034,closed,2023-03-03,2023-03-03,2023-03-03,a2333eb8ee616d1f6ddb83b804deaed165ed55cb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1024,https://api.github.com/repos/leancodepl/patrol/issues/1024,closed,2023-03-03,2023-03-03,2023-03-03,b141181a15bb347b455d9dba3fd72d59c247cac7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1022,https://api.github.com/repos/leancodepl/patrol/issues/1022,closed,2023-03-02,2023-07-11,,163a8f9f62af76274f049a5cbdf94e2b53fa4c3a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1021,https://api.github.com/repos/leancodepl/patrol/issues/1021,closed,2023-03-02,2023-03-02,2023-03-02,83680ab1fc62a3cbc07e87a082d66064d9520905
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1020,https://api.github.com/repos/leancodepl/patrol/issues/1020,closed,2023-03-02,2023-03-02,2023-03-02,95bf65f0f7c9520f21825b106379d4e58b87ae92
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1019,https://api.github.com/repos/leancodepl/patrol/issues/1019,closed,2023-03-02,2023-03-02,2023-03-02,2ecb8bd34e1c996c7ad4e5b52dcf396e2bbeda40
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1018,https://api.github.com/repos/leancodepl/patrol/issues/1018,closed,2023-03-02,2023-03-02,2023-03-02,15beec574a5db8d2134cde5bf5bf148b8d1160c2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1017,https://api.github.com/repos/leancodepl/patrol/issues/1017,closed,2023-03-02,2023-03-02,2023-03-02,6eff496ab5344f9d30a96be40efa171ac4b9ecca
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1016,https://api.github.com/repos/leancodepl/patrol/issues/1016,closed,2023-03-02,2023-03-02,2023-03-02,42ff18c2a999b755a45327297f6704c815974927
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1015,https://api.github.com/repos/leancodepl/patrol/issues/1015,closed,2023-03-01,2023-03-01,2023-03-01,00b05fcf0af0926d55349339fa49f6fb1bf98a79
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1014,https://api.github.com/repos/leancodepl/patrol/issues/1014,closed,2023-03-01,2023-03-01,2023-03-01,81188bc5f10c7a20d98fc66a896ef4793a10c171
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1013,https://api.github.com/repos/leancodepl/patrol/issues/1013,closed,2023-03-01,2023-03-01,2023-03-01,a98018b3f6e08d7c95a4d75a511dbf5ca91bf07e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1012,https://api.github.com/repos/leancodepl/patrol/issues/1012,closed,2023-03-01,2023-03-01,2023-03-01,b2d90024b82d456ab83eaa69d7e1e719abcd95ac
