user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/782,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/782,closed,2022-04-01,2022-04-02,2022-04-02,6d9e78e857b8b03acefc87592e718363b643ecf0
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/781,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/781,closed,2022-04-01,2022-04-15,2022-04-10,ccbc0b5d033255b975b04c5d44e300c6e91cf2a1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/780,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/780,closed,2022-04-01,2022-04-03,2022-04-03,3397933b3f6b3d507c5115d54f89dde355c0a1de
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/779,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/779,closed,2022-03-30,2022-03-31,2022-03-31,2a53b868c2ba1a975a7f48bd18109bdcc69db2f7
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/778,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/778,closed,2022-03-30,2022-03-30,2022-03-30,c490ed9431cc8fbfccc2558274c066908d3bf216
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/776,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/776,closed,2022-03-30,2022-04-03,2022-04-03,728b9791e0aa8f1a6c75dac2d04a9ada83cc7d06
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/775,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/775,closed,2022-03-30,2022-04-02,2022-04-02,d4a081ef08454c73fcf07ec994404a7067fc74e2
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/774,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/774,closed,2022-03-28,2022-03-30,2022-03-30,12d0727d84b648effc95ec543f11cc1335b27de2
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/773,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/773,closed,2022-03-28,2022-03-28,2022-03-28,8e82138440a1ba95f2c0b917497025478abd1db4
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/769,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/769,closed,2022-03-26,2022-03-26,2022-03-26,76705e598f9229daedfb61134423cd0b6198b70a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/768,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/768,closed,2022-03-26,2022-03-26,2022-03-26,2878d0f073a504642598d7bf0c2e6ee865178171
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/767,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/767,closed,2022-03-26,2022-03-26,2022-03-26,73fb3c9c962a916cdd34e4a342922d31c4455c06
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/766,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/766,closed,2022-03-26,2022-03-26,2022-03-26,3eb4c036b19a016ab5a53439974eabb8197a963a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/765,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/765,closed,2022-03-25,2022-03-26,2022-03-26,76c64f71c762541be6fa7ca9ad7b719ce45bd95a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/764,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/764,closed,2022-03-25,2022-03-26,2022-03-26,d8c502fc7385ec70edf24a161eadd67a127334cf
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/763,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/763,closed,2022-03-25,2022-03-26,2022-03-26,01329f6c955fceac4e166873b9ac764dc2b11c32
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/762,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/762,closed,2022-03-25,2022-03-26,2022-03-26,094a9c7fb9c650ff4dc48c603d58a92209a1292e
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/761,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/761,closed,2022-03-25,2022-03-26,,bccaa0df36840f805bfe3b97af1f99f11ac3dbad
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/760,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/760,closed,2022-03-25,2022-03-27,2022-03-27,8b16cbbf3e64e495f72d34e6e253cf39e9137850
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/758,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/758,closed,2022-03-23,2022-03-25,,390b133e675749975b0f5e891eecae9a5add7052
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/756,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/756,closed,2022-03-22,2022-07-17,2022-07-17,c2b4704d53c0985ce1efc6078cd55f5e87220ddf
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/755,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/755,closed,2022-03-22,2022-03-30,2022-03-26,c0613e5d9a1fb270db48495e56085031fc3f8a6b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/753,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/753,closed,2022-03-21,2022-03-23,,edf58e10546d3b97e18d9646b03849f19878139e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/751,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/751,closed,2022-03-20,2022-03-20,2022-03-20,6ae22115e77c2c7e617529c54c1ce25f7271c3b6
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/742,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/742,closed,2022-03-16,2022-03-16,2022-03-16,f329a36737fb01dfb51091e0692d080f2e0f5404
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/741,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/741,closed,2022-03-16,2022-04-01,,099b5e78c8dbc7f08b14fc55d58fcb4145fedfd3
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/740,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/740,closed,2022-03-14,2022-03-15,2022-03-15,ee914c4db08925248535ee3317bbd754afbdd01f
rmortes,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/739,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/739,closed,2022-03-13,2022-03-13,2022-03-13,2f67251f21df256ea82843ea1e3e354659f15b2f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/738,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/738,closed,2022-03-12,2022-03-16,2022-03-16,824f90c6029fda4842dd669c22c8c783862d9310
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/736,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/736,closed,2022-03-11,2022-03-25,2022-03-16,b83c5f130ce54a63d111dc2573677626f8291b56
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/735,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/735,closed,2022-03-10,2022-03-11,2022-03-11,ff611af61de80767a826450e8b2f3b44fb21d9f5
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/734,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/734,closed,2022-03-08,2022-10-24,,0db912b483fac0b51f5fe5c780f9279b0a255cb0
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/733,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/733,closed,2022-03-07,2022-03-08,2022-03-08,e8c7795b5062baaaa295f25e991462cfce347b6f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/732,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/732,closed,2022-03-06,2022-03-06,,63934eb0bbeebbd33f54da51486962cf9ea2a4da
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/731,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/731,closed,2022-03-06,2022-03-06,2022-03-06,ed7d85be0d4336cb63531ebe7269b28cbb93eb6b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/729,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/729,closed,2022-03-03,2022-03-04,,8991252ba88e77c3bee523376688edc909562f80
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/728,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/728,closed,2022-03-03,2022-03-04,2022-03-04,000b9f0b34d1c8ae85b6e4e63fa5f6ee1930aa1b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/727,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/727,closed,2022-03-03,2022-03-04,2022-03-04,c8fcb82b9e02f2b5ca60b790089b7cd594644c88
fryette,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/726,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/726,closed,2022-03-02,2022-03-17,,ef8582e7d12b65897facd387a11b208acc1d7cf8
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/725,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/725,closed,2022-03-01,2022-03-02,2022-03-02,bbc6846073d75c4377d500f46db6da78c96e57f7
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/724,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/724,closed,2022-03-01,2022-03-02,2022-03-02,f07087f93c73e6b58612acf11da9acb6dafe03b7
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/723,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/723,closed,2022-03-01,2022-03-06,2022-03-06,59f80542f5cdb88aa734b805bee2d42d7cfcf120
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/722,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/722,closed,2022-03-01,2022-03-07,2022-03-06,d57cc848a7ace88adca48ca6ea072c8b90f0a74b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/716,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/716,closed,2022-02-27,2022-03-08,2022-03-08,8c3da90afb9493b104644492d6f5998c00199382
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/715,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/715,closed,2022-02-26,2022-03-01,,e55df1228c51f0295d42f93a89158ccd9895b47b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/714,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/714,closed,2022-02-26,2022-02-26,2022-02-26,714ca26b5177b41c73d4700dc55f77deba82bdc4
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/712,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/712,closed,2022-02-26,2022-02-26,,7bab6988a5197781ed2f1e537cbc4138286c88ac
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/711,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/711,closed,2022-02-25,2022-02-26,2022-02-26,f5ec369a83699bff212e3e8c953622fe7584a384
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/710,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/710,closed,2022-02-25,2022-02-26,2022-02-26,40ac1f5ffb55a4fc9f9d5ca15a654bd055ce27e4
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/709,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/709,closed,2022-02-25,2022-02-26,2022-02-26,ecee519626bfe4858db82137e685549d6cce574c
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/708,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/708,closed,2022-02-25,2022-03-01,,329b07740029784ccc27d7c5c2147220abc3c66d
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/707,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/707,closed,2022-02-24,2022-02-24,2022-02-24,33eb236406327404e47c9abc90fc068eca4a3ddc
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/706,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/706,closed,2022-02-24,2022-02-24,2022-02-24,58e378f2906b5186ce6589be1c70388df04a4da3
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/705,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/705,closed,2022-02-24,2022-02-26,2022-02-26,96b976fe13fa0288dcd80f1c46782335454f6ab6
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/699,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/699,closed,2022-02-23,2022-02-23,2022-02-23,997dfd3b9715799eef2f3e33684f47072d1a68ac
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/698,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/698,closed,2022-02-18,2022-02-19,2022-02-19,3e6b5251a777455ddb8fa055e624c4127a8fd7c0
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/697,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/697,closed,2022-02-15,2022-02-16,2022-02-16,b0ddf0947aaf73f946325fd0daf49c777cc0e5f1
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/696,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/696,closed,2022-02-14,2022-02-15,2022-02-15,ed52f538e4a40bd181d185d4ec326ff06c1ed64c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/693,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/693,closed,2022-02-13,2022-02-13,2022-02-13,c38691ad884fd4a1782401c3803442b9a2f373c4
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/692,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/692,closed,2022-02-13,2022-02-13,2022-02-13,33d31849873d8b66ea888e7f0ec24238139a9ef8
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/691,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/691,closed,2022-02-12,2022-02-15,2022-02-15,ced086d9a78207086d0820dcdbc2d49d6208cf4a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/689,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/689,closed,2022-02-10,2022-02-11,2022-02-11,3d92124ff52fe2fe776115068e219838fdd21bfd
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/687,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/687,closed,2022-02-06,2022-02-08,2022-02-07,6ea082e8592d5aac1ff763ab2514a5698f0c6675
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/686,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/686,closed,2022-02-06,2022-02-07,2022-02-07,7a05c6e8fe2cb6c5dc157da825c0f36814de6f86
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/685,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/685,closed,2022-02-05,2022-02-07,2022-02-07,f81d54a867bc4c2bb95fbc98c6c8e0f387e4ced7
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/684,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/684,closed,2022-02-05,2022-02-09,2022-02-09,892263c8733762c5cb4420c9e2e518bb25fa35e0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/681,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/681,closed,2022-02-03,2022-02-03,2022-02-03,b818ff8280f02ce40e0c577e49208d82d06eef54
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/679,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/679,closed,2022-02-02,2022-02-03,2022-02-03,6ba31b149155d693b91802c5cd77641f486ac0f0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/677,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/677,closed,2022-02-01,2022-03-16,,3ffbff184cc8701c882fd1cb3ab619e160e5e548
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/676,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/676,closed,2022-02-01,2022-02-09,2022-02-09,b5d5fba67eed50b84bf5f08c3644767785958667
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/675,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/675,closed,2022-02-01,2022-02-01,2022-02-01,67c2f3d7cf1f645b7bd8c6596e121b478f17a53d
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/673,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/673,closed,2022-01-31,2022-01-31,2022-01-31,dfa1280323a7bd3f0a935674dc3e0b73316f5f02
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/672,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/672,closed,2022-01-30,2022-01-30,2022-01-30,69a62c99ab2c2dd55a0f751c31af8862f1d481fe
