user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7965,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7965,closed,2022-04-11,2022-04-12,2022-04-12,882828c6081cb78227212bbfabfe721b143182a3
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7964,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7964,closed,2022-04-11,2022-04-12,2022-04-12,a613fc289dc01c87663cf99eb18ba1bc3a2adf99
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7963,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7963,closed,2022-04-11,2022-06-03,2022-04-16,c1c4bdfe9538f8123d7e160a0195610aa87e53b2
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7962,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7962,closed,2022-04-11,2022-04-11,2022-04-11,6afc9fdbc9ccd0e42393b048583f6ec637bc5be5
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7958,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7958,closed,2022-04-10,2022-05-19,2022-05-19,3290780ead036c2e4cc1d4e3d9ea61d3e51dbfa3
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7957,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7957,closed,2022-04-10,2022-04-10,2022-04-10,37d9f2ceadc70989d144cf28224824996690b908
amwx,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7956,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7956,closed,2022-04-09,2022-04-11,2022-04-11,56a3fa9ac42cde016ca8b17e549e0d2ee71f2df3
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7954,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7954,closed,2022-04-09,2022-04-25,2022-04-09,d817ab067aa83cfcd1eb5f09ae0e426fa55df90f
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7953,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7953,closed,2022-04-09,2022-05-10,2022-04-13,0a2b0cae236fee3f95d40dcec4e20259d78cb97a
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7951,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7951,closed,2022-04-09,2022-04-11,2022-04-11,2f534072f0df0c3a6b184bc9ccedc465f853467b
0x0ade,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7950,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7950,closed,2022-04-08,2022-04-09,2022-04-09,01cf7b8decad730425fc30048aecd6d34eb3d103
adirh3,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7948,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7948,closed,2022-04-08,2022-04-11,2022-04-11,0551408203c460b6f6c83bccebf6704552342dd9
amerkoleci,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7947,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7947,closed,2022-04-08,2022-04-21,,0a3304b465bdf30c8a25a6bc2433625d5aa4174e
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7946,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7946,closed,2022-04-08,2022-06-07,2022-04-28,cba80543048c9f566a17f657d93a5bf22b4006fa
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7943,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7943,closed,2022-04-07,2022-04-07,2022-04-07,79fc50734a49a25156014e887aa67295591aacd5
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7938,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7938,open,2022-04-06,2024-01-15,,372d6974771353f5308485b2f7c0e12bb5c124cc
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7937,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7937,closed,2022-04-06,2022-05-09,2022-04-07,0305df6e58ffaa99ae4c426b02f44d244396f8af
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7936,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7936,closed,2022-04-06,2022-04-06,2022-04-06,3a2f658071c539a66c61283e8934557f3ec13b97
hez2010,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7935,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7935,closed,2022-04-06,2022-04-16,2022-04-16,a0b6ec6add285395117a65375411616b7c37de5c
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7931,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7931,closed,2022-04-05,2022-04-06,2022-04-06,8c0172632602e6b4af12861bf85fff053ab4319c
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7930,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7930,closed,2022-04-05,2022-05-09,2022-04-16,4a90d96935bf7142f24952cd4b3e0d80d900b157
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7927,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7927,closed,2022-04-04,2022-09-21,,d45850bedee50380eb7d10244170ab842dd17035
0x0ade,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7921,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7921,closed,2022-04-04,2022-06-03,2022-04-04,e25c5e5147e16883758aaf55a17c20636afba986
dependabot[bot],https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7918,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7918,closed,2022-04-04,2022-04-04,2022-04-04,a1d0cdec2e6da6557bcc959e9defd56d7760a77e
dependabot[bot],https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7917,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7917,closed,2022-04-04,2022-04-04,2022-04-04,2979b6a93f9c3aadc7d1a3b52101807e47ed74f5
dependabot[bot],https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7916,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7916,closed,2022-04-04,2022-04-04,2022-04-04,2bd71d90155255292ef66676154f356bdabd54ce
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7914,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7914,closed,2022-04-03,2022-04-05,2022-04-04,060a98e3f68bd7a0c95b593603a41ab3ac30fa9e
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7911,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7911,closed,2022-04-02,2022-05-09,2022-04-02,df9a221ab148a1b0428e4dbc2946abec6c0205b2
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7905,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7905,closed,2022-04-01,2022-04-15,2022-04-15,a7133f0919a42fe87fedfa846e866821f123afa5
pr8x,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7902,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7902,closed,2022-03-31,2022-04-04,2022-04-04,eafb5175bb6bdf5d7a483214c82260cf5768f4b6
YohDeadfall,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7900,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7900,closed,2022-03-30,2023-05-26,2022-03-30,65c369161d221e5fffcf92aa5a268c1a88dd0eec
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7894,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7894,closed,2022-03-30,2022-04-03,2022-04-03,69b462b0f91f21f1c5b9cfed887561dd4a5369ab
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7893,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7893,closed,2022-03-30,2022-03-30,2022-03-30,3e63c3763accc955b9d176ad4b4b267f88fadab4
0x0ade,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7892,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7892,closed,2022-03-29,2022-04-20,2022-04-20,94780b5bc53b17cdb3104c0f9e23722f4c5e800f
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7891,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7891,closed,2022-03-29,2022-03-30,2022-03-29,9f8fcbcfb4a92d083635435c4ec86b5280380504
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7889,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7889,closed,2022-03-29,2022-04-17,2022-04-17,6314f4f34a0fad3d5bc46d40165beb0f7c4693fe
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7888,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7888,closed,2022-03-28,2022-03-28,2022-03-28,0c63e35f51941b34dd56b903e94592bb83d70ca2
ltetak,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7887,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7887,closed,2022-03-28,2022-06-03,2022-03-28,6507c4eff1b1807aa1ad1e3678d3cdf411fa50b4
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7883,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7883,closed,2022-03-27,2022-03-27,2022-03-27,bf8b8cd9b7069728e2b820cc843d1b9cb255c3fd
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7882,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7882,closed,2022-03-27,2022-03-30,2022-03-27,7f7a072a00e0a3d26305d3e8713f8da4cfc9ed94
AndrejBunjac,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7873,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7873,closed,2022-03-25,2023-01-18,,3392f79507edffa978e7dec4d0613a1892d5ab27
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7872,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7872,closed,2022-03-25,2022-04-12,2022-04-12,28b3e0c45c8067331a7baae38467e3d8a82ce1be
AndrejBunjac,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7867,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7867,closed,2022-03-24,2023-01-12,2022-04-21,f3324dc8e87a11086fcc97c1b630027f5d69c308
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7865,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7865,closed,2022-03-24,2022-12-05,,f1e7ee685f5aea48eebbe20cc37786ebd9ee9a58
amwx,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7861,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7861,closed,2022-03-23,2022-03-27,2022-03-27,42672a1423f51c4f3196aa8544e0f9be013580db
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7860,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7860,closed,2022-03-23,2022-03-27,2022-03-27,7dea60819e19c56f2f24f4a4e31f50271294944f
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7859,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7859,closed,2022-03-23,2022-03-23,2022-03-23,3c5653ef5c4dd8bda0dabc425a29c99c8107ca4c
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7854,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7854,closed,2022-03-22,2022-05-09,2022-03-27,d250de126d132200f3715dc2b7e17b922cb8fad9
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7853,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7853,closed,2022-03-22,2022-03-22,2022-03-22,f1fa0b092e9861bb33c5d231f5cfc7ca41491397
trympet,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7848,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7848,closed,2022-03-22,2022-03-23,2022-03-23,d8b18327e538a387583dc921b2a3e55f243cd8ba
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7842,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7842,closed,2022-03-21,2022-04-22,2022-04-22,4f0ad9921bc5d1833a1801e799c03de154e582fc
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7841,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7841,closed,2022-03-20,2022-03-23,2022-03-23,82c7d7d64f91a485fb05ab0396d53caf9556f72a
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7838,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7838,closed,2022-03-19,2022-04-05,2022-04-05,40c4ce1e3be24d5a0926038fcd88da9426d6a638
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7837,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7837,closed,2022-03-19,2022-03-27,2022-03-19,65817edc980aad7c0f861382de1541b92a73fb36
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7834,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7834,closed,2022-03-18,2022-05-09,2022-03-20,d635de3c1f49ce873679b57b7da5e643649d3285
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7832,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7832,closed,2022-03-18,2022-05-09,2022-03-22,e013e4c0445ee9006978b27e05fe1a2333798633
rstm-sf,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7831,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7831,closed,2022-03-18,2022-07-27,2022-03-22,88035850049e6f7dd0917a4df1f951f8977ae460
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7830,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7830,closed,2022-03-18,2022-03-18,2022-03-18,d9f833930fe298487d5baa5c550ccdd2323d3d1f
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7827,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7827,closed,2022-03-17,2022-03-21,2022-03-21,79479a384054a7bcfe97151eb9e84e6afd3ab26c
yankun,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7819,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7819,closed,2022-03-16,2023-02-11,,33c831c9e3d988c1855f179cd769d5f75ea08541
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7813,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7813,closed,2022-03-15,2022-03-16,2022-03-16,5654094748ca9ad31a403293912b737310080dae
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7812,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7812,closed,2022-03-15,2022-11-11,2022-11-11,cce7509491b610dd67c1127d4467df9fc0fabacf
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7811,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7811,closed,2022-03-15,2022-03-23,2022-03-23,27b30200f1f50827ee751e82344d3513027f9659
danielmayost,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7810,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7810,closed,2022-03-15,2023-01-18,2022-04-07,6e35970718976c7102e538c8338bade41225b572
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7806,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7806,closed,2022-03-14,2022-03-15,2022-03-15,083c5f1cac2e69784d519f95140562007b62b1a6
ltetak,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7804,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7804,closed,2022-03-14,2022-06-03,2022-03-15,ce3a541837ab16d8ef136352c0fc1c7448651994
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7803,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7803,closed,2022-03-14,2022-05-10,2022-03-14,c3a985616ee48bb25ad87d7a5898e3b9d6ea4ad2
pr8x,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7797,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7797,closed,2022-03-13,2023-02-19,,23a558e9a879a1658407a3120a3bb4fe84d1eef2
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7794,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7794,closed,2022-03-12,2022-06-05,,fdbe7acbff3635778370bc9afd5b56fa3069abb2
chylex,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7792,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7792,closed,2022-03-12,2023-01-24,2022-03-12,a0abca36c8d822b65bfc61fa309cbca574c6c623
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7788,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7788,closed,2022-03-11,2022-05-09,2022-03-11,8a67d91f0cafa0ceb0f7c189290358c77b8d3c87
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7787,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7787,closed,2022-03-11,2022-05-09,2022-03-11,c47e88ffe77feed531754da547c0afe46a88f47d
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7786,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7786,closed,2022-03-11,2022-06-01,2022-03-21,a037fae1b7513fdedbc29092dce022d46b74dbd0
n-ski,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7783,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7783,closed,2022-03-10,2022-04-25,2022-03-10,6f947bbb7acc1fd32bcd83614e2f2c1fd0e1048e
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7781,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7781,closed,2022-03-10,2022-03-15,2022-03-10,f2beebeb18aeeda546738b8b0030fa0e56b0cc3e
mikeirvingweb,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7779,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7779,closed,2022-03-09,2022-04-25,2022-03-10,67d007a787d4c8e1cbcf0985053003445c1360fa
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7778,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7778,closed,2022-03-09,2022-03-11,2022-03-11,86923dcc9fdeb70f1af1cf7e38b257f7018a914d
trympet,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7775,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7775,closed,2022-03-09,2022-05-09,2022-03-10,1afd7b51fdedd7c44c7f10533a80b668ec0c1947
ahopper,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7774,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7774,closed,2022-03-09,2022-05-09,2022-03-11,b9f2e6c6e15516802257131be27f922be12ea365
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7769,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7769,closed,2022-03-08,2022-03-21,2022-03-21,7850eff8dde83660b269b1c242a455ad035555dd
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7768,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7768,closed,2022-03-08,2022-03-11,,7b6cfe827f12981b0c76ed8bebcbac2f5c54354f
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7758,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7758,closed,2022-03-07,2022-03-07,2022-03-07,d35784dfd6d959d06987e517c87773a0b5f14765
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7756,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7756,closed,2022-03-06,2022-03-07,2022-03-07,4e9f184db9076a005e0a3a7f1913607bb003cfbb
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7755,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7755,closed,2022-03-06,2022-08-12,2022-03-07,3358956a5dd330774881f41dd2f36f935bbadc1b
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7754,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7754,closed,2022-03-06,2022-03-06,2022-03-06,6bcb1701144ed34cf128fd2a2a0bc9c60e713a12
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7753,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7753,closed,2022-03-05,2022-11-28,,acc7e4e9205523ef151c9c8dce5ddea404d16e82
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7752,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7752,closed,2022-03-05,2022-03-08,,77e037939adf8ed80f78cd1aa5b9954a2a8da30d
ghost,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7749,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7749,closed,2022-03-04,2023-01-04,2022-04-03,12e20b80a50906dcb24f45dc85b4ee9cb40a9b16
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7746,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7746,closed,2022-03-04,2022-04-04,2022-04-04,e038429cb191102b94a8f2974af3839ce5cecbe9
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7736,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7736,closed,2022-03-02,2022-03-29,2022-03-02,9b08ae6e09cbb8114a24f4a037c72aac7b2acb37
amwx,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7735,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7735,closed,2022-03-02,2022-05-06,2022-03-10,90279d80fce795525782d28b6bc9a48243b608da
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7730,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7730,closed,2022-03-01,2022-03-12,2022-03-02,cf64ab9c92f6b76a1873a9bbae6eefcffb4d2457
CollinAlpert,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7727,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7727,closed,2022-02-28,2022-02-28,2022-02-28,7b706b56254d311953f01b49ccbc7f04c0a135bc
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7724,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7724,closed,2022-02-28,2022-03-11,2022-03-10,7b2f5a29c4aceefadae2c9b351c39631a38b69bb
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7723,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7723,closed,2022-02-28,2022-03-02,2022-03-02,4bf30046d50e69d5bbb83847f10a75c5da2e134b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7701,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7701,closed,2022-02-24,2022-02-25,2022-02-25,cf40772dd1bb9651887387c9d687f209d3c210e1
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7693,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7693,closed,2022-02-24,2022-04-07,2022-03-03,d0f3fedbb627c35e6ef69abe3d30a02dcebffdce
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7679,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7679,closed,2022-02-23,2022-07-22,2022-07-22,8f7ed7de1a00fc4090586b958bde70eb34682ff7
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7677,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7677,closed,2022-02-22,2022-02-23,2022-02-22,0a2b650c8e74ea5acfd1151e6b2cb462e0b4c191
