user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2003,https://api.github.com/repos/GoogleContainerTools/jib/issues/2003,closed,2019-09-16,2019-09-16,2019-09-16,a22bb79327fbe49afe7f9849e3a5faface95a8e0
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2002,https://api.github.com/repos/GoogleContainerTools/jib/issues/2002,closed,2019-09-16,2019-09-16,2019-09-16,8c0d98f881bc5038fb41544432f55a39a571153a
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2001,https://api.github.com/repos/GoogleContainerTools/jib/issues/2001,closed,2019-09-16,2019-09-16,2019-09-16,e074713a4c1036d910533fcdb713ccd72c5108eb
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2000,https://api.github.com/repos/GoogleContainerTools/jib/issues/2000,closed,2019-09-16,2019-09-16,2019-09-16,1558d31bf85716f988031caaa4d2d3a556aaaf89
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1999,https://api.github.com/repos/GoogleContainerTools/jib/issues/1999,closed,2019-09-16,2019-09-16,2019-09-16,8d14465037ca6a45a2ef6d45e3151caafae847da
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1998,https://api.github.com/repos/GoogleContainerTools/jib/issues/1998,closed,2019-09-16,2019-09-16,2019-09-16,e0b7a29c030d04eacdc535d2a0355f779a8fa68d
markusheiden,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1996,https://api.github.com/repos/GoogleContainerTools/jib/issues/1996,closed,2019-09-15,2019-09-16,2019-09-16,7cd0c57a56272ab4b5f74733d03c2ac4a9b8e709
lpellegr,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1994,https://api.github.com/repos/GoogleContainerTools/jib/issues/1994,closed,2019-09-15,2019-09-15,2019-09-15,ce66e5740e9f8a361d3e70641db88e9e35b48e1d
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1992,https://api.github.com/repos/GoogleContainerTools/jib/issues/1992,closed,2019-09-13,2019-09-13,2019-09-13,2ed151624fe2d420f5259b2ffe3a135578331deb
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1991,https://api.github.com/repos/GoogleContainerTools/jib/issues/1991,closed,2019-09-13,2019-09-13,2019-09-13,ce1b90a95781dd560389d414791d7c97f69120c5
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1990,https://api.github.com/repos/GoogleContainerTools/jib/issues/1990,closed,2019-09-13,2019-09-13,2019-09-13,de7b1de61466ade5bc02a86a732e889bf7866506
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1989,https://api.github.com/repos/GoogleContainerTools/jib/issues/1989,closed,2019-09-13,2019-09-13,2019-09-13,5102c77de16c67cb1fcb42129e1c352f5009b8c2
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1988,https://api.github.com/repos/GoogleContainerTools/jib/issues/1988,closed,2019-09-13,2019-09-13,2019-09-13,df2f8843b5e603a38d0ee87e153cfb75a91dffc8
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1987,https://api.github.com/repos/GoogleContainerTools/jib/issues/1987,closed,2019-09-13,2019-09-13,2019-09-13,5b39a34f4f68db57e6b105117100a0d693c15e05
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1985,https://api.github.com/repos/GoogleContainerTools/jib/issues/1985,closed,2019-09-12,2019-09-12,2019-09-12,60101dfea83c9cc56b77a16c0254656b8c9f2b50
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1984,https://api.github.com/repos/GoogleContainerTools/jib/issues/1984,closed,2019-09-12,2019-09-13,2019-09-13,f27464e06b7b7db79eb32dd8f8ab12105ade5ed6
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1981,https://api.github.com/repos/GoogleContainerTools/jib/issues/1981,closed,2019-09-12,2019-09-13,2019-09-13,92ee431a3636968722cc2fc3ad4e64441d664a91
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1980,https://api.github.com/repos/GoogleContainerTools/jib/issues/1980,closed,2019-09-12,2019-09-12,2019-09-12,1deba991529b538ba9eea09fb0a889ee1551aebe
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1979,https://api.github.com/repos/GoogleContainerTools/jib/issues/1979,closed,2019-09-11,2019-09-12,2019-09-12,792a9acf5d2d23eed22ba2f6b25be957915afa27
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1976,https://api.github.com/repos/GoogleContainerTools/jib/issues/1976,closed,2019-09-10,2019-09-10,2019-09-10,770e332bd0ec7c7019c9d61062790b6032d37815
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1975,https://api.github.com/repos/GoogleContainerTools/jib/issues/1975,closed,2019-09-10,2019-09-11,2019-09-11,79aa1491c5685ea5a8ad933f959c0b5f45165013
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1974,https://api.github.com/repos/GoogleContainerTools/jib/issues/1974,closed,2019-09-10,2019-09-10,2019-09-10,26d8ba3446f1446d95159b13ce2635b7e2266070
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1973,https://api.github.com/repos/GoogleContainerTools/jib/issues/1973,closed,2019-09-10,2019-09-13,2019-09-13,2763a5ad9b916853bf03c7eb2f36dd5c47d97a02
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1971,https://api.github.com/repos/GoogleContainerTools/jib/issues/1971,closed,2019-09-10,2019-09-11,2019-09-11,cc60280a5b0616b3bb7e3eead05acff6686b0f6b
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1968,https://api.github.com/repos/GoogleContainerTools/jib/issues/1968,closed,2019-09-09,2019-09-10,2019-09-10,85bb1c58f451a1949f35c8a34bc381c40f8fe047
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1965,https://api.github.com/repos/GoogleContainerTools/jib/issues/1965,closed,2019-09-09,2019-09-09,2019-09-09,867b04697df4aecf4e467f6efaac8e65d3db8361
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1961,https://api.github.com/repos/GoogleContainerTools/jib/issues/1961,closed,2019-09-06,2019-09-09,2019-09-09,8fbd258dc0d6c5d6cbce948e4b3d2a093089121d
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1960,https://api.github.com/repos/GoogleContainerTools/jib/issues/1960,closed,2019-09-06,2019-09-06,2019-09-06,bafd55c5c247b12a4587b4e67c79df1563d10d33
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1958,https://api.github.com/repos/GoogleContainerTools/jib/issues/1958,closed,2019-09-05,2019-12-04,2019-09-09,3e476ff4711eabef56b3759b51ea62e27b9cd79d
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1957,https://api.github.com/repos/GoogleContainerTools/jib/issues/1957,closed,2019-09-05,2019-09-12,2019-09-12,cdb696fbf959350a401ae60e524e674819bc92c2
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1953,https://api.github.com/repos/GoogleContainerTools/jib/issues/1953,closed,2019-09-04,2019-09-05,2019-09-05,7439c41e6e1362edb0beade4a4ebb98a6dd39d16
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1951,https://api.github.com/repos/GoogleContainerTools/jib/issues/1951,closed,2019-09-04,2019-09-06,2019-09-06,b3b62e0dcebbc9e8b2d4885385903ff5606f25da
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1950,https://api.github.com/repos/GoogleContainerTools/jib/issues/1950,closed,2019-09-04,2019-09-06,2019-09-05,f775f72dfa8055697ca4f542c18430a7dab893e9
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1949,https://api.github.com/repos/GoogleContainerTools/jib/issues/1949,closed,2019-09-03,2019-09-04,2019-09-04,178f982a7d621b5a34645353299018ef8ea5c5d8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1948,https://api.github.com/repos/GoogleContainerTools/jib/issues/1948,closed,2019-09-03,2019-09-03,2019-09-03,c6d0f9082d4a33cc46c7e59b979ac38706ded924
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1943,https://api.github.com/repos/GoogleContainerTools/jib/issues/1943,closed,2019-08-29,2019-08-30,2019-08-30,ba1cbeec7e6ea506fa2a05a5a09497a111fcccd5
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1941,https://api.github.com/repos/GoogleContainerTools/jib/issues/1941,closed,2019-08-29,2019-08-29,2019-08-29,a04064eee6120e41469cafbff48cb0cafcad6de0
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1938,https://api.github.com/repos/GoogleContainerTools/jib/issues/1938,closed,2019-08-27,2019-09-13,2019-09-13,89faa43a6ba2204adcabc06cfaff0419547bffc6
larsgrefer,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1936,https://api.github.com/repos/GoogleContainerTools/jib/issues/1936,closed,2019-08-27,2019-08-28,,519012f7f9eeb3cf4c245822683294da4b2e0719
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1935,https://api.github.com/repos/GoogleContainerTools/jib/issues/1935,closed,2019-08-27,2019-08-29,2019-08-29,c4035cacbfb76d36d9fe8543bd9f2ce4568b234c
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1934,https://api.github.com/repos/GoogleContainerTools/jib/issues/1934,closed,2019-08-27,2019-08-27,2019-08-27,1f66e3d82acf211315e2e0821ad152c61ce04570
tejal29,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1933,https://api.github.com/repos/GoogleContainerTools/jib/issues/1933,closed,2019-08-27,2019-09-13,2019-09-04,68402d1a0b59910fee84c81b6fb4200e12bdf681
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1930,https://api.github.com/repos/GoogleContainerTools/jib/issues/1930,closed,2019-08-26,2019-09-05,2019-09-05,5a4b6e4f18f0e7b9ddb1efeb0bc4db86b21646ee
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1928,https://api.github.com/repos/GoogleContainerTools/jib/issues/1928,closed,2019-08-22,2019-08-22,2019-08-22,00a8cfeabd0d250929421e05d17153e425cf8614
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1927,https://api.github.com/repos/GoogleContainerTools/jib/issues/1927,closed,2019-08-22,2019-08-22,2019-08-22,27592b64fdeca685f734c4c28f67d405a76b08f4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1926,https://api.github.com/repos/GoogleContainerTools/jib/issues/1926,closed,2019-08-22,2019-08-22,2019-08-22,618f4a35b5fa53185e0282b93508390d0bb4b1ea
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1925,https://api.github.com/repos/GoogleContainerTools/jib/issues/1925,closed,2019-08-21,2019-08-21,2019-08-21,7bb9167e13064d053271d00ba08fefbff13e2a2d
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1924,https://api.github.com/repos/GoogleContainerTools/jib/issues/1924,closed,2019-08-21,2019-08-22,2019-08-22,50bc8f087ed7e0a5cf9ef7bff17e5d30c3808144
hoppermann,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1921,https://api.github.com/repos/GoogleContainerTools/jib/issues/1921,closed,2019-08-21,2019-09-26,,88d5ff69bf3d7f81b46d2b3d96ae140c0173ff87
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1920,https://api.github.com/repos/GoogleContainerTools/jib/issues/1920,closed,2019-08-20,2019-08-21,2019-08-21,4e275b39a4780040f79c708138a1ec6e397d8085
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1919,https://api.github.com/repos/GoogleContainerTools/jib/issues/1919,closed,2019-08-20,2019-08-27,2019-08-27,7c7b0ea429a244dc0649a7a5a63cac3e64630d82
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1915,https://api.github.com/repos/GoogleContainerTools/jib/issues/1915,closed,2019-08-19,2019-08-22,,4ce5d468004e9baf50cf0beade21bed41c01b17f
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1911,https://api.github.com/repos/GoogleContainerTools/jib/issues/1911,closed,2019-08-16,2019-08-16,2019-08-16,6a93c356702f0e43d55d5e44494026935bc4c5b9
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1910,https://api.github.com/repos/GoogleContainerTools/jib/issues/1910,closed,2019-08-16,2019-08-16,2019-08-16,998ed0738353be8e80c24d769382ad40e037dc4c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1909,https://api.github.com/repos/GoogleContainerTools/jib/issues/1909,closed,2019-08-16,2019-08-16,2019-08-16,d3c23093bd08d71ee8d85a8816f88ae300f9b63b
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1908,https://api.github.com/repos/GoogleContainerTools/jib/issues/1908,closed,2019-08-16,2019-08-16,2019-08-16,e1cfd8c0490095b70abb2c9364166865fdfbedaf
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1906,https://api.github.com/repos/GoogleContainerTools/jib/issues/1906,closed,2019-08-15,2019-08-16,2019-08-16,206d2f5284852f36163d73b05429075056c3e972
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1902,https://api.github.com/repos/GoogleContainerTools/jib/issues/1902,closed,2019-08-12,2019-08-20,2019-08-14,05601cf6bcec905cad797897ddf40760ea691f50
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1901,https://api.github.com/repos/GoogleContainerTools/jib/issues/1901,closed,2019-08-12,2019-08-14,2019-08-14,384cf91bc9013433ea3328d1c7aecf6392299e4f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1900,https://api.github.com/repos/GoogleContainerTools/jib/issues/1900,closed,2019-08-09,2019-08-12,2019-08-12,dad50adede9771ca0bfac42848f007f806392ac6
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1899,https://api.github.com/repos/GoogleContainerTools/jib/issues/1899,closed,2019-08-09,2019-08-19,2019-08-12,deb1947faabcb81365a2f83b9d20206348d7b2d8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1896,https://api.github.com/repos/GoogleContainerTools/jib/issues/1896,closed,2019-08-08,2019-08-08,2019-08-08,16111ba96401a0679e6c0e517562f6e04ea6746a
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1892,https://api.github.com/repos/GoogleContainerTools/jib/issues/1892,closed,2019-08-06,2019-08-06,2019-08-06,74dd1e36b0dab75de1b2e5be08e4f83da64abd6b
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1890,https://api.github.com/repos/GoogleContainerTools/jib/issues/1890,closed,2019-08-05,2019-08-06,2019-08-06,8a93a353af4fdbfde0eab58b0c734b8f6e99505c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1888,https://api.github.com/repos/GoogleContainerTools/jib/issues/1888,closed,2019-08-02,2019-08-09,2019-08-09,577e442e13481a77ea7c24faf0829448f2fd0db2
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1887,https://api.github.com/repos/GoogleContainerTools/jib/issues/1887,closed,2019-08-02,2019-08-14,2019-08-14,7e3695b5a3884c6c88f8c146358dc2b577c7c87a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1886,https://api.github.com/repos/GoogleContainerTools/jib/issues/1886,closed,2019-08-01,2019-08-06,2019-08-06,187c2e038c15e52ea53366b828834c6f7fa963ef
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1885,https://api.github.com/repos/GoogleContainerTools/jib/issues/1885,closed,2019-08-01,2019-08-01,2019-08-01,33536d127a1142de9880496549ba48fbaf6fdfad
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1883,https://api.github.com/repos/GoogleContainerTools/jib/issues/1883,closed,2019-08-01,2019-08-01,2019-08-01,e275d9edfe022f41e315c29e113e132aea4bec12
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1882,https://api.github.com/repos/GoogleContainerTools/jib/issues/1882,closed,2019-08-01,2019-08-01,2019-08-01,61ff620852a0049d837b56f1cb8fe557c58c84ea
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1879,https://api.github.com/repos/GoogleContainerTools/jib/issues/1879,closed,2019-07-31,2019-08-01,2019-08-01,82fd3e40a9994b49ef3946b775abb943e85be63a
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1878,https://api.github.com/repos/GoogleContainerTools/jib/issues/1878,closed,2019-07-31,2019-07-31,2019-07-31,dbb6cd4d4f6c52afbacffe792130662bff5ae458
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1874,https://api.github.com/repos/GoogleContainerTools/jib/issues/1874,closed,2019-07-30,2019-07-30,2019-07-30,3192e9fc5d6ee35f64aa8625ab270ea0a44e4eac
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1873,https://api.github.com/repos/GoogleContainerTools/jib/issues/1873,closed,2019-07-30,2019-07-30,2019-07-30,3d9d016ea431abf63c4617c48a776e39045f2bec
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1872,https://api.github.com/repos/GoogleContainerTools/jib/issues/1872,closed,2019-07-29,2019-07-30,2019-07-30,b1af34b94349aaa3abc3dcd55c5de20d290cd9e8
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1869,https://api.github.com/repos/GoogleContainerTools/jib/issues/1869,closed,2019-07-24,2019-08-06,2019-07-25,fb29ea705d151a8159ad22b1c72235d55b5bb020
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1866,https://api.github.com/repos/GoogleContainerTools/jib/issues/1866,closed,2019-07-23,2019-08-16,2019-08-16,a177e3e7d5740b4545be3dc38433071abec6607f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1865,https://api.github.com/repos/GoogleContainerTools/jib/issues/1865,closed,2019-07-23,2019-07-31,2019-07-31,8d82956f38c43d6c23f37fcb39ea1ed895372283
sullis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1863,https://api.github.com/repos/GoogleContainerTools/jib/issues/1863,closed,2019-07-23,2019-07-23,2019-07-23,9d28fe28991d77a9abbc715571fcf80a634bb799
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1862,https://api.github.com/repos/GoogleContainerTools/jib/issues/1862,closed,2019-07-23,2019-07-23,2019-07-23,e3e4bcbd83bf10c0c4a6f66d953c11aa84a5799d
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1861,https://api.github.com/repos/GoogleContainerTools/jib/issues/1861,closed,2019-07-22,2019-07-22,2019-07-22,2c9ed928075b3ae160b362b2503e768543df7a9e
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1856,https://api.github.com/repos/GoogleContainerTools/jib/issues/1856,closed,2019-07-18,2019-07-18,2019-07-18,173574bd5882756e577af0fa0973cc06e8079841
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1849,https://api.github.com/repos/GoogleContainerTools/jib/issues/1849,closed,2019-07-16,2019-07-16,2019-07-16,9cbad71ccb00c4d4ef473027d5866605a22730b9
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1848,https://api.github.com/repos/GoogleContainerTools/jib/issues/1848,closed,2019-07-16,2019-07-16,2019-07-16,0d9a4cee9d7efd4d4335f00b9b970a431d0fe60a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1847,https://api.github.com/repos/GoogleContainerTools/jib/issues/1847,closed,2019-07-15,2019-07-15,2019-07-15,a7f9e5af9f73c37cfce6a10e0b3f67365cf7c386
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1846,https://api.github.com/repos/GoogleContainerTools/jib/issues/1846,closed,2019-07-15,2019-07-15,2019-07-15,714c6e1ab1df3ceb1de7619c339367781668bce8
