user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2506,https://api.github.com/repos/ultralytics/ultralytics/issues/2506,closed,2023-05-09,2024-01-20,,
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2504,https://api.github.com/repos/ultralytics/ultralytics/issues/2504,closed,2023-05-09,2024-01-20,,abff41eb84eea01719047d97e9d065739c696806
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2498,https://api.github.com/repos/ultralytics/ultralytics/issues/2498,closed,2023-05-09,2024-01-20,2023-05-09,b7cba18d27b7aec1068eb6a3936f9c55c5b97226
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2495,https://api.github.com/repos/ultralytics/ultralytics/issues/2495,closed,2023-05-09,2024-01-20,2023-05-10,9221c447f98b2e9cb7200552efc0599b6830b44e
Bing-su,https://api.github.com/repos/ultralytics/ultralytics/pulls/2493,https://api.github.com/repos/ultralytics/ultralytics/issues/2493,closed,2023-05-09,2024-01-20,2023-05-09,5938c81666780fa132f0892e6a6376f8aea5c0b5
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2488,https://api.github.com/repos/ultralytics/ultralytics/issues/2488,closed,2023-05-09,2024-01-20,2023-05-09,4adc4dc649aaba13166b9a700a9e052a100393e6
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2485,https://api.github.com/repos/ultralytics/ultralytics/issues/2485,closed,2023-05-08,2024-01-20,2023-05-08,bec9ee2cd57df99ea6e179fd229220ec58748d1d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2484,https://api.github.com/repos/ultralytics/ultralytics/issues/2484,closed,2023-05-08,2024-01-20,2023-05-08,6ee3a9a74bd4318d95890050fcb6cbe276acc698
vpetrog,https://api.github.com/repos/ultralytics/ultralytics/pulls/2482,https://api.github.com/repos/ultralytics/ultralytics/issues/2482,closed,2023-05-08,2024-01-20,2023-05-08,b4b322f3d63b14e39d537b56d097a64ef1c1e07d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2481,https://api.github.com/repos/ultralytics/ultralytics/issues/2481,closed,2023-05-08,2024-01-20,2023-05-08,575fc6b6f12d7274349ec665e90eafe1df6cf0a4
darouwan,https://api.github.com/repos/ultralytics/ultralytics/pulls/2472,https://api.github.com/repos/ultralytics/ultralytics/issues/2472,closed,2023-05-08,2024-01-20,2023-05-08,04a9b2fad7ead98750bec5474025874071f10df9
shcheklein,https://api.github.com/repos/ultralytics/ultralytics/pulls/2461,https://api.github.com/repos/ultralytics/ultralytics/issues/2461,closed,2023-05-08,2024-01-20,2023-05-17,d1ae11d00c7bcbb2c6801e6bbfe83b3c85d4aee9
Danielhiversen,https://api.github.com/repos/ultralytics/ultralytics/pulls/2457,https://api.github.com/repos/ultralytics/ultralytics/issues/2457,closed,2023-05-07,2024-01-20,2023-05-07,e162e7aa82d514fccc1466efc0a9f626e6eba787
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2450,https://api.github.com/repos/ultralytics/ultralytics/issues/2450,closed,2023-05-07,2024-01-20,2023-05-07,e21428ca4e0ed7f1d8fd8abad728989644b6a300
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2448,https://api.github.com/repos/ultralytics/ultralytics/issues/2448,closed,2023-05-07,2024-01-20,2023-05-07,942540f3a91da05e3d0e97e35fce8ca64293e01e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2447,https://api.github.com/repos/ultralytics/ultralytics/issues/2447,closed,2023-05-07,2024-01-20,2023-05-07,7b3d7c7b86cda4fc149f47eec140bd4006026b57
darouwan,https://api.github.com/repos/ultralytics/ultralytics/pulls/2444,https://api.github.com/repos/ultralytics/ultralytics/issues/2444,closed,2023-05-07,2024-01-20,2023-05-07,7765ea739af5dac5adfe6aa33c4e9c7411b58bd5
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2437,https://api.github.com/repos/ultralytics/ultralytics/issues/2437,closed,2023-05-06,2024-01-20,2023-05-07,c7c2b50a051b284bc504a6eb47c7d4460f3c3b6a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2433,https://api.github.com/repos/ultralytics/ultralytics/issues/2433,closed,2023-05-05,2024-01-20,2023-05-05,af49a85cf3e0590e2c79be2f42cc54c3c22c1f62
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2431,https://api.github.com/repos/ultralytics/ultralytics/issues/2431,closed,2023-05-05,2024-01-20,2023-05-05,ddb354ce5e821346035cda52fc99686f72ad9434
sicklife,https://api.github.com/repos/ultralytics/ultralytics/pulls/2429,https://api.github.com/repos/ultralytics/ultralytics/issues/2429,closed,2023-05-05,2024-01-20,2023-05-05,8c70be81643975802b286a864fee969c3cd748f0
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2406,https://api.github.com/repos/ultralytics/ultralytics/issues/2406,closed,2023-05-04,2024-01-20,,ef5d6d5f921616a2dbf45cdc760f2878be5db5c4
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2404,https://api.github.com/repos/ultralytics/ultralytics/issues/2404,closed,2023-05-04,2024-01-20,,
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/2399,https://api.github.com/repos/ultralytics/ultralytics/issues/2399,closed,2023-05-04,2024-01-20,2023-05-05,49f7b284e92a4169df2fb0048dbbed96392773c3
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2396,https://api.github.com/repos/ultralytics/ultralytics/issues/2396,closed,2023-05-04,2024-01-20,2023-05-05,805a94e74e974c565fc363b1a48095c58d3ba576
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2393,https://api.github.com/repos/ultralytics/ultralytics/issues/2393,closed,2023-05-04,2024-01-20,2023-05-05,734b57b120b1539788ba614580f7ffc8fe401db1
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2391,https://api.github.com/repos/ultralytics/ultralytics/issues/2391,closed,2023-05-04,2024-01-20,,
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2388,https://api.github.com/repos/ultralytics/ultralytics/issues/2388,closed,2023-05-03,2024-01-20,,17fd464f49e50857277b4ad70281365818cec3d9
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2387,https://api.github.com/repos/ultralytics/ultralytics/issues/2387,closed,2023-05-03,2024-01-20,,9f8077ec86b64236e157a5e8cf28ba45dd3fcf4c
HansBug,https://api.github.com/repos/ultralytics/ultralytics/pulls/2380,https://api.github.com/repos/ultralytics/ultralytics/issues/2380,open,2023-05-03,2024-01-18,,0fec64955316b0d224110994f5fabcc8ef3f37ac
marinmarcillat,https://api.github.com/repos/ultralytics/ultralytics/pulls/2379,https://api.github.com/repos/ultralytics/ultralytics/issues/2379,closed,2023-05-03,2024-01-20,2023-05-03,f6dbb495be1260331b04237402fcf50edb3c390f
BIGBOSS-FOX,https://api.github.com/repos/ultralytics/ultralytics/pulls/2378,https://api.github.com/repos/ultralytics/ultralytics/issues/2378,closed,2023-05-03,2024-01-20,2023-05-03,7bd4cc861c6da2d5933f0f667e07703183e5af8c
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/2373,https://api.github.com/repos/ultralytics/ultralytics/issues/2373,closed,2023-05-03,2024-01-20,,5b664b2e65f8d0c8328010c21943ac932d192669
introvin,https://api.github.com/repos/ultralytics/ultralytics/pulls/2371,https://api.github.com/repos/ultralytics/ultralytics/issues/2371,closed,2023-05-02,2024-01-20,2023-05-03,c8838aedb6f038b85193a32e7578b11b817fe291
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2370,https://api.github.com/repos/ultralytics/ultralytics/issues/2370,closed,2023-05-02,2024-01-20,,38eb7c548a0381e16dfb8d4e9dbb127926aff781
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2369,https://api.github.com/repos/ultralytics/ultralytics/issues/2369,closed,2023-05-02,2024-01-20,2023-05-23,4e9d17952ffbc1dd795b0bbf71c0d0c6081ab46a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2368,https://api.github.com/repos/ultralytics/ultralytics/issues/2368,closed,2023-05-02,2024-01-20,2023-05-02,ed019fc6a9dc3a0e286407104702123c9a86aa96
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2361,https://api.github.com/repos/ultralytics/ultralytics/issues/2361,closed,2023-05-02,2024-01-20,2023-05-03,0ebd3f2959992be55f65cfc908bdf2fd3b618cef
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2359,https://api.github.com/repos/ultralytics/ultralytics/issues/2359,closed,2023-05-02,2024-01-20,,
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2357,https://api.github.com/repos/ultralytics/ultralytics/issues/2357,closed,2023-05-02,2024-01-20,2023-05-02,d1e5f1128927a36ea1c2c4b8cd17e51329b670a6
pre-commit-ci[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/2355,https://api.github.com/repos/ultralytics/ultralytics/issues/2355,closed,2023-05-01,2024-01-20,2023-05-02,61bf34260feb851d07c00ac738c808d869d7e4b2
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2349,https://api.github.com/repos/ultralytics/ultralytics/issues/2349,closed,2023-05-01,2024-01-20,2023-05-01,c493ee750c5ebc99e5ab9341f1b4a7d780ed729f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2343,https://api.github.com/repos/ultralytics/ultralytics/issues/2343,closed,2023-05-01,2024-01-20,2023-05-01,3fd317edfd2fdd925f919b4e736af5f96aee27e3
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2336,https://api.github.com/repos/ultralytics/ultralytics/issues/2336,closed,2023-04-30,2024-01-20,2023-05-01,229261bae55ce4f8a620704a5efd03c0a4c25525
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2326,https://api.github.com/repos/ultralytics/ultralytics/issues/2326,closed,2023-04-29,2024-01-20,2023-04-29,44c7c3514d87a5e05cfb14dba5a3eeb6eb860e70
triple-Mu,https://api.github.com/repos/ultralytics/ultralytics/pulls/2325,https://api.github.com/repos/ultralytics/ultralytics/issues/2325,closed,2023-04-29,2024-01-20,2023-04-29,0db2d5e609c82d738b35cadebafb8245f7be992d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2324,https://api.github.com/repos/ultralytics/ultralytics/issues/2324,closed,2023-04-29,2024-01-20,2023-04-29,5e8e99e903191c8a0f7b2bd19ebf5a6467db79e2
calmiLovesAI,https://api.github.com/repos/ultralytics/ultralytics/pulls/2321,https://api.github.com/repos/ultralytics/ultralytics/issues/2321,closed,2023-04-29,2024-01-20,2023-04-29,29923e1bd9adb52ba97813e4e39edd722ed0102a
benxiao,https://api.github.com/repos/ultralytics/ultralytics/pulls/2318,https://api.github.com/repos/ultralytics/ultralytics/issues/2318,closed,2023-04-29,2024-01-20,2023-04-29,50f8e2a74a35e5799ffef2da22d435d891c38480
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2308,https://api.github.com/repos/ultralytics/ultralytics/issues/2308,closed,2023-04-28,2024-01-20,2023-04-29,c98d12e15acb114f333bb6f4af57c29052b8c43e
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2306,https://api.github.com/repos/ultralytics/ultralytics/issues/2306,closed,2023-04-28,2024-01-20,2023-04-29,312fc17086caff47cdc1ea8f2927bc6a39c9377e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2298,https://api.github.com/repos/ultralytics/ultralytics/issues/2298,closed,2023-04-27,2024-01-20,2023-04-27,243fc4b1fe214ff6c27759dad51c37809db8f7f8
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2297,https://api.github.com/repos/ultralytics/ultralytics/issues/2297,closed,2023-04-27,2024-01-20,2023-04-27,886df620c25bb994de206d288bfcb4bb512f57e9
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2289,https://api.github.com/repos/ultralytics/ultralytics/issues/2289,closed,2023-04-27,2024-01-20,2023-04-27,1bc6279702555e2b28733ad21e7bccf7f3c4de66
Toutatis64,https://api.github.com/repos/ultralytics/ultralytics/pulls/2287,https://api.github.com/repos/ultralytics/ultralytics/issues/2287,closed,2023-04-27,2024-01-20,,483dacd4b2d373f962230cf472ec1f2e4dcde709
pderrenger,https://api.github.com/repos/ultralytics/ultralytics/pulls/2271,https://api.github.com/repos/ultralytics/ultralytics/issues/2271,closed,2023-04-26,2024-01-20,2023-04-27,6b4eae3efd7736338f1972988dcd01f2298dcfc8
DN6,https://api.github.com/repos/ultralytics/ultralytics/pulls/2262,https://api.github.com/repos/ultralytics/ultralytics/issues/2262,closed,2023-04-26,2024-01-20,2023-04-27,dc0762c893aa24bfcd6780b1f07b99825f53e2e0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2261,https://api.github.com/repos/ultralytics/ultralytics/issues/2261,closed,2023-04-26,2024-01-20,2023-04-26,0a36b83e7addd5e21438d32a614bbdf3f330e6d9
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2257,https://api.github.com/repos/ultralytics/ultralytics/issues/2257,closed,2023-04-26,2024-01-20,2023-04-26,046d7f3eb94027131add6f54f37bf0ba01587f8c
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2232,https://api.github.com/repos/ultralytics/ultralytics/issues/2232,closed,2023-04-25,2024-01-20,2023-04-27,f3f58984339d917271d0ce18b9bcf04f0abef8a7
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2217,https://api.github.com/repos/ultralytics/ultralytics/issues/2217,closed,2023-04-24,2024-01-20,2023-04-24,55bd3de9fa7ae6d7225f6a686a3a588c70e4409a
KerolosAtef,https://api.github.com/repos/ultralytics/ultralytics/pulls/2215,https://api.github.com/repos/ultralytics/ultralytics/issues/2215,closed,2023-04-24,2024-01-20,,3a893377aceb8bdb6b2b0eea1879c8b3ec2a497f
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2212,https://api.github.com/repos/ultralytics/ultralytics/issues/2212,closed,2023-04-24,2024-01-20,2023-04-27,0704f32246a1d4641c0869394321c6d38b7ed7be
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/2210,https://api.github.com/repos/ultralytics/ultralytics/issues/2210,closed,2023-04-24,2024-01-20,2023-04-24,8045668dd5c769ac87a5919e0d9f488f798d28cd
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2206,https://api.github.com/repos/ultralytics/ultralytics/issues/2206,closed,2023-04-24,2024-01-20,2023-04-24,683b7323c020793a0ba2b4a3aeb52fccbd383ce0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2202,https://api.github.com/repos/ultralytics/ultralytics/issues/2202,closed,2023-04-23,2024-01-20,2023-04-24,efc941aa8131eac680872edf202b8c23be176abd
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2200,https://api.github.com/repos/ultralytics/ultralytics/issues/2200,closed,2023-04-23,2024-01-20,2023-04-23,3d60347755db969277628570745ffbbdd43289b6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2199,https://api.github.com/repos/ultralytics/ultralytics/issues/2199,closed,2023-04-23,2024-01-20,2023-04-23,2d98d8b8bd962bd30f9b41055b62055ea1fe3e98
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2190,https://api.github.com/repos/ultralytics/ultralytics/issues/2190,closed,2023-04-22,2024-01-20,2023-04-22,e26007304ca650e33b90656a578b6c7b837e262a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2189,https://api.github.com/repos/ultralytics/ultralytics/issues/2189,closed,2023-04-22,2024-01-20,2023-04-23,283e334bd457ee07ec5be5411534332b5dd5c09b
snyk-bot,https://api.github.com/repos/ultralytics/ultralytics/pulls/2188,https://api.github.com/repos/ultralytics/ultralytics/issues/2188,closed,2023-04-22,2024-01-20,2023-04-27,3e118f61707f856763012856cfbc0750be7db5f9
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2182,https://api.github.com/repos/ultralytics/ultralytics/issues/2182,closed,2023-04-21,2024-01-20,2023-04-22,4af9ca738212f0e663a7a7b21a6d63b741e0a1ee
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2171,https://api.github.com/repos/ultralytics/ultralytics/issues/2171,closed,2023-04-21,2024-01-20,2023-04-21,8f5eeb09f39d9f18c02c7fc2deded812d9a1f1b0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2170,https://api.github.com/repos/ultralytics/ultralytics/issues/2170,closed,2023-04-21,2024-01-20,2023-04-21,9c09d1c872eb9846d033625eabdf7c9902df0021
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/2161,https://api.github.com/repos/ultralytics/ultralytics/issues/2161,closed,2023-04-21,2024-01-20,2023-04-21,7f658e56e745db121d78fe23a4b64aa54f5410fd
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2148,https://api.github.com/repos/ultralytics/ultralytics/issues/2148,closed,2023-04-20,2024-01-20,2023-04-21,03de56c00f1f015141e12075137981f5fdb3dc68
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/2144,https://api.github.com/repos/ultralytics/ultralytics/issues/2144,closed,2023-04-20,2024-01-20,2023-04-21,44c3fb55be0db08cc071b1b01f51803be8ff5f08
taliabender,https://api.github.com/repos/ultralytics/ultralytics/pulls/2141,https://api.github.com/repos/ultralytics/ultralytics/issues/2141,closed,2023-04-20,2024-01-20,2023-04-21,4013722145bf88eee85453532a5ef0e2bb77ce73
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2137,https://api.github.com/repos/ultralytics/ultralytics/issues/2137,closed,2023-04-20,2024-01-20,,075ccd3e07709b1614f3637e79cd2fa661dda51e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2131,https://api.github.com/repos/ultralytics/ultralytics/issues/2131,closed,2023-04-19,2024-01-20,2023-04-21,98c066cea4bb93a25a78b524ba37ee5227a72ac3
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/2130,https://api.github.com/repos/ultralytics/ultralytics/issues/2130,closed,2023-04-19,2024-01-20,2023-04-19,6c082ebd6fdf771b9003421735ef5a0d588b6bc8
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/2125,https://api.github.com/repos/ultralytics/ultralytics/issues/2125,open,2023-04-19,2024-01-18,,17a9a1cb04f988ee45acd467e19a89a4f1ca02c9
ouphi,https://api.github.com/repos/ultralytics/ultralytics/pulls/2124,https://api.github.com/repos/ultralytics/ultralytics/issues/2124,closed,2023-04-19,2024-01-20,2023-04-19,a98b70ec2259192d88a404ac2bfe509aa32fb189
standardAI,https://api.github.com/repos/ultralytics/ultralytics/pulls/2123,https://api.github.com/repos/ultralytics/ultralytics/issues/2123,closed,2023-04-19,2024-01-20,2023-04-19,610d44b3969f493d9069ebbc724ca5d57e96b420
Toutatis64,https://api.github.com/repos/ultralytics/ultralytics/pulls/2119,https://api.github.com/repos/ultralytics/ultralytics/issues/2119,closed,2023-04-19,2024-01-20,2023-04-19,5906ae5a9c902fece5853caa7d1b9cdb949f89ea
ssahinnkadir,https://api.github.com/repos/ultralytics/ultralytics/pulls/2109,https://api.github.com/repos/ultralytics/ultralytics/issues/2109,closed,2023-04-18,2024-01-20,2023-04-19,904df5629f6d1b340cd8b1449bd047b09e312570
