user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lkm,https://api.github.com/repos/apache/druid/pulls/15874,https://api.github.com/repos/apache/druid/issues/15874,closed,2024-02-09,2024-02-12,2024-02-12,8aa0d7b9d08341a0d041ea8d4fef60a161d24976
gargvishesh,https://api.github.com/repos/apache/druid/pulls/15873,https://api.github.com/repos/apache/druid/issues/15873,closed,2024-02-09,2024-02-09,2024-02-09,6e9eee4c5fd2c8e9abc4dc26b019061d47f96071
ektravel,https://api.github.com/repos/apache/druid/pulls/15872,https://api.github.com/repos/apache/druid/issues/15872,open,2024-02-08,2024-02-09,,80c365e7f7cbf7f2610ad0c6e8cafc49344acc31
suneet-s,https://api.github.com/repos/apache/druid/pulls/15871,https://api.github.com/repos/apache/druid/issues/15871,closed,2024-02-08,2024-02-21,2024-02-21,cbc53d53b499e70c8a7ee123ff560c87c73e5087
kgyrtkirk,https://api.github.com/repos/apache/druid/pulls/15870,https://api.github.com/repos/apache/druid/issues/15870,closed,2024-02-08,2024-02-21,2024-02-21,bcce0806d74c2f9b499c390aa81218bc9d442892
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/15869,https://api.github.com/repos/apache/druid/issues/15869,closed,2024-02-08,2024-02-08,,5f1aa5ad3457779afa17534b55631af87f970993
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15868,https://api.github.com/repos/apache/druid/issues/15868,closed,2024-02-08,2024-02-08,2024-02-08,b45752c4645deab65f577f5e508fead6b9bd8edf
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15867,https://api.github.com/repos/apache/druid/issues/15867,closed,2024-02-08,2024-02-08,2024-02-08,f283849821d0ffde5dfe6a64a7400f0191ef5989
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15866,https://api.github.com/repos/apache/druid/issues/15866,closed,2024-02-08,2024-02-09,2024-02-09,8ed01f733550e5ff6a6444dd6db212072631e734
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15865,https://api.github.com/repos/apache/druid/issues/15865,closed,2024-02-08,2024-02-09,2024-02-08,dc9e0066acb4c5c345f95b65cf7219eb93c77d29
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15864,https://api.github.com/repos/apache/druid/issues/15864,closed,2024-02-08,2024-02-08,2024-02-08,3eba766a604d0ac128cdbb095a57fad5a662b74a
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15863,https://api.github.com/repos/apache/druid/issues/15863,closed,2024-02-08,2024-02-08,,6b6a7da8b25fc6373b28dffc0693cde9124841c5
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/15862,https://api.github.com/repos/apache/druid/issues/15862,closed,2024-02-08,2024-02-08,2024-02-08,bf8b9818becb87f8dd5e6cf3cd68204fabc048f5
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/15861,https://api.github.com/repos/apache/druid/issues/15861,closed,2024-02-08,2024-02-08,2024-02-08,8c2d42bdec29ee6d15e7d36d02f3bc5393feec1e
gianm,https://api.github.com/repos/apache/druid/pulls/15860,https://api.github.com/repos/apache/druid/issues/15860,closed,2024-02-07,2024-02-08,2024-02-08,21a97f4c611b86789135fdd4ac99bd17576a4f2c
YongGang,https://api.github.com/repos/apache/druid/pulls/15859,https://api.github.com/repos/apache/druid/issues/15859,closed,2024-02-07,2024-02-14,2024-02-14,19ed5c863f5ae660111c4ec6d595bb93d4154f95
vogievetsky,https://api.github.com/repos/apache/druid/pulls/15858,https://api.github.com/repos/apache/druid/issues/15858,closed,2024-02-07,2024-02-08,2024-02-08,26815d425b1fd7a1e309b0d0f068e572739fe9af
BartMiki,https://api.github.com/repos/apache/druid/pulls/15857,https://api.github.com/repos/apache/druid/issues/15857,closed,2024-02-07,2024-02-07,2024-02-07,45c26e8682825eb5fba206aeb74e5ecee272e359
clintropolis,https://api.github.com/repos/apache/druid/pulls/15855,https://api.github.com/repos/apache/druid/issues/15855,closed,2024-02-07,2024-02-07,2024-02-07,23d4fade9076d4720b647bdead1323af09bf03ad
vogievetsky,https://api.github.com/repos/apache/druid/pulls/15854,https://api.github.com/repos/apache/druid/issues/15854,closed,2024-02-07,2024-02-07,2024-02-07,f2b242b6e67d33d084bd9f5f140152d559907cda
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15853,https://api.github.com/repos/apache/druid/issues/15853,closed,2024-02-07,2024-02-07,2024-02-07,ec3e978316bf955fcab5c2344848b985fd93f4e7
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15852,https://api.github.com/repos/apache/druid/issues/15852,closed,2024-02-07,2024-02-07,2024-02-07,921407ad1237837163a137a31e3e2bbc9e5ffb3f
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15851,https://api.github.com/repos/apache/druid/issues/15851,closed,2024-02-07,2024-02-07,2024-02-07,8cfaaac2c05ad10b2a520e6991e9178484406b61
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15850,https://api.github.com/repos/apache/druid/issues/15850,closed,2024-02-07,2024-02-07,2024-02-07,a2c4cc0c16276cdde316be7d138503720b3ad8ae
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15849,https://api.github.com/repos/apache/druid/issues/15849,closed,2024-02-07,2024-02-07,2024-02-07,00ee60aecb175a39dc9d9eb0fbec2c7ff4dc73e5
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15848,https://api.github.com/repos/apache/druid/issues/15848,closed,2024-02-07,2024-02-07,2024-02-07,568422ee2cdddbcef5c1c21e98cf46056ad8cb50
SamWheating,https://api.github.com/repos/apache/druid/pulls/15846,https://api.github.com/repos/apache/druid/issues/15846,closed,2024-02-06,2024-02-07,2024-02-07,4c58856f10e034945be3756ee06f5bb6cb27e6e9
TSFenwick,https://api.github.com/repos/apache/druid/pulls/15845,https://api.github.com/repos/apache/druid/issues/15845,closed,2024-02-06,2024-02-09,2024-02-09,11a8624ef17dc6b7c264ef3ec162485fa21dce69
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/15844,https://api.github.com/repos/apache/druid/issues/15844,open,2024-02-06,2024-02-06,,44cb750747e4fa61c5e2b57cec3735f3bc26c98c
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15843,https://api.github.com/repos/apache/druid/issues/15843,closed,2024-02-06,2024-02-08,2024-02-08,1a5b57df8431b016474089d9fe64a1e18be3c423
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15842,https://api.github.com/repos/apache/druid/issues/15842,closed,2024-02-06,2024-02-06,2024-02-06,1affa35b298c212e5c83c0bdf0e9166c8b36d4d5
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15841,https://api.github.com/repos/apache/druid/issues/15841,closed,2024-02-06,2024-02-07,2024-02-07,9bf5e1b066b7a76c2d24591bf068d00917e84350
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/15840,https://api.github.com/repos/apache/druid/issues/15840,closed,2024-02-06,2024-02-06,2024-02-06,02a469b9ba46300d746c14203d49b2de02a1f684
somu-imply,https://api.github.com/repos/apache/druid/pulls/15839,https://api.github.com/repos/apache/druid/issues/15839,closed,2024-02-06,2024-02-08,2024-02-08,f3996b96ffdf13f49de9fc7273e0643a90dd7032
clintropolis,https://api.github.com/repos/apache/druid/pulls/15838,https://api.github.com/repos/apache/druid/issues/15838,closed,2024-02-06,2024-02-29,2024-02-29,101176590c9d7acd0f396364f5d57cf130c8df75
findingrish,https://api.github.com/repos/apache/druid/pulls/15837,https://api.github.com/repos/apache/druid/issues/15837,closed,2024-02-06,2024-02-06,2024-02-06,6ad88fc6e54dcbfb9b3d86cd4fa5cdeba0ac1eed
zachjsh,https://api.github.com/repos/apache/druid/pulls/15836,https://api.github.com/repos/apache/druid/issues/15836,closed,2024-02-06,2024-02-09,2024-02-09,f9ee2c353bccc9b76b6197f6a91a6ba0ff349c37
317brian,https://api.github.com/repos/apache/druid/pulls/15835,https://api.github.com/repos/apache/druid/issues/15835,closed,2024-02-06,2024-02-06,2024-02-06,2dc71c7874e77a62ba5d2597626a4483d53fed0b
techdocsmith,https://api.github.com/repos/apache/druid/pulls/15834,https://api.github.com/repos/apache/druid/issues/15834,closed,2024-02-05,2024-02-12,2024-02-12,2a42b1166098d1aeba6d3325059f4e12501f321c
georgew5656,https://api.github.com/repos/apache/druid/pulls/15833,https://api.github.com/repos/apache/druid/issues/15833,closed,2024-02-05,2024-02-15,2024-02-08,d703b2c70962ea6a1e360fa785c9ac6cbebacbc9
gianm,https://api.github.com/repos/apache/druid/pulls/15832,https://api.github.com/repos/apache/druid/issues/15832,closed,2024-02-05,2024-02-06,2024-02-06,54b30646f3f61a437297f24ab410d460cbf6b7ba
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15830,https://api.github.com/repos/apache/druid/issues/15830,closed,2024-02-03,2024-02-06,2024-02-05,ee78a0367d1512463d5b9e53b9444fc8052aaa43
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/15829,https://api.github.com/repos/apache/druid/issues/15829,closed,2024-02-03,2024-02-27,,b6579a14ad6d6d72fa1d37fd14f97aca9764660f
somu-imply,https://api.github.com/repos/apache/druid/pulls/15828,https://api.github.com/repos/apache/druid/issues/15828,open,2024-02-02,2024-02-28,,979028380eab52ee5e2afef5f0b9fa19d25d40fe
kgyrtkirk,https://api.github.com/repos/apache/druid/pulls/15827,https://api.github.com/repos/apache/druid/issues/15827,closed,2024-02-02,2024-02-05,2024-02-05,115bee35aefe6babe9689c192424c0d0b641ec69
kgyrtkirk,https://api.github.com/repos/apache/druid/pulls/15826,https://api.github.com/repos/apache/druid/issues/15826,closed,2024-02-02,2024-02-02,,04639b62bcade0ed9ee205511e894e39c087afdf
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15825,https://api.github.com/repos/apache/druid/issues/15825,closed,2024-02-02,2024-02-05,2024-02-05,a0cc2dcf86f61541bf1fda015f4aed62649dd787
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15824,https://api.github.com/repos/apache/druid/issues/15824,closed,2024-02-02,2024-02-02,2024-02-02,f1c29f6904eb972379c2f3ecc611b4e2a87e7254
aruraghuwanshi,https://api.github.com/repos/apache/druid/pulls/15823,https://api.github.com/repos/apache/druid/issues/15823,closed,2024-02-02,2024-02-02,2024-02-02,223f29d64c8bdd58a8d0d61c4f1d344e0e8bfbab
AlexanderSaydakov,https://api.github.com/repos/apache/druid/pulls/15822,https://api.github.com/repos/apache/druid/issues/15822,open,2024-02-01,2024-02-20,,b1be96adb09e62b94333c3c923fbb42e1c140545
317brian,https://api.github.com/repos/apache/druid/pulls/15821,https://api.github.com/repos/apache/druid/issues/15821,closed,2024-02-01,2024-02-01,2024-02-01,d27c38b59b1a955e63a27e8d157b5e0afd3a1a8c
georgew5656,https://api.github.com/repos/apache/druid/pulls/15820,https://api.github.com/repos/apache/druid/issues/15820,closed,2024-02-01,2024-02-05,2024-02-05,edb1ac1b712dd2c9ad47b5a7cb143b3eee22f5e4
lkm,https://api.github.com/repos/apache/druid/pulls/15819,https://api.github.com/repos/apache/druid/issues/15819,closed,2024-02-01,2024-02-09,2024-02-09,4255711b3e67a11d350240a7016c6ac6147544cb
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15818,https://api.github.com/repos/apache/druid/issues/15818,closed,2024-02-01,2024-02-01,2024-02-01,e901d7e32300f1507cd5226fee87bba6659c26b8
findingrish,https://api.github.com/repos/apache/druid/pulls/15817,https://api.github.com/repos/apache/druid/issues/15817,open,2024-02-01,2024-03-01,,92c9699554770e1c39a15a9391f425a92fd63bf1
findingrish,https://api.github.com/repos/apache/druid/pulls/15816,https://api.github.com/repos/apache/druid/issues/15816,closed,2024-01-31,2024-02-02,2024-02-02,de959e513d120348dfbfcf3e13d265b200a7db6c
kgyrtkirk,https://api.github.com/repos/apache/druid/pulls/15815,https://api.github.com/repos/apache/druid/issues/15815,closed,2024-01-31,2024-02-07,2024-02-07,fdc7cec27138cea246885a3dad36f7caefac5368
gargvishesh,https://api.github.com/repos/apache/druid/pulls/15814,https://api.github.com/repos/apache/druid/issues/15814,closed,2024-01-31,2024-02-01,2024-02-01,5de39c62519abede72f2461fa29268f2a8083cf3
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/15813,https://api.github.com/repos/apache/druid/issues/15813,open,2024-01-31,2024-02-07,,eb96af7a55daf70d2c0ad774ce78e65899976107
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15812,https://api.github.com/repos/apache/druid/issues/15812,closed,2024-01-31,2024-01-31,2024-01-31,8438d0fa65888e46ea109fea5311ec885493d63b
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15811,https://api.github.com/repos/apache/druid/issues/15811,closed,2024-01-31,2024-02-01,2024-01-31,4b60c7eea74851d46d8fd17f8e87ed0b16c6448b
gargvishesh,https://api.github.com/repos/apache/druid/pulls/15810,https://api.github.com/repos/apache/druid/issues/15810,closed,2024-01-31,2024-01-31,2024-01-31,2a250a4e6e9844bb7a05225959f8f6ac96a522e0
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15809,https://api.github.com/repos/apache/druid/issues/15809,closed,2024-01-31,2024-02-01,2024-01-31,1ca0d88a250d28df603fcca854d813fc74db257a
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15808,https://api.github.com/repos/apache/druid/issues/15808,closed,2024-01-31,2024-02-01,2024-01-31,9f300e4b18369e15b0674c0cdee0d0e89528226f
somu-imply,https://api.github.com/repos/apache/druid/pulls/15807,https://api.github.com/repos/apache/druid/issues/15807,closed,2024-01-31,2024-02-06,2024-02-06,b86f31f2c00fc07b585b556c4b0d0b910a074164
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/15806,https://api.github.com/repos/apache/druid/issues/15806,closed,2024-01-31,2024-01-31,2024-01-31,c7451eb1f91a900ff461098077b7c111f074cacc
ektravel,https://api.github.com/repos/apache/druid/pulls/15805,https://api.github.com/repos/apache/druid/issues/15805,closed,2024-01-30,2024-02-21,2024-02-21,b5577dfff84ceefe7c6df621f43e0143ba32b663
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/15804,https://api.github.com/repos/apache/druid/issues/15804,closed,2024-01-30,2024-01-30,2024-01-30,dbdfae3011f5a7a2618223cf03ad3e00e51a1b31
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15803,https://api.github.com/repos/apache/druid/issues/15803,closed,2024-01-30,2024-02-01,2024-01-31,81d08b1dbe06202c6d0b185dc9bc3f0f69aee555
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15802,https://api.github.com/repos/apache/druid/issues/15802,closed,2024-01-30,2024-02-01,2024-01-30,cc929d356064052df0ab2a4fbe2d50a5e74337ba
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15801,https://api.github.com/repos/apache/druid/issues/15801,closed,2024-01-30,2024-02-01,2024-01-30,f0bc3d9b40118dd40e085f3256c7a9ac784bfc80
georgew5656,https://api.github.com/repos/apache/druid/pulls/15799,https://api.github.com/repos/apache/druid/issues/15799,closed,2024-01-30,2024-02-01,2024-02-01,50bae96e8b44913faeb7c64a79430ffd7cb843a4
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15798,https://api.github.com/repos/apache/druid/issues/15798,closed,2024-01-30,2024-02-01,2024-01-30,54dea9672be8cd409c1caee04c89899d1c06398c
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15797,https://api.github.com/repos/apache/druid/issues/15797,closed,2024-01-30,2024-02-01,2024-01-30,2abf7ef1211db008616175d229a8228a43cc0a59
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15796,https://api.github.com/repos/apache/druid/issues/15796,closed,2024-01-30,2024-02-01,2024-01-30,c138488c67faeb67b65e88ad479cbd89abb7c0b7
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15795,https://api.github.com/repos/apache/druid/issues/15795,closed,2024-01-30,2024-02-01,2024-01-30,991a0022a92f02309748b61ba1b5eb0d3e7118f6
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15794,https://api.github.com/repos/apache/druid/issues/15794,closed,2024-01-30,2024-02-01,2024-01-30,0f7cd2e25db24a4d13895ed09316b5740a93cadf
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15793,https://api.github.com/repos/apache/druid/issues/15793,closed,2024-01-30,2024-02-01,2024-01-30,de0569bb49f87b916e3f793cda13826eb041e750
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15792,https://api.github.com/repos/apache/druid/issues/15792,closed,2024-01-30,2024-02-01,2024-01-30,0cafb093a65b0878d0336efd18416a633c335170
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15791,https://api.github.com/repos/apache/druid/issues/15791,closed,2024-01-30,2024-01-30,2024-01-30,f3a89ba8e73c163dabe16d17b0a86619086153da
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15790,https://api.github.com/repos/apache/druid/issues/15790,closed,2024-01-30,2024-01-30,2024-01-30,984e9d093123f1353475b2527c3d3370533edc1c
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15789,https://api.github.com/repos/apache/druid/issues/15789,closed,2024-01-30,2024-01-30,2024-01-30,5e27c55da5e7dfb6e87de9838747d190d3da377b
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15788,https://api.github.com/repos/apache/druid/issues/15788,closed,2024-01-30,2024-01-30,2024-01-30,3865e52fca46c66a571a4520e7ac7b753c3e9558
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15787,https://api.github.com/repos/apache/druid/issues/15787,closed,2024-01-30,2024-01-30,2024-01-30,d9ce4e04c6731b59703bc637ef150e0adad990f9
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15786,https://api.github.com/repos/apache/druid/issues/15786,closed,2024-01-30,2024-01-30,2024-01-30,5c6e8d4b4fea62ff6800da3d684e6ee07768e631
LakshSingla,https://api.github.com/repos/apache/druid/pulls/15785,https://api.github.com/repos/apache/druid/issues/15785,closed,2024-01-30,2024-01-30,2024-01-30,8f20c01082aac04dea5d754984e1ae2a6a15d213
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/15784,https://api.github.com/repos/apache/druid/issues/15784,closed,2024-01-30,2024-01-30,2024-01-30,b2510f261269a31eed2faf6d02805e449f173d6d
somu-imply,https://api.github.com/repos/apache/druid/pulls/15783,https://api.github.com/repos/apache/druid/issues/15783,open,2024-01-30,2024-01-31,,c362bb86a236164c0a26497ae6b10f512c45ea9d
a2l007,https://api.github.com/repos/apache/druid/pulls/15782,https://api.github.com/repos/apache/druid/issues/15782,closed,2024-01-29,2024-02-02,2024-02-02,2e46a980245bc1f2694dd21af9425855e78632f9
vogievetsky,https://api.github.com/repos/apache/druid/pulls/15781,https://api.github.com/repos/apache/druid/issues/15781,closed,2024-01-29,2024-01-31,2024-01-31,0089f6b905f10a498506a747f0e05275fe366851
317brian,https://api.github.com/repos/apache/druid/pulls/15780,https://api.github.com/repos/apache/druid/issues/15780,closed,2024-01-29,2024-01-29,2024-01-29,cd0f61de63424de3df91151a0934c43daf62224e
