user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4354,https://api.github.com/repos/mindsdb/mindsdb/issues/4354,closed,2023-01-24,2023-01-24,2023-01-24,c6b23e7e297fea9dffaef9f2b3d136b4794c69b3
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4352,https://api.github.com/repos/mindsdb/mindsdb/issues/4352,closed,2023-01-24,2023-01-24,2023-01-24,b7e08207d4cc4cb40a302dc499f3e4f2df8cf762
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4350,https://api.github.com/repos/mindsdb/mindsdb/issues/4350,closed,2023-01-24,2023-01-24,2023-01-24,b0c139ee9b6de7927916cfb7d470159b52b6353b
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4348,https://api.github.com/repos/mindsdb/mindsdb/issues/4348,closed,2023-01-24,2023-01-24,2023-01-24,bd44b0a5909f6958f217f6f284f0514fadd43193
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4346,https://api.github.com/repos/mindsdb/mindsdb/issues/4346,closed,2023-01-24,2023-01-31,2023-01-31,08034b89e966e383f8a360cf4c4112b9bea66efe
srini047,https://api.github.com/repos/mindsdb/mindsdb/pulls/4343,https://api.github.com/repos/mindsdb/mindsdb/issues/4343,closed,2023-01-24,2023-02-22,,3e20aea77e43addc3fbe467bfa1021a72cdfbb1a
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4341,https://api.github.com/repos/mindsdb/mindsdb/issues/4341,closed,2023-01-23,2023-01-24,2023-01-24,e141b24fb9b7371e991158b44f83b41ac83634c4
handotdev,https://api.github.com/repos/mindsdb/mindsdb/pulls/4338,https://api.github.com/repos/mindsdb/mindsdb/issues/4338,closed,2023-01-23,2023-01-24,2023-01-24,5dfc105938edca4588bb57772c4f82f84928f1fd
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4336,https://api.github.com/repos/mindsdb/mindsdb/issues/4336,closed,2023-01-22,2023-01-22,2023-01-22,b27d7cc469dfe246706b5d200ed991a7e52e4a0a
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4334,https://api.github.com/repos/mindsdb/mindsdb/issues/4334,closed,2023-01-20,2023-11-03,2023-01-20,5d60d2c8ef66deaf67dc6e5afb3773861ae3726e
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4331,https://api.github.com/repos/mindsdb/mindsdb/issues/4331,closed,2023-01-20,2023-01-20,2023-01-20,453befa114aa6d74f66143ce76708ba0cb033066
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4330,https://api.github.com/repos/mindsdb/mindsdb/issues/4330,closed,2023-01-20,2023-01-23,2023-01-23,cac4e4afd3cfbbd13af715307450bcd43a66fd94
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4326,https://api.github.com/repos/mindsdb/mindsdb/issues/4326,closed,2023-01-20,2023-01-20,2023-01-20,914708874faa6a0e84fb5cf1444b4065ccef6e67
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4325,https://api.github.com/repos/mindsdb/mindsdb/issues/4325,closed,2023-01-20,2023-11-03,2023-01-20,4fff8687b66103d8a8e1c2d523c496ed1ada8b04
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4321,https://api.github.com/repos/mindsdb/mindsdb/issues/4321,closed,2023-01-18,2023-11-03,2023-01-26,f795cdfea82fd0de9058af982a790b5af1817320
idomic,https://api.github.com/repos/mindsdb/mindsdb/pulls/4320,https://api.github.com/repos/mindsdb/mindsdb/issues/4320,closed,2023-01-18,2023-01-18,2023-01-18,d9832b33d603a74d616cab2e215a88803e6513fb
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4318,https://api.github.com/repos/mindsdb/mindsdb/issues/4318,closed,2023-01-18,2023-06-23,,9e8266ca4243298a4a98b2877d2c455e9f4b703c
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4317,https://api.github.com/repos/mindsdb/mindsdb/issues/4317,closed,2023-01-18,2023-01-18,2023-01-18,66bd7c5b015c0199400015c2309867007ebcb769
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4316,https://api.github.com/repos/mindsdb/mindsdb/issues/4316,closed,2023-01-18,2023-01-18,2023-01-18,5063d06a3afa6f06535636d85fbe0dcc888cc471
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4315,https://api.github.com/repos/mindsdb/mindsdb/issues/4315,closed,2023-01-17,2023-11-03,2023-01-24,6abc6dfea70a3b2ef1b9370d9a33ff091dd4afed
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4314,https://api.github.com/repos/mindsdb/mindsdb/issues/4314,closed,2023-01-17,2023-01-18,2023-01-18,ae056b138416d90c61f67042d61763b4ba5ca0bd
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4313,https://api.github.com/repos/mindsdb/mindsdb/issues/4313,closed,2023-01-17,2023-01-17,2023-01-17,0cf0ad4926050a5663764cbbb148d69984d4e493
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/4312,https://api.github.com/repos/mindsdb/mindsdb/issues/4312,closed,2023-01-17,2023-01-18,2023-01-18,21e5677e765925f2a3c7bffbbe0ac7b7b89a6b51
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4311,https://api.github.com/repos/mindsdb/mindsdb/issues/4311,closed,2023-01-16,2023-01-17,2023-01-17,8e8b59a635065cc50a14d28820765e740f981794
idomic,https://api.github.com/repos/mindsdb/mindsdb/pulls/4310,https://api.github.com/repos/mindsdb/mindsdb/issues/4310,closed,2023-01-16,2023-01-18,2023-01-18,b8a430366eac7ad7e34b06fc4a42fb18105f4a06
siddarth-patil,https://api.github.com/repos/mindsdb/mindsdb/pulls/4306,https://api.github.com/repos/mindsdb/mindsdb/issues/4306,closed,2023-01-13,2023-01-16,2023-01-16,e5c354b79a9070b1c7c758bc3748708737d69b95
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4304,https://api.github.com/repos/mindsdb/mindsdb/issues/4304,closed,2023-01-12,2023-01-13,2023-01-13,16ec85a2c3389b531d43d9929cd2b644d4da1f6d
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4303,https://api.github.com/repos/mindsdb/mindsdb/issues/4303,closed,2023-01-12,2023-01-19,2023-01-19,6bd4ff890fc06b04d9798a641ddf485a4f3b6014
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4301,https://api.github.com/repos/mindsdb/mindsdb/issues/4301,closed,2023-01-12,2023-01-16,2023-01-16,571789dce33715531b4417b9297fb0715f3d92d8
ghost,https://api.github.com/repos/mindsdb/mindsdb/pulls/4300,https://api.github.com/repos/mindsdb/mindsdb/issues/4300,closed,2023-01-12,2023-01-13,2023-01-13,f3c0e1da2b1810a9e827d14655d8c6e4ed209e0f
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4297,https://api.github.com/repos/mindsdb/mindsdb/issues/4297,closed,2023-01-11,2023-01-12,2023-01-12,c499b93faa754631b77f8e2e97a2183293b24da1
baydre,https://api.github.com/repos/mindsdb/mindsdb/pulls/4294,https://api.github.com/repos/mindsdb/mindsdb/issues/4294,closed,2023-01-11,2023-01-17,2023-01-17,cf2041b7d1005369cf1ad7d506610e3dfd4d466e
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4292,https://api.github.com/repos/mindsdb/mindsdb/issues/4292,closed,2023-01-10,2023-01-19,2023-01-19,a43cb7fa12a74966bc76d6a636c73fd042bde87f
TrellixVulnTeam,https://api.github.com/repos/mindsdb/mindsdb/pulls/4286,https://api.github.com/repos/mindsdb/mindsdb/issues/4286,closed,2023-01-05,2023-02-22,,dcf679b1284a4265a1c1628d00a3dceda62a3f06
bala-ceg,https://api.github.com/repos/mindsdb/mindsdb/pulls/4285,https://api.github.com/repos/mindsdb/mindsdb/issues/4285,closed,2023-01-05,2023-05-26,,006dd6c167b4fe0ff96fc775f58bff6d45a5a0ed
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4284,https://api.github.com/repos/mindsdb/mindsdb/issues/4284,closed,2023-01-04,2023-01-16,2023-01-16,0e636f73c1c5d034b376ba5986cbe292e3c87376
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4282,https://api.github.com/repos/mindsdb/mindsdb/issues/4282,closed,2023-01-04,2023-01-16,2023-01-16,7c9bf9d6a11c3f9c7badd4432a3a0d531e298919
muddi900,https://api.github.com/repos/mindsdb/mindsdb/pulls/4272,https://api.github.com/repos/mindsdb/mindsdb/issues/4272,closed,2023-01-04,2023-01-09,2023-01-09,78d80e92a4b223729a36efb4f98b10bdca2efefb
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4271,https://api.github.com/repos/mindsdb/mindsdb/issues/4271,closed,2023-01-04,2023-01-04,2023-01-04,79af92a67f9f4299a97b80f3387b1e38b3cc2370
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4269,https://api.github.com/repos/mindsdb/mindsdb/issues/4269,closed,2023-01-03,2023-01-09,2023-01-09,acfb19f30367850888cc56eff868bc44c5f75c43
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4268,https://api.github.com/repos/mindsdb/mindsdb/issues/4268,closed,2023-01-03,2023-01-16,2023-01-16,da7012b16654cee6e66f5d2f27b7138f29741829
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4265,https://api.github.com/repos/mindsdb/mindsdb/issues/4265,closed,2023-01-02,2023-01-04,2023-01-04,4b9b3e15f600a5679b0dc3ef6e32256ec977fea5
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4264,https://api.github.com/repos/mindsdb/mindsdb/issues/4264,closed,2023-01-02,2023-01-06,2023-01-06,27ee2a847d89aefa6b7717db56f50a6d67aec192
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4262,https://api.github.com/repos/mindsdb/mindsdb/issues/4262,closed,2023-01-02,2023-01-06,2023-01-06,d7e8706712b952bd87ad9affed7b36c969866e4e
srini047,https://api.github.com/repos/mindsdb/mindsdb/pulls/4259,https://api.github.com/repos/mindsdb/mindsdb/issues/4259,closed,2022-12-29,2023-01-06,2023-01-06,46b534660283502d5a8aff576c64ad57bc80d6e5
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4258,https://api.github.com/repos/mindsdb/mindsdb/issues/4258,closed,2022-12-29,2023-01-03,2023-01-03,1f1509bd27508219ba72ae01dd74f60f0a51da8e
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4257,https://api.github.com/repos/mindsdb/mindsdb/issues/4257,closed,2022-12-29,2022-12-29,2022-12-29,e4bed98baf88e2179692407b05ea016098029342
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4256,https://api.github.com/repos/mindsdb/mindsdb/issues/4256,closed,2022-12-29,2022-12-29,2022-12-29,2eada7bf20fc5c5367e7e575cf9bc8d246c9b7c0
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4246,https://api.github.com/repos/mindsdb/mindsdb/issues/4246,closed,2022-12-28,2022-12-29,2022-12-29,abaed22b77e790ba69135908058f9151f1b46862
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4244,https://api.github.com/repos/mindsdb/mindsdb/issues/4244,closed,2022-12-26,2023-11-03,2022-12-26,c48d9dae951d729dd77e82b66171b077f9c4ec75
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/4243,https://api.github.com/repos/mindsdb/mindsdb/issues/4243,closed,2022-12-25,2022-12-26,2022-12-26,494dff2810cef02074aefbac812222be23d9aca8
ShrutiC-git,https://api.github.com/repos/mindsdb/mindsdb/pulls/4240,https://api.github.com/repos/mindsdb/mindsdb/issues/4240,closed,2022-12-23,2023-08-10,,88ab6ea9b458f572e46abbee5e5c4de7f47cb60d
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4239,https://api.github.com/repos/mindsdb/mindsdb/issues/4239,closed,2022-12-22,2022-12-24,2022-12-24,f2de7a168825ca8e245e17f6f3f1983cd1c0240c
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4237,https://api.github.com/repos/mindsdb/mindsdb/issues/4237,closed,2022-12-21,2022-12-27,2022-12-27,552bd017b9ffa1b7fae949e20164d160cc15d0ef
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4234,https://api.github.com/repos/mindsdb/mindsdb/issues/4234,closed,2022-12-21,2022-12-21,2022-12-21,06f0f1c1be6d9f90ef86b28769ee18e0b56a1a58
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/4232,https://api.github.com/repos/mindsdb/mindsdb/issues/4232,closed,2022-12-21,2023-11-03,,ad89e1eb20471df4bcffd9ce923e17b51f3a1160
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4231,https://api.github.com/repos/mindsdb/mindsdb/issues/4231,closed,2022-12-20,2022-12-20,2022-12-20,4dbf521e2b0600598f67f4c1a4ea1b8c29874fe2
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4230,https://api.github.com/repos/mindsdb/mindsdb/issues/4230,closed,2022-12-19,2022-12-20,2022-12-20,4d0dac9f8369a97154cfd7464a260602a2d1c0b2
rituisboy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4229,https://api.github.com/repos/mindsdb/mindsdb/issues/4229,closed,2022-12-16,2023-06-22,2023-06-22,81edbebd79ec8ed9906ec9d67f72383b18951bda
rituisboy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4228,https://api.github.com/repos/mindsdb/mindsdb/issues/4228,closed,2022-12-16,2023-03-31,,802fba863ec7594e56de0fc1e9f9c22b24ebdb23
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4225,https://api.github.com/repos/mindsdb/mindsdb/issues/4225,closed,2022-12-16,2022-12-28,2022-12-28,3c5c6e3d0c4251c30abba09edac7b06c015d2097
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4223,https://api.github.com/repos/mindsdb/mindsdb/issues/4223,closed,2022-12-15,2023-01-16,2023-01-16,66af781400aa12c468656182049d30e4e5f2ea77
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4222,https://api.github.com/repos/mindsdb/mindsdb/issues/4222,closed,2022-12-15,2022-12-28,2022-12-28,9763ef92c74dda3bcd38b22bd4da977fb9f5b832
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4221,https://api.github.com/repos/mindsdb/mindsdb/issues/4221,closed,2022-12-15,2022-12-15,2022-12-15,0243cc96c04aaa821d9b9bb526840aeb5a778138
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4219,https://api.github.com/repos/mindsdb/mindsdb/issues/4219,closed,2022-12-14,2022-12-15,2022-12-15,cbeba6f90b2f0379dc140efa05c77bcac10de7c7
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4218,https://api.github.com/repos/mindsdb/mindsdb/issues/4218,closed,2022-12-14,2023-06-22,,32e504f66c8935ff63c64be36d49ed09b3f4b93f
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4217,https://api.github.com/repos/mindsdb/mindsdb/issues/4217,closed,2022-12-14,2023-11-03,2022-12-14,ebbe08173440c96aae5f8c61de9826117d2861fd
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4215,https://api.github.com/repos/mindsdb/mindsdb/issues/4215,closed,2022-12-13,2023-11-03,2022-12-13,69e9ce8c52f95a37639515e1299e91d8c5a444ef
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4212,https://api.github.com/repos/mindsdb/mindsdb/issues/4212,closed,2022-12-13,2022-12-13,2022-12-13,7061ee5230c6326db9fe29bb53568302d67e5ff6
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4209,https://api.github.com/repos/mindsdb/mindsdb/issues/4209,closed,2022-12-12,2022-12-12,2022-12-12,8c1397caa561e38e9718ce7c100a4ba88c204c6a
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4207,https://api.github.com/repos/mindsdb/mindsdb/issues/4207,closed,2022-12-12,2023-11-03,2022-12-12,aba815e18bad860205560a16b9ac9f9fb71be391
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/4206,https://api.github.com/repos/mindsdb/mindsdb/issues/4206,closed,2022-12-12,2023-11-03,2022-12-12,c5b4feb67c24fbbfa625686d8890a1ca00f9d271
bachng2017,https://api.github.com/repos/mindsdb/mindsdb/pulls/4205,https://api.github.com/repos/mindsdb/mindsdb/issues/4205,closed,2022-12-11,2022-12-12,2022-12-12,07a75d922a13bb481da7f1c8c537e975f0909ba8
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4202,https://api.github.com/repos/mindsdb/mindsdb/issues/4202,closed,2022-12-09,2023-11-03,2022-12-09,97a1eb53a7c77929a8d44e164077254f00785b7a
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4201,https://api.github.com/repos/mindsdb/mindsdb/issues/4201,closed,2022-12-09,2023-11-03,2022-12-09,980d793902b0a4e8c60f33352dd39c2e7e96f510
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4200,https://api.github.com/repos/mindsdb/mindsdb/issues/4200,closed,2022-12-09,2023-06-23,,
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4199,https://api.github.com/repos/mindsdb/mindsdb/issues/4199,closed,2022-12-09,2023-11-03,2022-12-09,69c76e727b8067f32b06ab83bb835a8c416c4f21
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4198,https://api.github.com/repos/mindsdb/mindsdb/issues/4198,closed,2022-12-09,2023-11-03,2022-12-12,1e053117eba71a57d14b6183b11fd52a44961c2e
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4197,https://api.github.com/repos/mindsdb/mindsdb/issues/4197,closed,2022-12-08,2022-12-12,,bf62bf67e04b4a977048377bff348ffc52b51452
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4196,https://api.github.com/repos/mindsdb/mindsdb/issues/4196,closed,2022-12-08,2022-12-08,2022-12-08,0f8592eacc49b0e9769e56df7efcb47f906ef1e3
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4192,https://api.github.com/repos/mindsdb/mindsdb/issues/4192,closed,2022-12-07,2022-12-08,2022-12-08,e4c8a26f17f9e1cb4e347d5e16f2d2bf62282ec6
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4190,https://api.github.com/repos/mindsdb/mindsdb/issues/4190,closed,2022-12-07,2022-12-07,2022-12-07,fa8c8a824463c1ec4f5eab4c8016fc31655ef5ae
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4183,https://api.github.com/repos/mindsdb/mindsdb/issues/4183,closed,2022-12-06,2023-11-03,2022-12-12,c9c8b3c9720c87f4854ea4cab5066b0b2d63d7d2
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4179,https://api.github.com/repos/mindsdb/mindsdb/issues/4179,closed,2022-12-06,2022-12-07,2022-12-07,aac4f7e96a7b2a93704190eb72680503e2a1b4b9
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4177,https://api.github.com/repos/mindsdb/mindsdb/issues/4177,closed,2022-12-06,2023-11-03,2022-12-06,10ab63b4d02294ac63409623ff844b46eb8ac2cc
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4175,https://api.github.com/repos/mindsdb/mindsdb/issues/4175,closed,2022-12-06,2023-11-03,2022-12-14,ec8fcfc95752cf74e8bf8ffbcfb5546290ec440d
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4174,https://api.github.com/repos/mindsdb/mindsdb/issues/4174,closed,2022-12-06,2022-12-06,2022-12-06,db4c419adc2611dfcababac2f26babdbcf496672
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4171,https://api.github.com/repos/mindsdb/mindsdb/issues/4171,closed,2022-12-05,2022-12-06,2022-12-06,4e39384185ef72397b2d31a04513ffe4d7803337
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4169,https://api.github.com/repos/mindsdb/mindsdb/issues/4169,closed,2022-12-05,2022-12-05,2022-12-05,5b06fa0fe9a270b4e1fd9e83776d7a4ec4ad67e7
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4168,https://api.github.com/repos/mindsdb/mindsdb/issues/4168,closed,2022-12-05,2022-12-05,2022-12-05,2f950a730086786c317361ab461653e4f9a5bdaf
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4167,https://api.github.com/repos/mindsdb/mindsdb/issues/4167,closed,2022-12-05,2023-11-03,2022-12-07,627720e730c45e772b0be3b1ac047bd115eb3a9d
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4166,https://api.github.com/repos/mindsdb/mindsdb/issues/4166,closed,2022-12-05,2022-12-05,2022-12-05,c280c2c0634857a0b10665ff7cae32e5086d2177
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4164,https://api.github.com/repos/mindsdb/mindsdb/issues/4164,closed,2022-12-05,2022-12-05,2022-12-05,3b00ca7b4d42b64e93988ff2de3a3a1878a64802
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4162,https://api.github.com/repos/mindsdb/mindsdb/issues/4162,closed,2022-12-05,2023-11-03,2022-12-05,4d0c7592ff192735ad16d542d027b15533b37d40
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4161,https://api.github.com/repos/mindsdb/mindsdb/issues/4161,closed,2022-12-05,2023-01-25,2023-01-25,91d7f41bb3c9b52c5b1317d985ec3e01e2b17fc2
bala-ceg,https://api.github.com/repos/mindsdb/mindsdb/pulls/4160,https://api.github.com/repos/mindsdb/mindsdb/issues/4160,closed,2022-12-04,2023-05-26,,ae75468a0aa9aacaff503aebebc79967877394a9
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4159,https://api.github.com/repos/mindsdb/mindsdb/issues/4159,closed,2022-12-04,2023-06-22,,464dfd108fe6d1a4ba356a5b0fe8af310869fc1b
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4158,https://api.github.com/repos/mindsdb/mindsdb/issues/4158,closed,2022-12-04,2023-06-22,,eed6a94992ef0ed3a442a6309ddac641b83cf8f5
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4148,https://api.github.com/repos/mindsdb/mindsdb/issues/4148,closed,2022-11-30,2022-11-30,2022-11-30,c3fee99f7bea9bf6277897b2c199785aaa983534
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4147,https://api.github.com/repos/mindsdb/mindsdb/issues/4147,closed,2022-11-30,2022-11-30,2022-11-30,5b82391b05c9e3636a90d714e94abff6ba53a98e
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4146,https://api.github.com/repos/mindsdb/mindsdb/issues/4146,closed,2022-11-30,2023-11-03,2022-11-30,725f8e00aedb0427ffac38b9b542b74fd73ab0ca
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4145,https://api.github.com/repos/mindsdb/mindsdb/issues/4145,closed,2022-11-30,2023-11-03,2022-11-30,315b805190735cd91967215364c0f0306cbaf0eb
