user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shoaib30,https://api.github.com/repos/typeorm/typeorm/pulls/8145,https://api.github.com/repos/typeorm/typeorm/issues/8145,closed,2021-08-30,2021-11-17,2021-11-17,c59ef291a443808e6e869ca542179fb347413f83
julius-welink,https://api.github.com/repos/typeorm/typeorm/pulls/8144,https://api.github.com/repos/typeorm/typeorm/issues/8144,closed,2021-08-30,2021-11-04,2021-11-04,28c183e9df562e2eb1e3c93afbd1d4687b1b0846
shoaib30,https://api.github.com/repos/typeorm/typeorm/pulls/8142,https://api.github.com/repos/typeorm/typeorm/issues/8142,closed,2021-08-30,2021-10-02,2021-10-02,d8f60372912bdec96e309594995232c03b96749d
softwareplumber,https://api.github.com/repos/typeorm/typeorm/pulls/8141,https://api.github.com/repos/typeorm/typeorm/issues/8141,open,2021-08-30,2023-08-05,,7555cd35c01b6dcae1915c17762ed5215298ebbf
tzahush,https://api.github.com/repos/typeorm/typeorm/pulls/8138,https://api.github.com/repos/typeorm/typeorm/issues/8138,closed,2021-08-29,2021-10-02,2021-10-02,75ed3c3db0de46615658976e6ffb96ad6ab9440e
wilson208,https://api.github.com/repos/typeorm/typeorm/pulls/8127,https://api.github.com/repos/typeorm/typeorm/issues/8127,closed,2021-08-27,2023-11-13,,cff87eb85236faa143fa3a4db659ab93dd661928
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8126,https://api.github.com/repos/typeorm/typeorm/issues/8126,closed,2021-08-27,2021-08-28,2021-08-28,e560706ecee1713eed12c81a92603d42285cef36
CemYil03,https://api.github.com/repos/typeorm/typeorm/pulls/8123,https://api.github.com/repos/typeorm/typeorm/issues/8123,closed,2021-08-26,2021-11-02,2021-11-02,25271d78b8cce1ce267a880c1635a15b2695ccf8
singlebyted,https://api.github.com/repos/typeorm/typeorm/pulls/8119,https://api.github.com/repos/typeorm/typeorm/issues/8119,closed,2021-08-26,2021-08-29,2021-08-28,a868078f8f4f63cc8d81a63e098d639ed12c6608
antonku,https://api.github.com/repos/typeorm/typeorm/pulls/8118,https://api.github.com/repos/typeorm/typeorm/issues/8118,closed,2021-08-25,2021-11-09,2021-11-05,1649882d335587ac78d2203db3a7ab492a942374
aardvarkk,https://api.github.com/repos/typeorm/typeorm/pulls/8116,https://api.github.com/repos/typeorm/typeorm/issues/8116,closed,2021-08-24,2021-11-16,,79e1df8794994545c7f883f829ad0cdc1f5e00d3
julius-welink,https://api.github.com/repos/typeorm/typeorm/pulls/8111,https://api.github.com/repos/typeorm/typeorm/issues/8111,closed,2021-08-24,2021-08-25,2021-08-25,749511d981f6b9a1a08113b23e8779a91cda78f8
joeflateau,https://api.github.com/repos/typeorm/typeorm/pulls/8110,https://api.github.com/repos/typeorm/typeorm/issues/8110,closed,2021-08-23,2021-11-06,2021-11-06,6929ae3e4433e14d13eaafa85848239d22993c48
joeflateau,https://api.github.com/repos/typeorm/typeorm/pulls/8104,https://api.github.com/repos/typeorm/typeorm/issues/8104,closed,2021-08-20,2021-12-01,2021-11-09,3f981975d4347483937547feaa8fa4f63b81a83c
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8097,https://api.github.com/repos/typeorm/typeorm/issues/8097,closed,2021-08-18,2021-08-24,2021-08-24,22676a04c30b3b49a61003320dfad3ecad3791e8
MatheusMeloAntiquera,https://api.github.com/repos/typeorm/typeorm/pulls/8087,https://api.github.com/repos/typeorm/typeorm/issues/8087,closed,2021-08-15,2021-11-06,,
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8086,https://api.github.com/repos/typeorm/typeorm/issues/8086,closed,2021-08-15,2021-08-17,2021-08-17,b858f84e6fb15f801f2564088428d250d1c59e18
pirouet,https://api.github.com/repos/typeorm/typeorm/pulls/8085,https://api.github.com/repos/typeorm/typeorm/issues/8085,closed,2021-08-15,2021-08-15,,4e42ad4e7ae903a7cbbbb8de40078a8400bb0577
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8084,https://api.github.com/repos/typeorm/typeorm/issues/8084,closed,2021-08-15,2022-02-16,,4bd3ef8c857e828745359a89a66f151866189240
tetradice,https://api.github.com/repos/typeorm/typeorm/pulls/8081,https://api.github.com/repos/typeorm/typeorm/issues/8081,closed,2021-08-14,2021-11-08,2021-11-08,19d4a914a5da2c28f1eb4ed1c28a52db7dc809d0
TheProgrammer21,https://api.github.com/repos/typeorm/typeorm/pulls/8080,https://api.github.com/repos/typeorm/typeorm/issues/8080,closed,2021-08-13,2021-11-08,2021-11-08,e4d46363917db57a9107048b973b6a12be8d61fd
sahibjotsaggu,https://api.github.com/repos/typeorm/typeorm/pulls/8073,https://api.github.com/repos/typeorm/typeorm/issues/8073,closed,2021-08-13,2021-08-13,2021-08-13,01a038cbf974161e619e441dbdc9cb79abacf76d
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8072,https://api.github.com/repos/typeorm/typeorm/issues/8072,closed,2021-08-12,2021-08-12,2021-08-12,36398dbe467274a9ac08a013ed4daaf307ee2de2
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8068,https://api.github.com/repos/typeorm/typeorm/issues/8068,closed,2021-08-11,2021-08-11,2021-08-11,5714e8dcd804b85e284d4d9d3491fe8bbaa194fa
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8065,https://api.github.com/repos/typeorm/typeorm/issues/8065,closed,2021-08-11,2021-08-11,2021-08-11,80cdf8ff737d2cf326df0766598ee5e73369f7a1
nicosefer,https://api.github.com/repos/typeorm/typeorm/pulls/8062,https://api.github.com/repos/typeorm/typeorm/issues/8062,closed,2021-08-10,2021-08-11,,b9a8f6d8eece9fad2494f63eeb9a093a41765a93
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8061,https://api.github.com/repos/typeorm/typeorm/issues/8061,closed,2021-08-10,2021-08-11,2021-08-11,fbd1ef74e84b59ef0b8d99e311f0aced902190e6
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8058,https://api.github.com/repos/typeorm/typeorm/issues/8058,closed,2021-08-10,2021-08-10,2021-08-10,a3a32849c04a83adbf775fcf07843a934551dbfb
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8052,https://api.github.com/repos/typeorm/typeorm/issues/8052,closed,2021-08-08,2021-08-08,2021-08-08,ba366f2d3c00ad5b449a3e9e441ef8279b318385
adetante,https://api.github.com/repos/typeorm/typeorm/pulls/8050,https://api.github.com/repos/typeorm/typeorm/issues/8050,closed,2021-08-07,2021-08-08,2021-08-08,fe78bee3725efef47d5be6f924b9caf13f3299a7
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8048,https://api.github.com/repos/typeorm/typeorm/issues/8048,closed,2021-08-06,2021-08-06,2021-08-06,ab39066f182d357fcc999cd976510c0e2a61d6de
adetante,https://api.github.com/repos/typeorm/typeorm/pulls/8047,https://api.github.com/repos/typeorm/typeorm/issues/8047,closed,2021-08-06,2021-08-07,,82f8fe37145ad334aac407a7d5154b055bc11392
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8038,https://api.github.com/repos/typeorm/typeorm/issues/8038,closed,2021-08-05,2021-10-01,2021-08-18,e9366b33ddff296de1254019589b85e40aa53e12
hehall,https://api.github.com/repos/typeorm/typeorm/pulls/8037,https://api.github.com/repos/typeorm/typeorm/issues/8037,closed,2021-08-05,2022-02-15,,af50d7fd9f753d7a17cf3c037150e7ab3640e0a2
wodka,https://api.github.com/repos/typeorm/typeorm/pulls/8034,https://api.github.com/repos/typeorm/typeorm/issues/8034,closed,2021-08-05,2022-07-06,2021-08-06,f0e40f61d794c219c1e10a46529acf4f3abe9cec
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8031,https://api.github.com/repos/typeorm/typeorm/issues/8031,closed,2021-08-05,2021-08-05,2021-08-05,768b4fee48aa92183f3481bc8833997912541a4d
houssemFat,https://api.github.com/repos/typeorm/typeorm/pulls/8030,https://api.github.com/repos/typeorm/typeorm/issues/8030,closed,2021-08-04,2021-08-05,2021-08-05,a5e4ce70f2b347bd393d58f372ddff7c599d3ccb
acceleratxr,https://api.github.com/repos/typeorm/typeorm/pulls/8028,https://api.github.com/repos/typeorm/typeorm/issues/8028,closed,2021-08-04,2022-02-16,,218702e7d1c190a0ff1f5d7864606b04cb00756d
jordansoltman,https://api.github.com/repos/typeorm/typeorm/pulls/8027,https://api.github.com/repos/typeorm/typeorm/issues/8027,closed,2021-08-04,2021-08-15,2021-08-08,5a3767f58f6ef355b01cf6e92342401a051a369c
botre,https://api.github.com/repos/typeorm/typeorm/pulls/8024,https://api.github.com/repos/typeorm/typeorm/issues/8024,closed,2021-08-04,2021-08-08,,749745db096c4a439590133f410113b4e2c56477
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8022,https://api.github.com/repos/typeorm/typeorm/issues/8022,closed,2021-08-04,2021-08-05,2021-08-05,420193892ffe857c532130c0c7b18dcc4c8d38e2
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8021,https://api.github.com/repos/typeorm/typeorm/issues/8021,closed,2021-08-04,2021-08-04,2021-08-04,37bd0124dc81c957b2a036436594ae8c4606eb6c
ospfranco,https://api.github.com/repos/typeorm/typeorm/pulls/8019,https://api.github.com/repos/typeorm/typeorm/issues/8019,closed,2021-08-04,2022-02-16,,bf35af362d2c1b13633079f4f22768fa4588cbe8
nicosefer,https://api.github.com/repos/typeorm/typeorm/pulls/8017,https://api.github.com/repos/typeorm/typeorm/issues/8017,closed,2021-08-04,2021-08-10,2021-08-10,65cbcc79bceac4cf8d15dec8c558dcbc9a037220
ianngiaw,https://api.github.com/repos/typeorm/typeorm/pulls/8013,https://api.github.com/repos/typeorm/typeorm/issues/8013,closed,2021-08-03,2021-08-12,2021-08-11,37c40a610caecfc3b27b48a87b0e98d715f23395
das-mensch,https://api.github.com/repos/typeorm/typeorm/pulls/8008,https://api.github.com/repos/typeorm/typeorm/issues/8008,closed,2021-08-02,2021-11-08,2021-11-08,96929302a4dc27a19e94c5532a3ae76951e52552
tjhiggins,https://api.github.com/repos/typeorm/typeorm/pulls/8005,https://api.github.com/repos/typeorm/typeorm/issues/8005,closed,2021-08-02,2022-02-16,,4b341543f7c03d6ce819059e807bb8640a24dc32
pc3b3r,https://api.github.com/repos/typeorm/typeorm/pulls/8004,https://api.github.com/repos/typeorm/typeorm/issues/8004,closed,2021-08-02,2021-08-04,2021-08-04,2344db60c4314da31885f5686e94bb6dcb203a96
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7996,https://api.github.com/repos/typeorm/typeorm/issues/7996,closed,2021-07-31,2021-07-31,2021-07-31,f7eb46dee0766581b6b182724051746e5d8d1b8b
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7995,https://api.github.com/repos/typeorm/typeorm/issues/7995,closed,2021-07-31,2021-07-31,2021-07-31,cd71f62cb8125d1bbd92b341aa2eea1de0ac3537
Harukisatoh,https://api.github.com/repos/typeorm/typeorm/pulls/7994,https://api.github.com/repos/typeorm/typeorm/issues/7994,closed,2021-07-31,2021-08-03,2021-08-03,fbbac93b5b6b0166294a3497399c0634a30008f9
PrescottJRynewicz,https://api.github.com/repos/typeorm/typeorm/pulls/7993,https://api.github.com/repos/typeorm/typeorm/issues/7993,closed,2021-07-30,2021-07-31,,e06b45eba73ebba944a933ba6719f2914ef34f2e
das-mensch,https://api.github.com/repos/typeorm/typeorm/pulls/7989,https://api.github.com/repos/typeorm/typeorm/issues/7989,closed,2021-07-30,2021-07-30,2021-07-30,d365acca68069d0bd9acea5b45a73d7f4c1f4d8f
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7984,https://api.github.com/repos/typeorm/typeorm/issues/7984,closed,2021-07-30,2021-07-30,2021-07-30,b797781a22db5b51c8f1f46be720a97a7d82420d
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7982,https://api.github.com/repos/typeorm/typeorm/issues/7982,closed,2021-07-30,2021-07-30,2021-07-30,0d90bcdc8c77f2080aa200fe9f4f962b7b01c9ee
TheProgrammer21,https://api.github.com/repos/typeorm/typeorm/pulls/7981,https://api.github.com/repos/typeorm/typeorm/issues/7981,closed,2021-07-29,2023-09-19,2021-08-04,ca26297484542498b8f622f540ca354360d53ed0
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7980,https://api.github.com/repos/typeorm/typeorm/issues/7980,closed,2021-07-29,2021-07-29,2021-07-29,76e7ed943779b940212c4e453d97028b5ffed7d0
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7971,https://api.github.com/repos/typeorm/typeorm/issues/7971,closed,2021-07-28,2021-07-30,2021-07-30,e9c2af610a1c9a632605b71d67b97e048be2e29e
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7967,https://api.github.com/repos/typeorm/typeorm/issues/7967,closed,2021-07-28,2022-02-09,,44326eef21babec7afc60d215ec3bff8acc296e3
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7962,https://api.github.com/repos/typeorm/typeorm/issues/7962,closed,2021-07-27,2021-07-27,2021-07-27,2131016b9b13db839c26a93ac4f915248eaca386
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7957,https://api.github.com/repos/typeorm/typeorm/issues/7957,closed,2021-07-25,2022-02-16,2022-02-16,8f2ae71201e7738fe3c1efd5bbc4584dfe62dcc0
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7956,https://api.github.com/repos/typeorm/typeorm/issues/7956,closed,2021-07-25,2021-07-25,2021-07-25,cffbf43b291e59a45c5b8e3685a1d1153dfeaeb1
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7954,https://api.github.com/repos/typeorm/typeorm/issues/7954,closed,2021-07-25,2021-07-25,2021-07-25,8c60d917ef5fbfdc11b7c3ad8e2901eba3f9fa4b
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7953,https://api.github.com/repos/typeorm/typeorm/issues/7953,closed,2021-07-24,2021-07-24,2021-07-24,4c5bbd9e1c92219712efaff061d6501c473193dd
AlexMesser,https://api.github.com/repos/typeorm/typeorm/pulls/7952,https://api.github.com/repos/typeorm/typeorm/issues/7952,closed,2021-07-24,2021-07-24,2021-07-24,37e08a7848a92cd4f98fec8f33f120cee739352f
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7951,https://api.github.com/repos/typeorm/typeorm/issues/7951,closed,2021-07-24,2021-07-24,2021-07-24,aa45b935ff33915a86199307c86aabf904d67e28
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7950,https://api.github.com/repos/typeorm/typeorm/issues/7950,closed,2021-07-24,2021-07-24,2021-07-24,bd9e767ffaafe9381630787fa860d0904b8d3e49
ryan953,https://api.github.com/repos/typeorm/typeorm/pulls/7949,https://api.github.com/repos/typeorm/typeorm/issues/7949,closed,2021-07-23,2021-07-24,2021-07-24,2436a66b499c81e1d2394b19f3b158258f31d899
sjoerdsmink,https://api.github.com/repos/typeorm/typeorm/pulls/7948,https://api.github.com/repos/typeorm/typeorm/issues/7948,closed,2021-07-23,2021-08-04,,a3c21f1ce03308f6a1055e94d09ffd7dd88c4fee
pleerock,https://api.github.com/repos/typeorm/typeorm/pulls/7945,https://api.github.com/repos/typeorm/typeorm/issues/7945,closed,2021-07-22,2021-07-25,2021-07-25,abbadccd3de243f033f059546ea16a7135af704f
juliengbt,https://api.github.com/repos/typeorm/typeorm/pulls/7941,https://api.github.com/repos/typeorm/typeorm/issues/7941,closed,2021-07-21,2021-07-24,2021-07-24,942046af3d7cdcca9aa15478ea295992e76f0b28
juliengbt,https://api.github.com/repos/typeorm/typeorm/pulls/7940,https://api.github.com/repos/typeorm/typeorm/issues/7940,closed,2021-07-21,2021-07-24,2021-07-24,aed26f59e5e62296a0f614ebc360617c4379be15
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7939,https://api.github.com/repos/typeorm/typeorm/issues/7939,closed,2021-07-21,2021-07-21,2021-07-21,4ff73af138ea2b40713dc7aa2ee0a79d14242f7f
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7938,https://api.github.com/repos/typeorm/typeorm/issues/7938,closed,2021-07-21,2021-07-28,2021-07-21,fff6b11cd3c369f9f95c99decba84213847e76e3
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7936,https://api.github.com/repos/typeorm/typeorm/issues/7936,closed,2021-07-20,2021-07-22,2021-07-22,d97ad8dc00c1e92b2aeb43c546c05d200bb6ed76
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7935,https://api.github.com/repos/typeorm/typeorm/issues/7935,closed,2021-07-20,2021-07-20,2021-07-20,f6af01ad1b20ce67dc03448f050de3127227758c
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7934,https://api.github.com/repos/typeorm/typeorm/issues/7934,closed,2021-07-20,2021-07-20,2021-07-20,94edd12ca450d4dbcd2e4902e1009fcd27136490
Ceshion,https://api.github.com/repos/typeorm/typeorm/pulls/7933,https://api.github.com/repos/typeorm/typeorm/issues/7933,closed,2021-07-19,2021-07-31,2021-07-31,62d79762dbfe58219a5673ba4d404fe9f2e40436
Sti2nd,https://api.github.com/repos/typeorm/typeorm/pulls/7928,https://api.github.com/repos/typeorm/typeorm/issues/7928,closed,2021-07-18,2021-07-24,2021-07-24,e407d66d2cea9bf72edee70534ba1eeb1e56474b
tiagojsag,https://api.github.com/repos/typeorm/typeorm/pulls/7926,https://api.github.com/repos/typeorm/typeorm/issues/7926,closed,2021-07-17,2022-01-06,2021-11-11,0c44629c83c48c27448e7e3cb39faf26994e6e56
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7925,https://api.github.com/repos/typeorm/typeorm/issues/7925,closed,2021-07-17,2021-07-17,2021-07-17,140002d1ebc4837071dab83a7bb164a02a7a2732
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7923,https://api.github.com/repos/typeorm/typeorm/issues/7923,closed,2021-07-16,2021-07-16,2021-07-16,c7f2db8d6999b990308787681a2767e41ad2bdd6
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7922,https://api.github.com/repos/typeorm/typeorm/issues/7922,closed,2021-07-16,2023-06-22,2022-02-16,f24822ef9cb3051fbe9f3fd5d9e669788852c5a5
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7921,https://api.github.com/repos/typeorm/typeorm/issues/7921,closed,2021-07-16,2021-07-17,,f88399d8aeba5476f9063ab86aa2b928748d4268
gocpplua,https://api.github.com/repos/typeorm/typeorm/pulls/7919,https://api.github.com/repos/typeorm/typeorm/issues/7919,closed,2021-07-16,2021-07-24,2021-07-24,3fda207b1e416156330f807dc6c9e691c25d2475
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7918,https://api.github.com/repos/typeorm/typeorm/issues/7918,closed,2021-07-16,2021-07-16,2021-07-16,3a106a3cca223dadca58af1244c6dda79c60b43c
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7917,https://api.github.com/repos/typeorm/typeorm/issues/7917,closed,2021-07-16,2021-07-16,2021-07-16,7e8687c45283cdb2caffa53ed5ebab527797c3e8
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7916,https://api.github.com/repos/typeorm/typeorm/issues/7916,closed,2021-07-16,2021-07-16,2021-07-16,fa8c1b088a9a6a2a1ffaec1b1a681be99cf2db3c
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7914,https://api.github.com/repos/typeorm/typeorm/issues/7914,closed,2021-07-15,2021-07-15,2021-07-15,4777a795210c3a93a4171a17dbdce248e25b21da
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7913,https://api.github.com/repos/typeorm/typeorm/issues/7913,closed,2021-07-15,2021-07-15,2021-07-15,444e38bffd7f3ff962282d01bf980a554a94b3fa
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7911,https://api.github.com/repos/typeorm/typeorm/issues/7911,closed,2021-07-15,2021-07-15,2021-07-15,7869fb143c2b3ec019507a79e80eb2e29c270338
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7910,https://api.github.com/repos/typeorm/typeorm/issues/7910,closed,2021-07-15,2021-07-29,2021-07-15,78fbc14b3ee915ce035cb1546c92142eab6a899e
klassm,https://api.github.com/repos/typeorm/typeorm/pulls/7909,https://api.github.com/repos/typeorm/typeorm/issues/7909,closed,2021-07-15,2021-11-23,,b59057e1dff2aa176cb3603a8f1f4f1b34dc75cf
klassm,https://api.github.com/repos/typeorm/typeorm/pulls/7908,https://api.github.com/repos/typeorm/typeorm/issues/7908,closed,2021-07-15,2021-07-18,2021-07-18,9212df45e3899370efdf9ec67f1a6418ce4ac838
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7906,https://api.github.com/repos/typeorm/typeorm/issues/7906,closed,2021-07-14,2021-07-15,,afdbf2982889e333cedc76f383115005811d78fc
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7901,https://api.github.com/repos/typeorm/typeorm/issues/7901,closed,2021-07-13,2021-07-14,2021-07-14,ba866026ec7d0ce44f68f9b585bc094c82e32dcd
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/7897,https://api.github.com/repos/typeorm/typeorm/issues/7897,closed,2021-07-13,2021-07-18,,b2b8a5aefea16baf7031122786378e681fee5b86
allexshim,https://api.github.com/repos/typeorm/typeorm/pulls/7895,https://api.github.com/repos/typeorm/typeorm/issues/7895,closed,2021-07-12,2021-07-12,2021-07-12,d80f070328bdcb19ff674064ed9ff38fd1eb1d1a
